IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.252.3","apply-t.firstcitizens.com","First-Citizens Bank & Trust Company","US","Raleigh","North Carolina","apply-t.firstcitizens.com","","false"
"52.24.252.4","pushcart-today.lookoutqa.com","Lookout Inc","US","San Francisco","California","micropush.stage.lookout-life.com|pushcart-today.lookoutqa.com","","false"
"52.24.252.5","quocontabilita.com","","","","","quocontabilita.com|*.quocontabilita.com","","false"
"52.24.252.14","*.cathaybank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cathaybank.splunkcloud.com|cathaybank.splunkcloud.com|es-cathaybank.splunkcloud.com|*.es-cathaybank.splunkcloud.com|http-inputs-cathaybank.splunkcloud.com|*.http-inputs-cathaybank.splunkcloud.com|akamai-inputs-cathaybank.splunkcloud.com|*.akamai-inputs-cathaybank.splunkcloud.com|http-inputs-ack-cathaybank.splunkcloud.com|*.http-inputs-ack-cathaybank.splunkcloud.com|http-inputs-firehose-cathaybank.splunkcloud.com|*.http-inputs-firehose-cathaybank.splunkcloud.com|*.pvt.cathaybank.splunkcloud.com|pvt.cathaybank.splunkcloud.com","","false"
"52.24.252.20","*.enveyo.com","","","","","*.enveyo.com|*.bravalogistics.com|parcel.sclogistics.com|enveyo.com","","false"
"52.24.252.22","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.252.28","kube-apiserver","","","","","c68998880fae8daa90ee432f16a7a8fe.sk1.us-west-2.eks.amazonaws.com|ip-172-16-61-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.148|172.16.61.236","false"
"52.24.252.40","*.doctum.edu.br","","","","","*.doctum.edu.br","","false"
"52.24.252.49","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.24.252.50","*.eks.us-west-2.aws.dev.zero3.naxa.naxgrp.com","","","","","*.eks.us-west-2.aws.dev.zero3.naxa.naxgrp.com","","false"
"52.24.252.54","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.24.252.57","*.work.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.work.ea.com|ett-atlas2s.ea.com|ett-atlas2s.d.ea.com|ett-atlas2s.t.ea.com","","false"
"52.24.252.63","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"52.24.252.65","52.24.252.65","","","","","52.24.252.65","","false"
"52.24.252.71","*.prod.cloud.8x8.com","","","","","*.prod.cloud.8x8.com|prod.cloud.8x8.com","","false"
"52.24.252.73","*.develop.pipe17.com","","","","","*.develop.pipe17.com","","false"
"52.24.252.86","*.callx.com","","","","","*.callx.com|callx.com","","false"
"52.24.252.98","kube-apiserver","","","","","3b5c8975585f5a95cabc7b53b37dad11.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.221|172.16.186.215","false"
"52.24.252.103","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"52.24.252.129","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.24.252.132","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.252.146","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"52.24.252.145","*.nmgcloud.io","","","","","*.nmgcloud.io","","false"
"52.24.252.144","*.adroll.com","","","","","*.adroll.com","","false"
"52.24.252.156","*.theserviceprogram.online","","","","","*.theserviceprogram.online|theserviceprogram.online","","false"
"52.24.252.161","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.24.252.190","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.252.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.252.197","odartpilots.com","","","","","odartpilots.com|*.odartpilots.com","","false"
"52.24.252.205","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.252.217","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.24.252.223","kube-apiserver","","","","","b697b67e842c88483cc11d62406e9b0b.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-32-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd47:c99d:dcbc::1|2600:1f13:657:fe03:89b2:380f:c533:916e|10.0.32.71","false"
"52.24.252.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.252.235","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.24.252.238","platform.prod.zapidhire.com","","","","","platform.prod.zapidhire.com|jobs.zapidhire.com","","false"
"52.24.252.255","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.24.253.7","*.stg.gs.capcom.com","","","","","*.stg.gs.capcom.com","","false"
"52.24.253.15","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.253.17","kube-apiserver","","","","","e241787c484961d841ab48f904cf2648.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.116|10.0.124.161","false"
"52.24.253.22","finder-admin.tools.coherent.com","","","","","finder-admin.tools.coherent.com|utilities.coherent.com","","false"
"52.24.253.23","vpn.2290tax-dev.com","","","","","","","false"
"52.24.253.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.253.30","*.heydoctor.io","","","","","*.heydoctor.io|*.api.heydoctor.io|*.web-app.heydoctor.io|*.emr.heydoctor.io|*.pneumatic.heydoctor.io","","false"
"52.24.253.44","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"52.24.253.47","stellic.com","","","","","stellic.com|*.dev.stellic.com|*.devops.stellic.com|*.stellic.com|*.edge.stellic.com","","false"
"52.24.253.56","*.salucro.net","","","","","*.salucro.net|training.patientportal.me|staging.patientportal.me|demo.patientportal.me|testing.patientportal.me|qav2.patientportal.me","","false"
"52.24.253.58","*.cliently.com","","","","","*.cliently.com|cliently.com","","false"
"52.24.253.61","vpn.threeventures.io","","","","","vpn.threeventures.io","","false"
"52.24.253.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.253.74","eddily.com","","","","","eddily.com|*.eddily.com","","false"
"52.24.253.79","*.nrgbuilt.com","","","","","*.nrgbuilt.com","","false"
"52.24.253.86","www.applicantstarter.com","","","","","www.applicantstarter.com|applicantstarter.com","","false"
"52.24.253.89","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.253.91","*.ctmconnects.com","","","","","*.ctmconnects.com|ctmconnects.com","","false"
"52.24.253.94","*.dev.eiwa.ag","","","","","*.dev.eiwa.ag","","false"
"52.24.253.96","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.24.253.98","queue2030-staging","","","","","queue2030-staging|queue2030|queue|queue.devicelab.sc-core.net|queue-int-service|queue-staging|queue-staging.devicelab.sc-core.net","","false"
"52.24.253.119","*.mybluebolt.com","","","","","*.mybluebolt.com|mybluebolt.com","","false"
"52.24.253.138","community.lydhouse.com","","","","","community.lydhouse.com|www.community.lydhouse.com","","false"
"52.24.253.145","cany.us.engageli-dev.com","","","","","cany.us.engageli-dev.com|cany2.engageli.com|cany-monitoring.us.engageli-dev.com|gcorepoc2.engageli.com|cany.engageli.com|gcorepoc.engageli.com","","false"
"52.24.253.122","cas.pacific.edu","University of the Pacific","US","","California","cas.pacific.edu|cas1.serv.pacific.edu|cas2.serv.pacific.edu","","false"
"52.24.253.144","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.24.253.152","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.24.253.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.253.173","*.advaitabio.com","","","","","*.advaitabio.com|advaitabio.com","","false"
"52.24.253.179","homebase1.clone.homebase.systems","","","","","homebase1.clone.homebase.systems|clone.joinhomebase.com","","false"
"52.24.253.181","*.chiefarchitect.com","Chief Architect, Inc.","US","Coeur d'Alene","Idaho","*.chiefarchitect.com|chiefarchitect.com|ipo.chiefarchitect.com","","false"
"52.24.253.183","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.24.253.191","*.illumina-neo.bcone.com","","","","","*.illumina-neo.bcone.com","","false"
"52.24.253.194","*.lambda-url.us-west-2.on.aws","","","","","*.lambda-url.us-west-2.on.aws","","false"
"52.24.253.220","*.panel-rdl.numerator.cloud","","","","","*.panel-rdl.numerator.cloud","","false"
"52.24.253.233","*.prod.alert-area-service.neighbors.ring.devices.a2z.com","","","","","*.prod.alert-area-service.neighbors.ring.devices.a2z.com","","false"
"52.24.253.253","*.prod-usw2a.qstv.on.epicgames.com","","","","","*.prod-usw2a.qstv.on.epicgames.com","","false"
"52.24.254.4","api.elnavegante.mx","","","","","api.elnavegante.mx","","false"
"52.24.254.16","api.viziogram-stage.smartcasttv.com","","","","","api.viziogram-stage.smartcasttv.com","","false"
"52.24.254.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.254.25","incentivizeme.com","Apis Business Intelligence. LLC","US","Plano","Texas","incentivizeme.com|www.incentivizeme.com","","false"
"52.24.254.35","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.24.254.45","*.staging.sso.shelfit.com","","","","","*.staging.sso.shelfit.com|staging.sso.shelfit.com","","false"
"52.24.254.54","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.254.60","vmg.vertafore.com","Vertafore, Inc.","US","Denver","Colorado","vmg.vertafore.com|vmg-hotfix.vertafore.com|vmg-cold.vertafore.com","","false"
"52.24.254.61","*.pwstasp.com.uy","ASSIST LIMITADA","UY","Montevideo","Montevideo","*.pwstasp.com.uy|pwstasp.com.uy","","false"
"52.24.254.64","converge.smipio.com","","","","","converge.smipio.com|www.converge.smipio.com","","false"
"52.24.254.67","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.254.69","subscriptions-dev.ava.me","","","","","subscriptions-dev.ava.me","","false"
"52.24.254.71","*.awscsuser.kbb.com","","","","","*.awscsuser.kbb.com","","false"
"52.24.254.87","tool.snr-merchandise.com","","","","","tool.snr-merchandise.com","","false"
"52.24.254.118","*.drimo-develop.com","","","","","*.drimo-develop.com|drimo-develop.com","","false"
"52.24.254.116","kube-apiserver","","","","","9737c693937e8ee0ed77d9b85dd0b28a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.57|10.0.108.180","false"
"52.24.254.120","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.24.254.124","kube-apiserver","","","","","e36f85f0becb1b1d2dc7629a57bce2d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.250|10.0.118.217","false"
"52.24.254.129","*.pep.siemens.knowledgeanywhere.com","","","","","*.pep.siemens.knowledgeanywhere.com|pep.siemens.knowledgeanywhere.com","","false"
"52.24.254.141","kube-apiserver","","","","","1b72e2a96f95fbd50605a6e30d9d1087.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.135.120|172.16.63.59","false"
"52.24.254.144","kube-apiserver","","","","","4291c97a8825cca9ade72c337d40e206.yl4.us-west-2.eks.amazonaws.com|ip-172-16-126-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.37.31.62|172.16.126.172","false"
"52.24.254.145","bootstrap-api.cell1.us-west-2.alpha.ubiquity.aws.a2z.com","","","","","bootstrap-api.cell1.us-west-2.alpha.ubiquity.aws.a2z.com|bootstrap-api.us-west-2.alpha.ubiquity.aws.a2z.com","","false"
"52.24.254.157","www.richardtylee.com","","","","","www.richardtylee.com|richardtylee.com","","false"
"52.24.254.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.254.169","*.safsms.cloud","","","","","*.safsms.cloud","","false"
"52.24.254.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.254.177","*.atomic32.com","","","","","*.atomic32.com|atomic32.com","","false"
"52.24.254.182","*.apps.rapidfunnel.com","","","","","*.apps.rapidfunnel.com|*.rapidfunnel.com","","false"
"52.24.254.181","*.touchstream.global","","","","","*.touchstream.global","","false"
"52.24.254.193","joinformation.dev","","","","","joinformation.dev","","false"
"52.24.254.192","qga.com.mx","","","","","qga.com.mx|www.qga.com.mx","","false"
"52.24.254.197","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.24.254.207","www.leadspediabridge.com","","","","","www.leadspediabridge.com","","false"
"52.24.254.213","gorattle.com","","","","","gorattle.com|*.gorattle.com","","false"
"52.24.254.216","*.goldman.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.goldman.us-west-2.aws.app.snowflake.com|goldman.us-west-2.aws.app.snowflake.com","","false"
"52.24.254.223","emp.pf9.io","","","","","emp.pf9.io","","false"
"52.24.254.233","kube-apiserver","","","","","0ee342ad0e4dabdfaea211a00045cb80.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.74.168|172.16.178.179","false"
"52.24.254.241","tutela.com","","","","","tutela.com|*.dataservices.tutela.com|*.tutelatechnologies.com|tutelatechnologies.com|*.tutela.com|*.dataservices.tutelatechnologies.com","","false"
"52.24.254.253","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.24.254.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.255.3","legacy-apis-gateway.g2netview.com","","","","","legacy-apis-gateway.g2netview.com","","false"
"52.24.255.11","kube-apiserver","","","","","6f2a627e52fda7b6ba61f30e300931a9.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-127-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.209|172.16.127.24","false"
"52.24.255.14","kube-apiserver","","","","","d2e103aa6677c86ae456dfe3e1c2091a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-53-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.53.46","false"
"52.24.254.235","graphseed.com","","","","","graphseed.com","","false"
"52.24.255.20","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.24.255.26","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.24.255.40","*.devvoice-voiceone.api.onereach.ai","","","","","*.devvoice-voiceone.api.onereach.ai|*.em.devvoice-voiceone.api.onereach.ai|*.onereach.ai|*.fileshooks.devvoice-voiceone.api.onereach.ai|*.hitl.devvoice-voiceone.api.onereach.ai|*.store.devvoice-voiceone.api.onereach.ai|*.auth.devvoice-voiceone.api.onereach.ai|*.svc.devvoice-voiceone.api.onereach.ai","","false"
"52.24.255.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.255.32","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-mkn17ydn.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.24.255.41","bluebeamradiologysd.com","","","","","bluebeamradiologysd.com","","false"
"52.24.255.43","simpm.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","simpm.thingspace.verizon.com","","false"
"52.24.255.47","agycomm.newyorklife.com","New York Life Insurance Company","US","New York","New York","agycomm.newyorklife.com|t.agycomm.newyorklife.com|m.agycomm.newyorklife.com|res.agycomm.newyorklife.com","","false"
"52.24.255.46","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"52.24.255.51","*.jf6e3f175n5ca.us-west-2.cs.amazonlightsail.com","","","","","*.jf6e3f175n5ca.us-west-2.cs.amazonlightsail.com","","false"
"52.24.255.52","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.24.255.66","donate.governforcalifornia.org","","","","","donate.governforcalifornia.org","","false"
"52.24.255.67","*.aws.contacts.api.ote-godaddy.com","","","","","*.aws.contacts.api.ote-godaddy.com|aws.contacts.api.ote-godaddy.com","","false"
"52.24.255.80","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"52.24.255.79","wildcard.prod.getty1.net","","","","","wildcard.prod.getty1.net|*.prod.getty1.net","","false"
"52.24.255.88","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.255.90","prod.us-west-2.aws.appcues.net","","","","","prod.us-west-2.aws.appcues.net|*.prod.us-west-2.aws.appcues.net","","false"
"52.24.255.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brdrch.com|*.dev.brdrch.com|brdrch.com|dev.brdrch.com","","false"
"52.24.255.97","travelingnugget.com","","","","","travelingnugget.com|www.travelingnugget.com","","false"
"52.24.255.104","uat.mvahomeschoolhub.com","","","","","uat.mvahomeschoolhub.com","","false"
"52.24.255.93","prod-c.waysine.com","","","","","central.waysine.com|cst.waysine.com|lametro.waysine.com|mountain.waysine.com|prod-c.waysine.com|waymanager.waysine.com","","false"
"52.24.255.114","TRAEFIK DEFAULT CERT","","","","","4bdccaac4bd4465eede67aebb036f3b8.05eebe44763d94372910832627268d25.traefik.default","","true"
"52.24.255.122","*.arcomone.com","Deltek, Inc.","US","Herndon","Virginia","*.arcomone.com|arcomone.com","","false"
"52.24.255.126","*.icrc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"52.24.255.128","fuota.private.gamma.us-west-2.iotwireless.iot.aws.dev","","","","","fuota.private.gamma.us-west-2.iotwireless.iot.aws.dev","","false"
"52.24.255.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.255.144","habdev.site","","","","","habdev.site|*.habdev.site","","false"
"52.24.255.142","api.gamma.us-west-2.domain.dispute.finauto.amazon.dev","","","","","api.gamma.us-west-2.domain.dispute.finauto.amazon.dev","","false"
"52.24.255.174","releases-test.8thwall.com","","","","","releases-test.8thwall.com","","false"
"52.24.255.184","qa-pod1-ing.patch.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-ing.ml.infaqa.com|qa-pod1-ing.rel.infaqa.com|qa-pod1-ing.patch.infaqa.com|dev-pod1-ing.devml.infaqa.com","","false"
"52.24.255.189","*.dev.hpcem.com","","","","","*.dev.hpcem.com","","false"
"52.24.255.192","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.24.255.202","*.chromeriver-processing.com","","","","","*.chromeriver-processing.com","","false"
"52.24.255.204","deploy2.foxpassqa.com","","","","","deploy2.foxpassqa.com","","false"
"52.24.255.213","deelwith.com","","","","","deelwith.com","","false"
"52.24.255.221","*.temenos.com","Temenos AG","CH","","Genève","*.temenos.com|temenos.com","","false"
"52.24.255.216","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.24.255.227","*.treatdata.com","","","","","*.treatdata.com","","false"
"52.24.255.225","www.sqord.com","","","","","www.sqord.com|sqord.com","","false"
"52.24.255.236","power.prod.prod.dat.com","","","","","power.prod.prod.dat.com|power.dat.com|power.prod.dat.com","","false"
"52.24.255.242","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.255.244","server.dc1.consul","","","","","consul-server|*.consul-server|*.consul-server.consul|consul-server.consul|*.consul-server.consul.svc|consul-server.consul.svc|*.server.dc1.consul|server.dc1.consul|localhost","127.0.0.1","false"
"52.24.255.250","civmimagespace.civm.duhs.duke.edu","Duke University","US","","North Carolina","civmimagespace.civm.duhs.duke.edu","","false"
"52.25.0.0","leal.co","","","","","leal.co|*.leal.co|puntosleal.com|*.puntosleal.com","","false"
"52.25.0.6","kube-apiserver","","","","","2e2f5a21d07010ec1c7022f1e117b022.beta.us-west-2.wesley.amazonaws.com|ip-10-0-62-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.62.188","false"
"52.25.0.18","*.clearslide.com","","","","","*.clearslide.com|clearslide.com|www.clearslide.com","","false"
"52.25.0.26","*.fc2.com","","","","","*.fc2.com|fc2.com","","false"
"52.25.0.29","*.mobilityware.com","","","","","*.mobilityware.com","","false"
"52.25.0.32","zerotrusttodaytestapp1e.us-west-2.qvd-awslab.com","","","","","zerotrusttodaytestapp1e.us-west-2.qvd-awslab.com","","false"
"52.25.0.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.0.52","deploytealium.com","","","","","deploytealium.com","","false"
"52.25.0.61","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.25.0.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.0.65","*.arxchange.com","","","","","*.arxchange.com|arxchange.com","","false"
"52.25.0.67","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.25.0.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.0.82","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.25.0.89","devconnector.link.rsa.com","RSA Security LLC","US","Bedford","Massachusetts","devconnector.link.rsa.com|www.devconnector.link.rsa.com","","false"
"52.25.0.90","*.copec.cl","","","","","*.copec.cl","","false"
"52.25.0.94","*.analytics-runtime.preprod.usw02.15.energy","","","","","*.analytics-runtime.preprod.usw02.15.energy","","false"
"52.25.0.103","*.skiinjuryprevention.com","","","","","*.skiinjuryprevention.com|skiinjuryprevention.com|www.skiinjuryprevention.com","","false"
"52.25.0.105","bazaar.sandbox.braintree.tools","PayPal, Inc.","US","San Jose","California","bazaar.sandbox.braintree.tools|bazaar-sand-us-west-2.sandbox.braintree-api.com","","false"
"52.25.0.117","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"52.25.0.121","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.25.0.119","*.masimosafetynet.com","","","","","*.masimosafetynet.com","","false"
"52.25.0.127","tapas.io","","","","","tapas.io|*.tapas.io","","false"
"52.25.0.128","localhost","Kong","US","San Francisco","California","","","true"
"52.25.0.130","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.25.0.131","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.25.0.137","*.gabbysdollhousebirthdays.com","","","","","*.gabbysdollhousebirthdays.com","","false"
"52.25.0.147","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.25.0.150","dev.tatari.dev","","","","","dev.tatari.dev|*.dev.tatari.dev","","false"
"52.25.0.151","demo.andgoservice.com","","","","","demo.andgoservice.com","","false"
"52.25.0.162","wyvern.terrastream.space","","","","","wyvern.terrastream.space","","false"
"52.25.0.163","*.4eedj6bmak670.us-west-2.cs.amazonlightsail.com","","","","","*.4eedj6bmak670.us-west-2.cs.amazonlightsail.com","","false"
"52.25.0.166","copypasteband.com","","","","","copypasteband.com|www.copypasteband.com","","false"
"52.25.0.171","DeepSecurityManager","Trend Micro","","","","","","true"
"52.25.0.182","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.25.0.188","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.25.0.185","analyticssamlsts.us-zone1.healtheintent.com","","","","","analyticssamlsts.us-zone1.healtheintent.com","","false"
"52.25.0.191","*.omnna.com","","","","","*.omnna.com|omnna.com","","false"
"52.25.0.200","*.tigertext.me","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.me|tigertext.me|api.tigertext.me|www.tigertext.me|wctp.tigertext.me|smtp.tigertext.me|whisper.api.tigertext.me|conductor.prod.xmpp.tigertext.me|conductor-pro.prod.xmpp.tigertext.me|pro.api.tigertext.me","","false"
"52.25.0.227","dashboard.firework-qa.com","","","","","dashboard.firework-qa.com","","false"
"52.25.0.232","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"52.25.0.240","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.radsecproxytest1.nac-dev-uw.k8s.local|api.internal.radsecproxytest1.nac-dev-uw.k8s.local|api-radsecproxytest1-nac--0l0lvu-668732616.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.25.0.239","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"52.25.0.242","*.dev.workstream.is","","","","","*.dev.workstream.is","","false"
"52.25.0.248","*.shashanka-us.app.streem.com","","","","","*.shashanka-us.app.streem.com|*.shashanka-us.streem.cloud","","false"
"52.25.0.249","*.vulcancyber.com","","","","","*.vulcancyber.com","","false"
