IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.216.167","prod-01.metadata.us-west-2.zero.alameda.aws.dev","","","","","prod-01.metadata.us-west-2.zero.alameda.aws.dev","","false"
"54.69.216.170","*.doi.gov","Department of the Interior","US","Lakewood","Colorado","*.doi.gov|www.oha.doi.gov|*.fbms.doi.gov|serviceq1.fbms.doi.gov|serviceq2.fbms.doi.gov|service.fbms.doi.gov|doi.gov|www.doi.gov","","false"
"54.69.216.169","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.69.216.183","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.69.216.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.69.216.185","us2.endpoint.xg.modustools.com","","","","","us2.elistener.xg.modustools.com|us2.endpoint.xg.modustools.com|us2.realtime-rabbitmq.xg.modustools.com","","false"
"54.69.216.198","*.jobscience.com","","","","","*.jobscience.com|jobscience.com","","false"
"54.69.216.207","*.energi.network","","","","","*.energi.network","","false"
"54.69.216.214","kube-apiserver","","","","","66c32c203886fc96ba0624d8335fd502.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.84|172.16.96.71","false"
"54.69.216.216","*.split.io","","","","","*.split.io","","false"
"54.69.216.225","*.liveim.io","","","","","*.liveim.io","","false"
"54.69.216.229","kube-apiserver","","","","","e81f3f3563e021512aa98427198227ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.121.162|172.16.171.59","false"
"54.69.216.232","*.tenant01.qa1.atomx.nanostring.com","","","","","*.tenant01.qa1.atomx.nanostring.com","","false"
"54.69.216.231","grafana.core-services.athena-staging.onereach.ai","","","","","grafana.core-services.athena-staging.onereach.ai","","false"
"54.69.216.240","*.paytunes.in","","","","","*.paytunes.in","","false"
"54.69.216.242","*.dev.aimatch.com","","","","","*.dev.aimatch.com|*.dev.aimatch.net|*.bi.dev.aimatch.com","","false"
"54.69.216.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.216.252","*.stg.kamicloud.net","","","","","*.stg.kamicloud.net|*.kvi.app","","false"
"54.69.217.0","charts.go-d.bloombergtax.com","","","","","charts.go-d.bloombergtax.com","","false"
"54.69.217.8","kube-apiserver","","","","","13760494c041315acd5d5e601eaaa703.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.74|10.0.103.239","false"
"54.69.217.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.217.13","*.prod-ore.caj.cnsr.dowjones.net","","","","","*.prod-ore.caj.cnsr.dowjones.net","","false"
"54.69.217.12","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.69.217.15","www.example.com","Bitnami","","","","","","true"
"54.69.217.16","*.labs.archerirm.dev","","","","","*.labs.archerirm.dev","","false"
"54.69.217.25","35.93.87.235","Charles","US","","Some-State","35.93.87.235","35.93.87.235","false"
"54.69.217.34","cartwheel.tech","","","","","cartwheel.tech|*.cartwheel.tech","","false"
"54.69.217.39","kube-apiserver","","","","","a56eba3c7873eecb79f1071481dbcdd2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.150|10.0.171.200","false"
"54.69.217.40","*.ptdio0324.us.preprod.kainossmart.com","","","","","*.ptdio0324.us.preprod.kainossmart.com|*.us.preprod.kainossmart.com","","false"
"54.69.217.46","*.videoamp.com","","","","","*.videoamp.com","","false"
"54.69.217.53","patlegv1.invoke-routing-devo.lambda.aws.a2z.com","","","","","patlegv1.invoke-routing-devo.lambda.aws.a2z.com","","false"
"54.69.217.54","*.qa.pub.tray.com","","","","","*.qa.pub.tray.com","","false"
"54.69.217.57","*.flocasts.biz","","","","","*.flocasts.biz|flocasts.biz","","false"
"54.69.217.60","demo.creditsesame.com","Credit Sesame, Inc.","US","Mountain View","California","demo.creditsesame.com|www.demo.creditsesame.com","","false"
"54.69.217.64","topassistanceprograms.com","","","","","topassistanceprograms.com","","false"
"54.69.217.65","mindfulmamasclub.com","","","","","mindfulmamasclub.com|*.mindfulmamasclub.com","","false"
"54.69.217.66","TRAEFIK DEFAULT CERT","","","","","38dfcf45939c56d49aa54393f2350af3.cae68b31e16de8c26048178ab39b232c.traefik.default","","true"
"54.69.217.67","fan-web.prod.jump.technology","","","","","fan-web.prod.jump.technology","","false"
"54.69.217.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.217.70","qa-api.caring4cal.org","","","","","qa-api.caring4cal.org","","false"
"54.69.217.72","*.sspc.app","","","","","*.sspc.app|sspc.app","","false"
"54.69.217.75","kiss.archerirm.us","","","","","kiss.archerirm.us|*.kiss.archerirm.us","","false"
"54.69.217.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.217.82","*.staplerroja.com","","","","","*.staplerroja.com","","false"
"54.69.217.88","certv1.konfio.mx","","","","","certv1.konfio.mx|kts.mx|konfio.mx|*.konfio.mx|*.kts.mx","","false"
"54.69.217.89","prod.pyxis.atp.fox","","","","","prod.pyxis.atp.fox","","false"
"54.69.217.98","eapplaceservices.iat.eapdeprd.realogyprod.com","","","","","eapplaceservices.iat.eapdeprd.realogyprod.com","","false"
"54.69.217.113","*.radarapptechnologies.com","","","","","*.radarapptechnologies.com","","false"
"54.69.217.114","costaccounting.us-1.healtheintent.com","","","","","costaccounting.us-1.healtheintent.com|*.costaccounting.us-1.healtheintent.com","","false"
"54.69.217.118","ip-172-31-38-36","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.69.217.119","calyxzenly.com","","","","","calyxzenly.com|management.qa.calyxzenly.com|sa.calyxzenly.com|dev.calyxzenly.com|management.dev.calyxzenly.com|management.sa.calyxzenly.com|qa.calyxzenly.com","","false"
"54.69.217.129","*.karmaautomotive.com","","","","","*.karmaautomotive.com|karmaautomotive.com","","false"
"54.69.217.141","mass.us-west-2.lex.aws.a2z.com","","","","","mass.us-west-2.lex.aws.a2z.com","","false"
"54.69.217.146","*.getacp.org","","","","","*.getacp.org","","false"
"54.69.217.149","*.proxxi.tech","","","","","*.proxxi.tech|*.proxxi.co","","false"
"54.69.217.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.217.152","w2b1.msapigw.prd.prd.bfsaws.com","","","","","w2b1.msapigw.prd.prd.bfsaws.com","","false"
"54.69.217.157","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com","","false"
"54.69.217.163","*.radarapptechnologies.com","","","","","*.radarapptechnologies.com","","false"
"54.69.217.168","*.getyama.ca","","","","","*.getyama.ca|getyama.ca","","false"
"54.69.217.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.217.177","kube-apiserver","","","","","7770997330deca06391e297ab796c619.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.183|10.0.38.225","false"
"54.69.217.182","*.calendar.smartsheetapps.com","","","","","*.calendar.smartsheetapps.com","","false"
"54.69.217.181","*.io.api.scope.lunit.io","","","","","*.io.api.scope.lunit.io","","false"
"54.69.217.184","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.69.217.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.217.191","upnify.com","","","","","upnify.com","","false"
"54.69.217.194","isitemediagroup.com","","","","","isitemediagroup.com|*.isitemediagroup.com","","false"
"54.69.217.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.217.203","*.solarblaze.com","","","","","*.solarblaze.com|solarblaze.com","","false"
"54.69.217.208","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"54.69.217.211","*.tekkiglobal.com","","","","","*.tekkiglobal.com|tekkiglobal.com","","false"
"54.69.217.220","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"54.69.217.237","sprinkler.dev1-cdp001.sfmc-einstein.com","","","","","sprinkler.dev1-cdp001.sfmc-einstein.com|sprinkler.dev-f.sfmc-einstein.com","","false"
"54.69.217.236","*.ms.ascentialedge.com","","","","","*.ms.ascentialedge.com|ms.ascentialedge.com","","false"
"54.69.217.244","viphookupinyourcity.com","","","","","viphookupinyourcity.com|*.viphookupinyourcity.com","","false"
"54.69.217.252","cultureiq.com","","","","","cultureiq.com|*.cultureiq.com|*.app.cultureiq.com","","false"
"54.69.218.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.218.21","fusionengine.avertium.com","","","","","fusionengine.avertium.com","","false"
"54.69.218.30","development.clipboardhealth.org","","","","","development.clipboardhealth.org|*.development.clipboardhealth.org","","false"
"54.69.218.32","service.alpha.us-west-2.cocoon.ssm.aws.a2z.com","","","","","service.alpha.us-west-2.cocoon.ssm.aws.a2z.com","","false"
"54.69.218.39","*.apelections.org","","","","","*.apelections.org","","false"
"54.69.218.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.218.41","54.69.218.41","RedDot Payments","SG","singapore","singapore","","","true"
"54.69.218.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.218.45","raku.tv-tokyo.co.jp","","","","","raku.tv-tokyo.co.jp","","false"
"54.69.218.52","prismtechnology.net","","","","","prismtechnology.net|www.prismtechnology.net","","false"
"54.69.218.63","*.jkkd5ba1plema.us-west-2.cs.amazonlightsail.com","","","","","*.jkkd5ba1plema.us-west-2.cs.amazonlightsail.com","","false"
"54.69.218.69","origin-app.chofer-uat.cloud.toyota.com","","","","","origin-app.chofer-uat.cloud.toyota.com","","false"
"54.69.218.77","*.ec.napavalley.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.napavalley.edu|ec.napavalley.edu","","false"
"54.69.218.93","backend.lcsm.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.69.218.94","kube-apiserver","","","","","93b8a8838fbd6216a58ae6a89f537dce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.27.21|172.16.102.135","false"
"54.69.218.95","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","","","","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"54.69.218.102","kube-apiserver","","","","","8330b7e8ba59c04a4e86805578688e95.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.208|10.0.104.16","false"
"54.69.218.104","scheduleforward.com","","","","","scheduleforward.com|www.scheduleforward.com","","false"
"54.69.218.105","*.radpowerbikes.com","","","","","*.radpowerbikes.com","","false"
"54.69.218.110","housing-programs.org","","","","","housing-programs.org","","false"
"54.69.218.120","dcvod-api.dancechurch.com","","","","","dcvod-api.dancechurch.com","","false"
"54.69.218.118","amp.rsa.com","RSA Security LLC","US","Bedford","Massachusetts","amp.rsa.com","","false"
"54.69.218.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.218.127","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.69.218.132","*.insuredmine.info","","","","","*.insuredmine.info","","false"
"54.69.218.145","transshipmentsort.na.integ.aftx.amazonoperations.app","","","","","transshipmentsort.na.integ.aftx.amazonoperations.app|*.transshipmentsort.na.integ.aftx.amazonoperations.app","","false"
"54.69.218.153","*.orbcdatanalytics.com","","","","","*.orbcdatanalytics.com","","false"
"54.69.218.149","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"54.69.218.154","*.devenv21.figma.engineering","","","","","*.devenv21.figma.engineering|devenv21.figma.engineering","","false"
"54.69.218.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.218.156","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"54.69.218.162","b01a-validation.br11.connectedbrewery.com","","","","","b01a-validation.br11.connectedbrewery.com","","false"
"54.69.218.163","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"54.69.218.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.218.141","kube-apiserver","","","","","493503462f97fc0f7f0ce77b746b6518.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.38.105|172.16.41.237","false"
"54.69.218.186","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"54.69.218.191","twitzip.com","","","","","twitzip.com|*.twitzip.com","","false"
"54.69.218.193","up.audio","","","","","up.audio|*.podmetrix.com|podmetrix.com|*.up.audio","","false"
"54.69.218.194","*.amazonwindchill.com","","","","","*.amazonwindchill.com|amazonwindchill.com","","false"
"54.69.218.198","pod1.planhub.com","","","","","pod1.planhub.com|*.pod1.planhub.com","","false"
"54.69.218.209","*.truste-svc.net","","","","","*.truste-svc.net","","false"
"54.69.218.214","core.us-west-2.spreedly.internal","","","","","core.us-west-2.spreedly.internal|core.service.consul|core.spreedly.com","","false"
"54.69.218.215","grpc.staging.qcs.rigetti.com","","","","","grpc.staging.qcs.rigetti.com|*.grpc.staging.qcs.rigetti.com","","false"
"54.69.218.223","predicthq.com","","","","","predicthq.com|*.predicthq.com|*.phq.io|*.us.phq.io|*.us.int.phq.io","","false"
"54.69.218.229","prod-us-west-2.sparkui.gluestudio.aws.dev","","","","","prod-us-west-2.sparkui.gluestudio.aws.dev|*.prod-us-west-2.sparkui.gluestudio.aws.dev","","false"
"54.69.218.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.218.238","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.69.218.242","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.69.218.240","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"54.69.218.243","reservationsdeal.cl","","","","","reservationsdeal.cl|www.reservationsdeal.cl","","false"
"54.69.219.3","api-punchout.pcahomeschoolhub.com","","","","","api-punchout.pcahomeschoolhub.com","","false"
"54.69.219.0","kube-apiserver","","","","","b9d77fbf96be147d2392426534212b39.yl4.us-west-2.eks.amazonaws.com|ip-172-16-188-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.2|172.16.188.206","false"
"54.69.219.5","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.69.219.9","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"54.69.219.12","ces-admissionsapplication-prd.amazon.byu.edu","","","","","ces-admissionsapplication-prd.amazon.byu.edu|*.ces-admissionsapplication-prd.amazon.byu.edu","","false"
"54.69.219.11","*.happyuniverse.com","","","","","*.happyuniverse.com|happyuniverse.com","","false"
"54.69.219.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.219.35","*.apps.quivers.com","","","","","*.apps.quivers.com","","false"
"54.69.219.45","api.carbon3d.com","","","","","api.carbon3d.com","","false"
"54.69.219.43","*.mnjian0kak44a.us-west-2.cs.amazonlightsail.com","","","","","*.mnjian0kak44a.us-west-2.cs.amazonlightsail.com","","false"
"54.69.219.41","*.l5ee2o1qe07oi.us-west-2.cs.amazonlightsail.com","","","","","*.l5ee2o1qe07oi.us-west-2.cs.amazonlightsail.com","","false"
"54.69.219.52","staging.app.optt.health","","","","","staging.app.optt.health","","false"
"54.69.219.62","getac.com","","","","","getac.com|*.getac.com","","false"
"54.69.219.69","litclub.live","","","","","litclub.live|www.litclub.live","","false"
"54.69.219.74","*.platform.2u.com","","","","","*.platform.2u.com|prod.platform.2u.com|dev.platform.2u.com|*.prod.platform.2u.com|stg.platform.2u.com|*.stg.platform.2u.com|*.dev.platform.2u.com|platform.2u.com","","false"
"54.69.219.70","thumbzstudio.com","","","","","thumbzstudio.com|*.test.thumbzstudio.com|*.blogs.thumbzstudio.com|*.test.blogs.thumbzstudio.com|*.thumbzstudio.com","","false"
"54.69.219.82","*.bnlvjchm95nk8.us-west-2.cs.amazonlightsail.com","","","","","*.bnlvjchm95nk8.us-west-2.cs.amazonlightsail.com","","false"
"54.69.219.85","staging.cedarpark.org","","","","","admin.staging.cedarpark.org|chapel.staging.cedarpark.org|counseling.staging.cedarpark.org|jrfootball.staging.cedarpark.org|staging.cedarpark.org|www.staging.cedarpark.org","","false"
"54.69.219.88","kube-apiserver","","","","","ebbb06294b5307c2a0e32c5cbe335be4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.104.232|172.16.99.160","false"
"54.69.219.91","api.dev.hallmark.com","Hallmark Cards, Incorporated","US","Kansas City","Missouri","api.dev.hallmark.com|api.qa.hallmark.com|api.stage.hallmark.com|www.api.dev.hallmark.com|www.api.qa.hallmark.com|www.api.stage.hallmark.com","","false"
"54.69.219.100","qa-flower.leadscorz.com","","","","","qa-flower.leadscorz.com","","false"
"54.69.219.111","consult.dev.smdinfra.net","","","","","consult.dev.smdinfra.net|consult-sidecar.dev.smdinfra.net|consult-internal.dev.smdinfra.net|partner.dev.smdinfra.net|medops.dev.smdinfra.net","","false"
"54.69.219.117","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.69.219.120","*.kissflow.co.in","","","","","*.kissflow.co.in","","false"
"54.69.219.122","*.activz.com","","","","","*.activz.com|activz.com","","false"
"54.69.219.126","lvt-service-comms-prd.aws.lvt.cloud","","","","","lvt-service-comms-prd.aws.lvt.cloud|*.lvt-service-comms-prd.aws.lvt.cloud","","false"
"54.69.219.127","api.devops.sandbox.kops.ridecell.io","","","","","api.devops.sandbox.kops.ridecell.io","","false"
"54.69.219.132","dl.slots.plus","","","","","dl.slots.plus","","false"
"54.69.219.137","alflex.sus.co.jp","","","","","alflex.sus.co.jp|*.alflex.sus.co.jp","","false"
"54.69.219.147","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"54.69.219.156","soap-api-f6vh38vei5cdkg4cxzo.arms.usw2.mtmeprod.com","","","","","soap-api-f6vh38vei5cdkg4cxzo.arms.usw2.mtmeprod.com|soap-flurv.skms-services.arms.usw2.mtmeprod.com","","false"
"54.69.219.155","awsgithubworkflow.noa.nintendo.com","Nintendo of America Inc.","US","Redmond","Washington","awsgithubworkflow.noa.nintendo.com","","false"
"54.69.219.164","*.safegraph.io","","","","","*.safegraph.io","","false"
"54.69.219.174","help.colonialwilliamsburg.org","The Colonial Williamsburg Foundation","US","Williamsburg","Virginia","help.colonialwilliamsburg.org","","false"
"54.69.219.181","staging.thecube.net","","","","","staging.thecube.net","","false"
"54.69.219.186","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.69.219.185","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.69.219.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.219.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.219.183","invoices.skyecamstudios.com","","","","","invoices.skyecamstudios.com","","false"
"54.69.219.214","clxprod.starlimscloud.com","","","","","clxprod.starlimscloud.com","","false"
"54.69.219.215","opensend.com","","","","","opensend.com|*.opensend.com","","false"
"54.69.219.213","*.7tl2goriiuk4a.us-west-2.cs.amazonlightsail.com","","","","","*.7tl2goriiuk4a.us-west-2.cs.amazonlightsail.com","","false"
"54.69.219.217","fc-capacity-config.na.integ.aftx.amazonoperations.app","","","","","fc-capacity-config.na.integ.aftx.amazonoperations.app|*.fc-capacity-config.na.integ.aftx.amazonoperations.app","","false"
