IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.79.107.255","app.boardspace.co","","","","","app.boardspace.co","","false"
"99.79.108.8","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.confluent.cloud|*.cert-intl-gkyvqok1.ca-central-1.aws.confluent.cloud","","false"
"99.79.108.15","cihi-mapping-sandbox.terminology.tools","","","","","cihi-mapping-sandbox.terminology.tools","","false"
"99.79.108.13","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.108.19","kube-apiserver","","","","","506607c77ad3df665cceabc8010b2562.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-109-43.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.77|172.16.109.43","false"
"99.79.108.10","*.soti.one","","","","","*.soti.one|soti.one","","false"
"99.79.108.36","bullbitcoin.com","","","","","bullbitcoin.com|trade.bullbitcoin.com","","false"
"99.79.108.24","swyeat-app.com","","","","","swyeat-app.com","","false"
"99.79.108.26","supportontariomade.ca","","","","","supportontariomade.ca|dev-srv.supportontariomade.ca|api.supportontariomade.ca|www.supportontariomade.ca|api.dev-srv.supportontariomade.ca","","false"
"99.79.108.38","*.office.hycu.com","","","","","*.office.hycu.com|office.hycu.com","","false"
"99.79.108.47","*.acs.smartrg.ca","","","","","*.acs.smartrg.ca|acs.smartrg.ca","","false"
"99.79.108.49","alb.dev-telusdata.com","","","","","alb.dev-telusdata.com","","false"
"99.79.108.52","*.hhres.com","","","","","*.hhres.com|hhres.com","","false"
"99.79.108.66","beta.fanaply.com","","","","","beta.fanaply.com","","false"
"99.79.108.64","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"99.79.108.57","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"99.79.108.72","iot-fips.ca-central-1.amazonaws.com","","","","","iot-fips.ca-central-1.amazonaws.com","","false"
"99.79.108.68","*.ca-central-1.kstg.msap.io","","","","","*.ca-central-1.kstg.msap.io|*.stgx.msap.io","","false"
"99.79.107.253","*.cernerskybox.com","Cerner Corporation","US","Kansas City","Missouri","*.cernerskybox.com","","false"
"99.79.108.76","99.79.108.76","","","","","","","false"
"99.79.108.90","api.mtdcs-albertamilk.com","","","","","api.mtdcs-albertamilk.com","","false"
"99.79.108.87","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"99.79.108.75","dev.keepersecurity.ca","","","","","dev.keepersecurity.ca|www.dev.keepersecurity.ca","","false"
"99.79.108.97","*.4hgcrmh5h1shi.ca-central-1.cs.amazonlightsail.com","","","","","*.4hgcrmh5h1shi.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.108.93","*.ucber01.na4.atomx.nanostring.com","","","","","*.ucber01.na4.atomx.nanostring.com","","false"
"99.79.108.91","*.vuture.net","","","","","*.vuture.net","","false"
"99.79.108.79","*.ca.rewardops.net","","","","","*.ca.rewardops.net|*.rewardops.io|*.ca.rewardops.io|*.rewardops.net","","false"
"99.79.108.86","*.kiratalent.net","","","","","*.kiratalent.net|kiratalent.net","","false"
"99.79.108.103","prelaunch-bmo-travel-membersite.podiumrewards.com","","","","","prelaunch-bmo-travel-membersite.podiumrewards.com","","false"
"99.79.108.102","*.ucalg01.na6.atomx.nanostring.com","","","","","*.ucalg01.na6.atomx.nanostring.com","","false"
"99.79.108.98","bongo-ca-turn-3.youseeu.com","","","","","bongo-ca-turn-3.youseeu.com","","false"
"99.79.108.116","marvinconfeccoes.my3cx.com.br","","","","","marvinconfeccoes.my3cx.com.br","","false"
"99.79.108.104","shop.twsportscards.com","","","","","shop.twsportscards.com","","false"
"99.79.108.113","*.wust01.na5.atomx.nanostring.com","","","","","*.wust01.na5.atomx.nanostring.com","","false"
"99.79.108.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.108.119","*.maple.studylink.com","","","","","*.maple.studylink.com","","false"
"99.79.108.115","*.staging-autzu.com","","","","","*.staging-autzu.com|*.autzu.com","","false"
"99.79.108.125","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"99.79.108.122","jenkins.prod.ca-central-1.engage.graduway.com","","","","","jenkins.prod.ca-central-1.engage.graduway.com","","false"
"99.79.108.123","northwoodmedical.ca","","","","","northwoodmedical.ca","","false"
"99.79.108.124","easyzabiha.com","","","","","easyzabiha.com|www.easyzabiha.com|beta.easyzabiha.com","","false"
"99.79.108.129","letsencrypt-nginx-proxy-companion","","","","","","","true"
"99.79.107.225","99.79.107.225","TitanHQ (build-in)","IE","Galway","Galway","activeco-r2-rs.webtitancloud.com","99.79.107.225","false"
"99.79.108.136","insite-dev2.fidelity.ca","FIDELITY INVESTMENTS CANADA ULC","CA","TORONTO","Ontario","insite-dev2.fidelity.ca|gestionprivee-dev2.fidelity.ca|privatewealth-dev2.fidelity.ca|careers-dev2.fidelity.ca|institutional-dev2.fidelity.ca|clearing-dev2.fidelity.ca|www-dev2.fidelity.ca","","false"
"99.79.108.145","rent4easy.com","","","","","rent4easy.com|www.rent4easy.com","","false"
"99.79.108.141","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"99.79.108.160","*.stage-telus.com","","","","","*.stage-telus.com","","false"
"99.79.108.154","*.hmeth01.na5.atomx.nanostring.com","","","","","*.hmeth01.na5.atomx.nanostring.com","","false"
"99.79.108.163","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com","","false"
"99.79.108.159","dev.codoma.ca","","","","","dev.codoma.ca","","false"
"99.79.108.169","*.devnetcloud.com","","","","","*.devnetcloud.com|*.production.devnetcloud.com","","false"
"99.79.108.162","*.k8p1kh244p4uc.ca-central-1.cs.amazonlightsail.com","","","","","*.k8p1kh244p4uc.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.108.180","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.108.174","int.services.digitalhub.vwfs.io","","","","","int.services.digitalhub.vwfs.io|*.int.services.digitalhub.vwfs.io","","false"
"99.79.108.184","*.cornell.na3.atomx.nanostring.com","","","","","*.cornell.na3.atomx.nanostring.com","","false"
"99.79.108.190","kube-apiserver","","","","","aed098866dfb6345413950d4aff12609.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-32-4.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.95.136|172.16.32.4","false"
"99.79.108.198","ca.fassilio.com","","","","","ca.fassilio.com|*.ca.fassilio.com","","false"
"99.79.108.192","execute-api.amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"99.79.108.207","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"99.79.108.211","*.upmc01.na5.atomx.nanostring.com","","","","","*.upmc01.na5.atomx.nanostring.com","","false"
"99.79.108.234","ca-central-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","ca-central-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"99.79.108.233","cell-01.skycrane.yul.preprod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.yul.preprod.aoss.searchservices.aws.dev","","false"
"99.79.108.227","vesselfunds.dev","","","","","vesselfunds.dev|*.vesselfunds.dev","","false"
"99.79.109.1","smugglerstheatre.com","","","","","smugglerstheatre.com|www.smugglerstheatre.com","","false"
"99.79.109.2","*.can1.intiveo.com","","","","","*.can1.intiveo.com|*.de1.intiveo.com|*.demo.intiveo.com|*.us1.intiveo.com|can1.intiveo.com|de1.intiveo.com|demo.intiveo.com|us1.intiveo.com","","false"
"99.79.109.0","cluster75.canvas-user-content.com","","","","","cluster75.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster75.canvas-user-content.com","","false"
"99.79.109.5","*.caelapps.com","","","","","*.caelapps.com","","false"
"99.79.109.7","account.bigblockstudios.ca","","","","","account.bigblockstudios.ca","","false"
"99.79.109.12","*.uhnsoarcloud.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uhnsoarcloud.soar.splunkcloud.com|uhnsoarcloud.soar.splunkcloud.com","","false"
"99.79.109.15","iot-fips.ca-central-1.amazonaws.com","","","","","iot-fips.ca-central-1.amazonaws.com","","false"
"99.79.109.19","www.filemyclaim.ca","Crawford & Company","US","","Georgia","www.filemyclaim.ca|filemyclaim.ca|filemyclaims.ca|filemyclaims.com|niac.crawco.ca|www.filemyclaims.ca|www.filemyclaims.com","","false"
"99.79.109.26","www.ipatio.ca","","","","","www.ipatio.ca|ipatio.ca","","false"
"99.79.109.39","ca.api.mgmt.cloud.vmware.com","","","","","ca.api.mgmt.cloud.vmware.com","","false"
"99.79.109.43","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.connector.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.api.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"99.79.109.57","*.dbr6hqk5fjsng.ca-central-1.cs.amazonlightsail.com","","","","","*.dbr6hqk5fjsng.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.109.62","Plesk","Plesk","CH","Schaffhausen","","","","true"
"99.79.109.59","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"99.79.109.69","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"99.79.109.63","*.securonix.net","","","","","*.securonix.net","","false"
"99.79.109.58","*.mysalesdrive.com","","","","","*.mysalesdrive.com|mysalesdrive.com","","false"
"99.79.109.56","https.selfsigned","","","","","https.selfsigned","","true"
"99.79.109.77","*.glue.ca-central-1.vpce.amazonaws.com","","","","","*.glue.ca-central-1.vpce.amazonaws.com|glue.ca-central-1.amazonaws.com","","false"
"99.79.109.70","*.redspace.com","","","","","*.redspace.com","","false"
"99.79.109.68","*.allnetmeetings.com","","","","","*.allnetmeetings.com","","false"
"99.79.109.78","*.biild.ca","","","","","*.biild.ca|www.biild.ca|biild.ca","","false"
"99.79.109.82","dev.eclaritylearning.ca","","","","","dev.eclaritylearning.ca","","false"
"99.79.109.84","sftp-ca.healthconnex.ai","","","","","sftp-ca.healthconnex.ai|www.sftp-ca.healthconnex.ai","","false"
"99.79.109.98","stgapi.tolobi.com","","","","","stgapi.tolobi.com","","false"
"99.79.109.100","maps.otolane.com","","","","","maps.otolane.com","","false"
"99.79.109.101","proxiboxpharma.com","","","","","proxiboxpharma.com|www.proxiboxpharma.com","","false"
"99.79.109.104","www.dti.ulaval.ca","","","","","www.dti.ulaval.ca","","false"
"99.79.109.103","ca.clio.link","","","","","ca.clio.link","","false"
"99.79.109.105","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"99.79.109.112","xqc9-api.ddos.vretta.com","","","","","xqc9-api.ddos.vretta.com","","false"
"99.79.109.115","*.8hlhdutm7k00a.ca-central-1.cs.amazonlightsail.com","","","","","*.8hlhdutm7k00a.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.109.126","*.ibsilogistics.com","","","","","*.ibsilogistics.com","","false"
"99.79.109.132","*.targetsolutions.com","","","","","*.targetsolutions.com","","false"
"99.79.109.131","*.reformulary.com","","","","","*.reformulary.com","","false"
"99.79.109.125","co-operatorsfinancial.cloud.processmaker.net","","","","","co-operatorsfinancial.cloud.processmaker.net","","false"
"99.79.109.137","test.inspwl.mrf.com","","","","","test.inspwl.mrf.com","","false"
"99.79.109.149","vpn.charliewellbeing.com","","","","","vpn.charliewellbeing.com","","false"
"99.79.109.155","www.example.com","Bitnami","","","","","","true"
"99.79.109.154","phplanning.niagararegion.ca","","","","","phplanning.niagararegion.ca","","false"
"99.79.109.163","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"99.79.109.161","*.tokyou.na2.atomx.nanostring.com","","","","","*.tokyou.na2.atomx.nanostring.com","","false"
"99.79.109.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.109.172","kube-apiserver","","","","","fcc25a236100894727e59abc568b6f75.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-125-47.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.228|172.16.125.47","false"
"99.79.109.174","admin.evivesmoothie.com","","","","","admin.evivesmoothie.com","","false"
"99.79.109.182","vpn.tru.deployabl.com","","","","","vpn.tru.deployabl.com","","false"
"99.79.109.184","*.b4bd8ghhufnto.ca-central-1.cs.amazonlightsail.com","","","","","*.b4bd8ghhufnto.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.109.176","tvo.org","","","","","tvo.org|*.tvo.org","","false"
"99.79.109.194","develop-apis.alexatranslations.com","","","","","develop-apis.alexatranslations.com","","false"
"99.79.109.190","*.indosoft.me","","","","","*.indosoft.me","","false"
"99.79.109.195","*.telesat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.telesat.splunkcloud.com|telesat.splunkcloud.com|es-telesat.splunkcloud.com|*.es-telesat.splunkcloud.com|http-inputs-telesat.splunkcloud.com|*.http-inputs-telesat.splunkcloud.com|akamai-inputs-telesat.splunkcloud.com|*.akamai-inputs-telesat.splunkcloud.com|http-inputs-ack-telesat.splunkcloud.com|*.http-inputs-ack-telesat.splunkcloud.com|http-inputs-firehose-telesat.splunkcloud.com|*.http-inputs-firehose-telesat.splunkcloud.com|*.pvt.telesat.splunkcloud.com|pvt.telesat.splunkcloud.com","","false"
"99.79.109.202","ip-172-31-15-173.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-15-173.ca-central-1.compute.internal","","false"
"99.79.109.211","sportsheadz.com","","","","","sportsheadz.com|*.sportsheadz.com","","false"
"99.79.109.212","groundlevelinsights.com","","","","","groundlevelinsights.com|*.groundlevelinsights.com","","false"
"99.79.109.217","*.aws-prod.perfectomobile.com","","","","","*.aws-prod.perfectomobile.com","","false"
"99.79.109.222","ca.workdayspend.com","","","","","ca.workdayspend.com|*.ca.workdayspend.com","","false"
"99.79.109.233","ca-central-1.ijo.gamma.toledo.dbs.aws.dev","","","","","ca-central-1.ijo.gamma.toledo.dbs.aws.dev","","false"
"99.79.109.225","protopmlf.wss.com","","","","","protopmlf.wss.com","","false"
"99.79.109.240","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.109.243","183.liunavcare.com","","","","","183.liunavcare.com","","false"
"99.79.109.239","www.whistlercontenthub.com","","","","","www.whistlercontenthub.com|whistlercontenthub.com","","false"
"99.79.109.245","api.sween.io","","","","","api.sween.io","","false"
"99.79.109.244","api.bellastraditional.ca","","","","","api.bellastraditional.ca","","false"
"99.79.110.1","xenexhost.org","","","","","xenexhost.org|www.xenexhost.org","","false"
"99.79.109.249","auth.pulse.pearson.com","Pearson PLC","GB","","London","auth.pulse.pearson.com|aapi-stage.sin.pearson-intl.com|aapi-stage.us.pearson-intl.com|aapi-stg.pearson-intl.com|aapi-stg.sin.pearson-intl.com|aapi-stg.us.pearson-intl.com|aapi.pearson-intl.com|aapi.sin.pearson-intl.com|aapi.us.pearson-intl.com|admin-aws-sin.pulse.pearson.com|admin-aws-sin.stage.pulse.pearson.com|admin-stg.cac.pulse.pearson.com|admin.cac.pulse.pearson.com|apache-aws-sin.pulse.pearson.com|apache-aws-sin.stage.pulse.pearson.com|apache-aws-use.pulse.pearson.com|apache-aws-use.stage.pulse.pearson.com|api-aws-sin.pulse.pearson.com|api-aws-sin.stage.pulse.pearson.com|api-aws-use.pulse.pearson.com|api-aws-use.stage.pulse.pearson.com|api.pulse.pearson.com|api.stage.pulse.pearson.com|ars-stg.pearson-intl.com|ars.pearson-intl.com|assignments.pulse.pearson.com|assignments.stage.pulse.pearson.com|auth-aws-use.pulse.pearson.com|auth-aws-use.stage.pulse.pearson.com|auth.stage.pulse.pearson.com|caas.pearson-intl.com|course-api-stg.us.pearson-intl.com|course-api.us.pearson-intl.com|moodle-aws-sin.pulse.pearson.com|moodle-aws-sin.stage.pulse.pearson.com|moodle-aws-use.pulse.pearson.com|moodle-aws-use.stage.pulse.pearson.com|moodle-use.pulse.pearson.com|moodle-use.stage.pulse.pearson.com|notifications-stg.us.pearson-intl.com|notifications.us.pearson-intl.com|parent-api-stg.us.pearson-intl.com|parent-api.us.pearson-intl.com|prod.cac.av2.pulse.pearson-intl.com|prod.cac.cwt.pulse.pearson-intl.com|prod.cac.cwt.pulse.pearson.com|prod.cac.dpr.pulse.pearson-intl.com|prod.cac.ipr.pulse.pearson-intl.com|prod.cac.pla.pulse.pearson-intl.com|prod.cac.pwr.pulse.pearson-intl.com|prod.euw.aap.pulse.pearson-intl.com|prod.euw.acu.pulse.pearson-intl.com|prod.euw.alr.pulse.pearson-intl.com|prod.euw.api.pulse.pearson-intl.com|prod.euw.ar3.pulse.pearson-intl.com|prod.euw.asn.pulse.pearson-intl.com|prod.euw.assignment.pulse.pearson-intl.com|prod.euw.bsa.pulse.pearson-intl.com|prod.euw.cn2.pulse.pearson-intl.com|prod.euw.da2.pulse.pearson-intl.com|prod.euw.rwi.pulse.pearson-intl.com|prod.euw.web.pulse.pearson-intl.com|prod.glb.acu.pulse.pearson-intl.com|prod.glb.bsa.pulse.pearson-intl.com|prod.glb.sso.pulse.pearson-intl.com|prod.sin.aap.pulse.pearson-intl.com|prod.sin.acu.pulse.pearson-intl.com|prod.sin.api.pulse.pearson-intl.com|prod.sin.ar3.pulse.pearson-intl.com|prod.sin.bsa.pulse.pearson-intl.com|prod.sin.cn2.pulse.pearson-intl.com|prod.sin.cs2.pulse.pearson-intl.com|prod.sin.mdp.pulse.pearson-intl.com|prod.sin.sso.pulse.pearson-intl.com|prod.sin.web.pulse.pearson-intl.com|prod.use.aap.pulse.pearson-intl.com|prod.use.acr.pulse.pearson-intl.com|prod.use.acu.pulse.pearson-intl.com|prod.use.api.pulse.pearson-intl.com|prod.use.ar3.pulse.pearson-intl.com|prod.use.ars.pulse.pearson-intl.com|prod.use.asn.pulse.pearson-intl.com|prod.use.av1.pulse.pearson-intl.com|prod.use.av2.pulse.pearson-intl.com|prod.use.bsa.pulse.pearson-intl.com|prod.use.bsu.pulse.pearson-intl.com|prod.use.cap.pulse.pearson-intl.com|prod.use.cas.pulse.pearson-intl.com|prod.use.clb.pulse.pearson-intl.com|prod.use.cn2.pulse.pearson-intl.com|prod.use.cs2.pulse.pearson-intl.com|prod.use.daf.pulse.pearson-intl.com|prod.use.data-ingestion-api.pulse.pearson.com|prod.use.dispatcher.pulse.pearson.com|prod.use.dpr.pulse.pearson-intl.com|prod.use.dsf.pulse.pearson-intl.com|prod.use.duf.pulse.pearson-intl.com|prod.use.eps.pulse.pearson-intl.com|prod.use.gab.pulse.pearson-intl.com|prod.use.gba.pulse.pearson-intl.com|prod.use.iep.pulse.pearson-intl.com|prod.use.ipr.pulse.pearson-intl.com|prod.use.lpa.samls.pearson-intl.com|prod.use.lpu.pulse.pearson-intl.com|prod.use.mdl.pulse.pearson-intl.com|prod.use.mdp.pulse.pearson-intl.com|prod.use.mpw.pulse.pearson-intl.com|prod.use.nap.pulse.pearson-intl.com|prod.use.pap.pulse.pearson-intl.com|prod.use.parkinglot.pulse.pearson.com|prod.use.pfa.pulse.pearson-intl.com|prod.use.pla.pulse.pearson-intl.com|prod.use.plw.pulse.pearson-intl.com|prod.use.pwr.pulse.pearson-intl.com|prod.use.ras.pulse.pearson-intl.com|prod.use.rwo.pulse.pearson-intl.com|prod.use.rwr.pulse.pearson-intl.com|prod.use.sca.pulse.pearson-intl.com|prod.use.sso.pulse.pearson-intl.com|prod.use.tap.pulse.pearson-intl.com|prod.use.ugc.pulse.pearson-intl.com|prod.use.web.pulse.pearson-intl.com|projects.pulse.pearson.com|projects.stage.pulse.pearson.com|prov-aws-sin.pulse.pearson.com|prov-aws-sin.stage.pulse.pearson.com|prov-aws-use.pulse.pearson.com|prov-aws-use.stage.pulse.pearson.com|sso-stage.pulse.pearson.com|sso-stg.pulse.pearson.com|sso.pulse.pearson.com|stage.cac.cwt.pulse.pearson-intl.com|stage.use.data-ingestion-api.pulse.pearson.com|stage.use.dispatcher.pulse.pearson.com|stage.use.parkinglot.pulse.pearson.com|status-aws-sin.pulse.pearson.com|status-aws-sin.stage.pulse.pearson.com|stg.cac.av2.pulse.pearson-intl.com|stg.cac.cwt.pulse.pearson-intl.com|stg.cac.dpr.pulse.pearson-intl.com|stg.cac.ipr.pulse.pearson-intl.com|stg.cac.pla.pulse.pearson-intl.com|stg.cac.pwr.pulse.pearson-intl.com|stg.euw.aap.pulse.pearson-intl.com|stg.euw.acu.pulse.pearson-intl.com|stg.euw.alr.pulse.pearson-intl.com|stg.euw.api.pulse.pearson-intl.com|stg.euw.ar3.pulse.pearson-intl.com|stg.euw.asn.pulse.pearson-intl.com|stg.euw.bsa.pulse.pearson-intl.com|stg.euw.cn2.pulse.pearson-intl.com|stg.euw.da2.pulse.pearson-intl.com|stg.euw.web.pulse.pearson-intl.com|stg.glb.acu.pulse.pearson-intl.com|stg.glb.bsa.pulse.pearson-intl.com|stg.glb.sso.pulse.pearson-intl.com|stg.sin.aap.pulse.pearson-intl.com|stg.sin.acu.pulse.pearson-intl.com|stg.sin.api.pulse.pearson-intl.com|stg.sin.ar3.pulse.pearson-intl.com|stg.sin.bsa.pulse.pearson-intl.com|stg.sin.cn2.pulse.pearson-intl.com|stg.sin.sso.pulse.pearson-intl.com|stg.sin.web.pulse.pearson-intl.com|stg.use.aap.pulse.pearson-intl.com|stg.use.acr.pulse.pearson-intl.com|stg.use.acu.pulse.pearson-intl.com|stg.use.api.pulse.pearson-intl.com|stg.use.ar3.pulse.pearson-intl.com|stg.use.ars.pulse.pearson-intl.com|stg.use.asn.pulse.pearson-intl.com|stg.use.av1.pulse.pearson-intl.com|stg.use.av2.pulse.pearson-intl.com|stg.use.bsa.pulse.pearson-intl.com|stg.use.bsu.pulse.pearson-intl.com|stg.use.cap.pulse.pearson-intl.com|stg.use.cas.pulse.pearson-intl.com|stg.use.clb.pulse.pearson-intl.com|stg.use.cn2.pulse.pearson-intl.com|stg.use.cs2.pulse.pearson-intl.com|stg.use.daf.pulse.pearson-intl.com|stg.use.dpr.pulse.pearson-intl.com|stg.use.dsf.pulse.pearson-intl.com|stg.use.duf.pulse.pearson-intl.com|stg.use.eps.pulse.pearson-intl.com|stg.use.gab.pulse.pearson-intl.com|stg.use.gba.pulse.pearson-intl.com|stg.use.iep.pulse.pearson-intl.com|stg.use.ipr.pulse.pearson-intl.com|stg.use.lpa.samls.pearson-intl.com|stg.use.lpu.pulse.pearson-intl.com|stg.use.mdl.pulse.pearson-intl.com|stg.use.mdp.pulse.pearson-intl.com|stg.use.mpw.pulse.pearson-intl.com|stg.use.nap.pulse.pearson-intl.com|stg.use.pap.pulse.pearson-intl.com|stg.use.pfa.pulse.pearson-intl.com|stg.use.pla.pulse.pearson-intl.com|stg.use.plw.pulse.pearson-intl.com|stg.use.pwr.pulse.pearson-intl.com|stg.use.ras.pulse.pearson-intl.com|stg.use.rwr.pulse.pearson-intl.com|stg.use.sca.pulse.pearson-intl.com|stg.use.sso.pulse.pearson-intl.com|stg.use.stc.pulse.pearson-intl.com|stg.use.tap.pulse.pearson-intl.com|stg.use.ugc.pulse.pearson-intl.com|stg.use.web.pulse.pearson-intl.com|tenants-api-stg.us.pearson-intl.com|tenants-api.us.pearson-intl.com|ugc-stg.pearson-intl.com|ugc.pearson-intl.com|www-aws-sin.pulse.pearson.com|www-aws-sin.stage.pulse.pearson.com|www-aws-use.pulse.pearson.com|www-aws-use.stage.pulse.pearson.com","","false"
"99.79.110.11","dropingaming.com","","","","","dropingaming.com|*.dropingaming.com","","false"
"99.79.110.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.110.18","*.betterclientmanagement.com","","","","","*.betterclientmanagement.com","","false"
"99.79.110.15","*.alfabetcloud.com","Software AG","DE","Berlin","Berlin","*.alfabetcloud.com|alfabetcloud.com","","false"
"99.79.110.25","vip.ie","","","","","vip.ie|www.vip.ie","","false"
"99.79.110.29","*.titanhst.com","","","","","*.titanhst.com","","false"
"99.79.110.34","*.aphrodite.novacredit.com","","","","","*.aphrodite.novacredit.com|*.aphrodite.neednova.com","","false"
"99.79.110.38","shard1-ca-central-1-gamma.lemming.lowangle.aws.dev","","","","","shard1-ca-central-1-gamma.lemming.lowangle.aws.dev","","false"
"99.79.110.40","*.ca.veoci.com","","","","","*.ca.veoci.com|ca.veoci.com","","false"
"99.79.110.39","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"99.79.110.49","*.mybloomcare.com","","","","","*.mybloomcare.com|mybloomcare.com","","false"
"99.79.110.58","*.step-up.dev.central1.cc","","","","","*.step-up.dev.central1.cc","","false"
"99.79.110.59","yul.prd.timeautomation.com","","","","","yul.prd.timeautomation.com|*.yul.prd.timeautomation.com","","false"
"99.79.110.73","barrie.upanupstudios.com","","","","","barrie.upanupstudios.com","","false"
"99.79.110.70","secure.fxbilling.net","","","","","admin-nats.fxbilling.net|secure.fxbilling.net|www.fxbilling.net","","false"
"99.79.110.66","ecs-t.ca-central-1.amazonaws.com","","","","","ecs-t.ca-central-1.amazonaws.com|*.ecs-t.ca-central-1.vpce.amazonaws.com","","false"
"99.79.110.88","www.pearltaxaccounting.ca","","","","","www.pearltaxaccounting.ca","","false"
"99.79.110.87","dropship.qasimons.ca","","","","","dropship.qasimons.ca|*.dropship.qasimons.ca","","false"
"99.79.110.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.110.92","*.checkupapp.me","","","","","*.checkupapp.me","","false"
"99.79.110.96","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"99.79.110.93","*.greenmile.com","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.greenmile.com|greenmile.com","","false"
"99.79.110.100","sharesmart.io","","","","","sharesmart.io|*.sharesmart.io","","false"
"99.79.110.97","hh-ingestionlogs.com","","","","","hh-ingestionlogs.com","","false"
"99.79.110.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.110.111","mcstaging-store.eddyfi.com","Magento Cloud","FR","","","","","true"
"99.79.110.109","*.gutenbergcerts.com","","","","","*.gutenbergcerts.com|gutenbergcerts.com","","false"
"99.79.110.130","www.merjj.com","","","","","www.merjj.com","","false"
"99.79.110.135","goauto.ca","","","","","goauto.ca|*.goauto.ca","","false"
"99.79.110.144","*.bf7afaka0o0g6.ca-central-1.cs.amazonlightsail.com","","","","","*.bf7afaka0o0g6.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.110.143","*.dev-carriersedge.com","","","","","*.dev-carriersedge.com|dev-carriersedge.com","","false"
"99.79.110.146","*.csd-sandbox-bac-a-sable-dsc.ca","","","","","*.csd-sandbox-bac-a-sable-dsc.ca","","false"
"99.79.110.148","agoracorp.net","","","","","agoracorp.net|*.staging.agoracorp.net|preprod.agoracorp.net|*.agoracorp.net|staging.agoracorp.net|*.preprod.agoracorp.net","","false"
"99.79.110.156","*.interfacing.com","","","","","*.interfacing.com","","false"
"99.79.110.160","api.podsliving.ca","","","","","api.podsliving.ca","","false"
"99.79.110.157","coaway.ca","","","","","coaway.ca","","false"
