IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.218.68.133","newsq.stage.colab.coop","","","","","newsq.stage.colab.coop|newsqa.stage.colab.coop","","false"
"3.218.68.138","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"3.218.68.140","kube-apiserver","","","","","063878e7ae505981555f70a9f22270c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.211|172.16.61.0","false"
"3.218.68.143","*.sundance.org","","","","","*.sundance.org|sundance.org","","false"
"3.218.68.144","1440.blockgraph.app","","","","","1440.blockgraph.app|portal.1440.blockgraph.app|*.1440.blockgraph.app|monitor.1440.blockgraph.app","","false"
"3.218.68.149","*.levhaolam.com","","","","","*.levhaolam.com|levhaolam.com","","false"
"3.218.68.155","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"3.218.68.158","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"3.218.68.165","*.infyztoms.com","","","","","*.infyztoms.com|infyztoms.com","","false"
"3.218.68.168","test.artactually.net","","","","","api.test.artactually.net|test.artactually.net","","false"
"3.218.68.169","*.umapped.com","","","","","*.umapped.com","","false"
"3.218.68.183","avalanchegames.com","","","","","avalanchegames.com|avalanche-games.com","","false"
"3.218.68.185","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"3.218.68.194","academicexperts.org","","","","","academicexperts.org|*.academicexperts.org","","false"
"3.218.68.193","supplyx.io","","","","","supplyx.io|api.supplyx.io","","false"
"3.218.68.202","wbdready.com","","","","","wbdready.com|warnerbrosdiscoveryready.com|warnermediaready.com|twready.com|twalerts.com|*.warnermediaready.com|www.twready.com|*.wbdready.com|*.warnerbrosdiscoveryready.com|www.twalerts.com","","false"
"3.218.68.203","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.218.68.205","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"3.218.68.215","*.salesforce-outlook-addin.blackstone.com","Blackstone Inc.","US","New York","New York","*.salesforce-outlook-addin.blackstone.com|*.origin.salesforce-outlook-addin.blackstone.com|*.salesforce-outlook-addin.in.nonprod.bx.com|*.origin.salesforce-outlook-addin.in.nonprod.bx.com|*.outlookaddin.blackstone.com|*.origin.outlookaddin.blackstone.com","","false"
"3.218.68.216","chemacx.cambridgesoft.com","","","","","chemacx.cambridgesoft.com","","false"
"3.218.68.219","remotesupport.clearchannel.com","","","","","remotesupport.clearchannel.com","","false"
"3.218.68.229","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.218.68.230","*.rocketcoms.com","","","","","*.rocketcoms.com|rocketcoms.com","","false"
"3.218.68.239","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"3.218.68.243","api.dev.ayrtonmarcazzo.com","","","","","api.dev.ayrtonmarcazzo.com|platform.dev.ayrtonmarcazzo.com","","false"
"3.218.68.250","kube-apiserver","","","","","3ee7b953bea824d867bd249da28c7867.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.210|172.16.34.160","false"
"3.218.68.253","example.com","","","","","","","true"
"3.218.69.0","alb-corporate.us-east-1.corporate.playq.net","","","","","alb-corporate.us-east-1.corporate.playq.net","","false"
"3.218.69.1","beta-naws-dls.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","beta-naws-dls.aka.amazon.com","","false"
"3.218.69.20","*.engage.realappeal.com","","","","","*.engage.realappeal.com|engage.realappeal.com","","false"
"3.218.69.23","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.218.69.25","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"3.218.69.26","salesforce.openstax.org","","","","","salesforce.openstax.org","","false"
"3.218.69.31","*.eleventickets.com","","","","","*.eleventickets.com|eleventickets.com|eleven360.com|*.eleven360.com","","false"
"3.218.69.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.69.43","sso.adventa.solutions","","","","","sso.adventa.solutions","","false"
"3.218.69.44","*.marketplace.smiledigitalhealth.com","","","","","*.marketplace.smiledigitalhealth.com|*.smiledigitalhealth.com","","false"
"3.218.69.50","*.managermas.cl","","","","","*.managermas.cl","","false"
"3.218.69.55","gateway.ezbee.com.br","","","","","accounting-integration.meinsoft.com|gateway.ezbee.com.br","","false"
"3.218.69.56","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.218.69.71","finametrica.uat.fpf1779.eas.morningstar.com","","","","","finametrica.uat.fpf1779.eas.morningstar.com","","false"
"3.218.69.62","kube-apiserver","","","","","98a4cc31bc48b9f613127a0c279261be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.25.141|172.16.36.132","false"
"3.218.69.73","*.innovaccer.com","","","","","*.innovaccer.com","","false"
"3.218.69.80","*.prelim.dishtechbeta.us","","","","","*.prelim.dishtechbeta.us","","false"
"3.218.69.85","api.justin3.dev.cloud.materialize.com","","","","","api.justin3.dev.cloud.materialize.com|sync.justin3.dev.cloud.materialize.com","","false"
"3.218.69.92","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.218.69.94","workforcenow.cloud.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","workforcenow.cloud.adp.com|wfncloud-iat.adp.com","","false"
"3.218.69.101","int2-cen-platform.com","","","","","int2-cen-platform.com|*.int2-cen-platform.com","","false"
"3.218.69.106","api.seat7entertainment.com","","","","","api.seat7entertainment.com","","false"
"3.218.69.113","*.broadcastify.com","","","","","*.broadcastify.com|broadcastify.com","","false"
"3.218.69.115","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"3.218.69.120","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"3.218.69.122","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"3.218.69.129","*.forcuraops.com","","","","","*.forcuraops.com","","false"
"3.218.69.130","nextworld.net","","","","","nextworld.net|*.nextworld.net","","false"
"3.218.69.132","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"3.218.69.133","kube-apiserver","","","","","fb8e9441250086488ce707cd1ac45b15.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.7.167|10.0.174.164","false"
"3.218.69.140","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"3.218.69.142","*.draftkingstest.com","","","","","*.draftkingstest.com|*.goldennuggetcasinotest.com","","false"
"3.218.69.146","*.p01q0001.entratastage.com","","","","","*.p01q0001.entratastage.com|medialibrarycf.p01q0001.entratastage.com","","false"
"3.218.69.148","kube-apiserver","","","","","70d06d4e84f1e3624549396cf2650668.yl4.us-east-1.eks.amazonaws.com|ip-10-0-62-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.222.0.1|172.35.16.126|10.0.62.158","false"
"3.218.69.150","*.demo.carscan.ai","","","","","*.demo.carscan.ai","","false"
"3.218.69.151","prod.sumup-bank.info","","","","","prod.sumup-bank.info|*.prod.sumup-bank.info","","false"
"3.218.69.152","kube-apiserver","","","","","54907c39a9e976ab667561e36d9ca0bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.116.94|172.16.60.40","false"
"3.218.69.169","NGINXIngressController","","","","","","","false"
"3.218.69.167","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"3.218.69.166","logs.interactive-strategies.com","","","","","logs.interactive-strategies.com","","false"
"3.218.69.174","*.trainery.one","","","","","*.trainery.one|trainery.one","","false"
"3.218.69.175","*.enetdefender.com","","","","","*.enetdefender.com","","false"
"3.218.69.184","*.masterworkslive.com","","","","","*.masterworkslive.com","","false"
"3.218.69.190","stats.gty-beta.org","","","","","stats.gty-beta.org","","false"
"3.218.69.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radar.io|radar.io","","false"
"3.218.69.189","*.appsync-realtime-api.us-east-1.amazonaws.com","","","","","*.appsync-realtime-api.us-east-1.amazonaws.com|appsync-realtime-api.us-east-1.amazonaws.com","","false"
"3.218.69.200","aliases.ignitetech.com","","","","","aliases.ignitetech.com|codenation.co.in|esw.capital|status.agemni.com|status.avolin.com|status.dnnsoftware.com|status.fogbugz.com|status.jivesoftware.com|status.myalerts.com|status.streetsmartmobile.com|www.codenation.co.in|www.esw.capital|www.zephyrtel.com|zephyrtel.com","","false"
"3.218.69.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.218.69.209","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"3.218.69.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.69.224","kube-apiserver","","","","","8b03df935abaeaa1686fbbc08169d6bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.185|10.0.123.95","false"
"3.218.69.232","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"3.218.69.233","*.media.redbox.com","","","","","*.media.redbox.com","","false"
"3.218.69.235","*.d0fo8p4is58re.us-east-1.cs.amazonlightsail.com","","","","","*.d0fo8p4is58re.us-east-1.cs.amazonlightsail.com","","false"
"3.218.69.239","portalwebservice-sandbox.imohealth.com","","","","","portalwebservice-sandbox.imohealth.com","","false"
"3.218.69.240","*.a6v9je1lsnf5u.us-east-1.cs.amazonlightsail.com","","","","","*.a6v9je1lsnf5u.us-east-1.cs.amazonlightsail.com","","false"
"3.218.69.243","accounts.dayuwuxian.com","","","","","accounts.dayuwuxian.com","","false"
"3.218.69.247","saltnpepa.insops.net","","","","","saltnpepa.insops.net|saltnpepa.inscloudgate.net","","false"
"3.218.69.249","*.noetikdev.com","","","","","*.noetikdev.com","","false"
"3.218.69.251","*.eadplataforma.app","","","","","*.eadplataforma.app","","false"
"3.218.70.0","*.m0anvutrpb8qg.us-east-1.cs.amazonlightsail.com","","","","","*.m0anvutrpb8qg.us-east-1.cs.amazonlightsail.com","","false"
"3.218.70.2","abg-oidc-alb-cdp","Testing","us","","NJ","","","true"
"3.218.70.12","prod-tableau.admarketplace.com","","","","","prod-tableau.admarketplace.com","","false"
"3.218.70.14","mistage.spglobal.cn","S&P Global Inc.","US","New York","New York","mistage.spglobal.cn|rt-api.mistage.spglobal.cn|platform.mistage.spglobal.cn","","false"
"3.218.70.18","virginmobile.mx","","","","","virginmobile.mx|*.virginmobile.mx","","false"
"3.218.70.32","*.rancher.selia.com.br","","","","","*.rancher.selia.com.br","","false"
"3.218.70.33","intranet.meredith.com","","","","","intranet.meredith.com|*.intranet.meredith.com","","false"
"3.218.70.43","servicesdev.webtrition.com","","","","","servicesdev.webtrition.com","","false"
"3.218.70.55","*.legal.noetica.ai","","","","","*.legal.noetica.ai","","false"
"3.218.70.74","livestream.morningstar.com","","","","","livestream.morningstar.com|livestream-test.morningstar.com|extlivestream.morningstar.com","","false"
"3.218.70.82","testenv.impel.io","","","","","testenv.impel.io|testenv.spincar.com|*.testenv.impel.io|*.testenv.spincar.com","","false"
"3.218.70.84","*.oneplus.in","","","","","*.oneplus.in|oneplus.in","","false"
"3.218.70.90","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"3.218.70.99","foia.state.gov","","","","","foia.state.gov","","false"
"3.218.70.100","*.orthofi.com","","","","","*.orthofi.com","","false"
"3.218.70.102","ip-10-80-0-173.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.218.70.104","*.summitk12.com","","","","","*.summitk12.com","","false"
"3.218.70.105","*.agvancehosted.net","Software Solutions Integrated, LLC","US","Shelbyville","Illinois","*.agvancehosted.net|agvancehosted.net","","false"
"3.218.70.115","*.ppt.warnermedia.com","Warner Bros. Discovery, Inc.","US","New York","New York","*.ppt.warnermedia.com|ppt.warnermedia.com","","false"
"3.218.70.122","*.radioytvmexiquense.mx","","","","","*.radioytvmexiquense.mx","","false"
"3.218.70.128","*.glority.com","","","","","*.glority.com","","false"
"3.218.70.129","torbu.com","","","","","torbu.com|www.torbu.com|*.torbu.com","","false"
"3.218.70.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.70.139","*.touringplans.com","","","","","*.touringplans.com|touringplans.com","","false"
"3.218.70.144","gta-ca-v1.onesync.app","","","","","gta-ca-v1.onesync.app","","false"
"3.218.70.145","mdds-i-tc.us-east-1.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-1.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east1.aw018.c.fidelity.com|mdds-i-tc-east1a.aw018.c.fidelity.com|mdds-i-tc-east1c.aw018.c.fidelity.com","","false"
"3.218.70.146","getagil.com","","","","","getagil.com|*.getagil.com","","false"
"3.218.70.147","cctwebqa.clouddqt.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","cctwebqa.clouddqt.capitalone.com|cctwebqa2.clouddqt.capitalone.com|cct-qa-web-elb.aws-cb-dqa.cb4good.com|cct-userregistration-qa-east-waf.aws-cb-dqa.cb4good.com|cml-qa.clouddqtext.capitalone.com|cml-qa2.clouddqtext.capitalone.com|cctauth-qa.clouddqtext.capitalone.com|cctauth-qa2.clouddqtext.capitalone.com|cct-userreg-rp-waf.aws-cb-dqa.capitalonegslbex.com|cct-web-rp-waf.aws-cb-dqa.capitalonegslbex.com|courier-web-dev-p-waf.aws-cb-dqa.capitalonegslbex.com|courier-user-reg-dev-p-waf.aws-cb-dqa.capitalonegslbex.com|courier-qa2-web.aws-cb-dqa.cb4good.com","","false"
"3.218.70.151","dev-cip.realpage.com","","","","","dev-cip.realpage.com","","false"
"3.218.70.161","*.70g64g14gbgd2.us-east-1.cs.amazonlightsail.com","","","","","*.70g64g14gbgd2.us-east-1.cs.amazonlightsail.com","","false"
"3.218.70.163","www.electriccars.ph","","","","","www.electriccars.ph|electriccars.ph","","false"
"3.218.70.164","*.proof.spantree.net","","","","","*.proof.spantree.net","","false"
"3.218.70.171","ip-172-31-84-54.ec2.internal","Unspecified","US","","","ip-172-31-84-54.ec2.internal","","false"
"3.218.70.172","*.brandverity.com","","","","","*.brandverity.com","","false"
"3.218.70.177","*.mysquard.com","","","","","*.mysquard.com|www.mysquard.com","","false"
"3.218.70.186","admis.com","","","","","admis.com|*.admis.com","","false"
"3.218.70.189","*.unimedbh.com.br","UNIMED BELO HORIZONTE COOPERATIVA DE TRABALHO MEDICO","BR","Belo Horizonte","Minas Gerais","*.unimedbh.com.br|unimedbh.com.br","","false"
"3.218.70.191","*.education.com","","","","","*.education.com|education.com","","false"
"3.218.70.202","*.etvp6vjn6iomu.us-east-1.cs.amazonlightsail.com","","","","","*.etvp6vjn6iomu.us-east-1.cs.amazonlightsail.com","","false"
"3.218.70.207","info.ascopower.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","info.ascopower.com|synergy.ascopower.com|clearview.ascopower.com|globalprm.ascopower.com|my.ascopower.com|reset.ascopower.com|support.ascopower.com|protracker.ascopower.com|techweb.ascopower.com|trackwise.ascopower.com","","false"
"3.218.70.220","*.dailybibleschool.com","","","","","*.dailybibleschool.com|dailybibleschool.com","","false"
"3.218.70.225","*.tfphib108u86i.us-east-1.cs.amazonlightsail.com","","","","","*.tfphib108u86i.us-east-1.cs.amazonlightsail.com","","false"
"3.218.70.228","*.mythinkscape.com","","","","","*.mythinkscape.com|mythinkscape.com","","false"
"3.218.70.229","*.rdmpbrlbhmke0.us-east-1.cs.amazonlightsail.com","","","","","*.rdmpbrlbhmke0.us-east-1.cs.amazonlightsail.com","","false"
"3.218.70.231","cloudcampaign.com","","","","","cloudcampaign.com|*.cloudcampaign.com","","false"
"3.218.70.234","*.unimedgv.coop.br","UNIMED GOVERNADOR VALADARES COOP DE TRAB MEDICO LTDA","BR","Governador Valadares","Minas Gerais","*.unimedgv.coop.br|unimedgv.coop.br","","false"
"3.218.70.238","kube-apiserver","","","","","b1e9b5c8d366e78649c926127bfb8871.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.201|172.16.36.233","false"
"3.218.70.239","mail-fu.khermes.net","","","","","mail-fu.khermes.net","","false"
"3.218.70.242","vps-opensearch.gamma.us-east-1.vods.veritas.finauto.amazon.dev","","","","","vps-opensearch.gamma.us-east-1.vods.veritas.finauto.amazon.dev","","false"
"3.218.70.249","*.livecgicloud.com","","","","","*.livecgicloud.com","","false"
"3.218.70.250","*.megaminds.world","","","","","*.megaminds.world","","false"
"3.218.70.252","myextension-qa.acacceptance.com","","","","","myextension-qa.acacceptance.com","","false"
"3.218.71.2","yolo.infra-git-testing-1.cabify-testing.com","","","","","aker.infra-git-testing-1.cabify-testing.com|api.infra-git-testing-1.cabify-testing.com|apio.infra-git-testing-1.cabify-testing.com|app.infra-git-testing-1.cabify-testing.com|argocd.infra-git-testing-1.cabify-testing.com|as-distributed-timers-nsqadmin.infra-git-testing-1.cabify-testing.com|auth.infra-git-testing-1.cabify-testing.com|backstage.infra-git-testing-1.cabify-testing.com|bive.infra-git-testing-1.cabify-testing.com|chaos-mesh.infra-git-testing-1.cabify-testing.com|delivery.api.infra-git-testing-1.cabify-testing.com|delivery.follow.infra-git-testing-1.cabify-testing.com|delivery.infra-git-testing-1.cabify-testing.com|distributed-timers-nsqadmin.infra-git-testing-1.cabify-testing.com|doraemon.infra-git-testing-1.cabify-testing.com|driver.infra-git-testing-1.cabify-testing.com|drivero.infra-git-testing-1.cabify-testing.com|faro-agent.infra-git-testing-1.cabify-testing.com|finance.infra-git-testing-1.cabify-testing.com|flagr.infra-git-testing-1.cabify-testing.com|fleet.infra-git-testing-1.cabify-testing.com|governance.infra-git-testing-1.cabify-testing.com|infra-git-testing-1.cabify-testing.com|integrations.infra-git-testing-1.cabify-testing.com|linkerd.infra-git-testing-1.cabify-testing.com|lite.infra-git-testing-1.cabify-testing.com|livebook.infra-git-testing-1.cabify-testing.com|logistics.abbiamo.infra-git-testing-1.cabify-testing.com|logistics.alas.infra-git-testing-1.cabify-testing.com|logistics.api.infra-git-testing-1.cabify-testing.com|logistics.controlcenter.infra-git-testing-1.cabify-testing.com|logistics.driver.infra-git-testing-1.cabify-testing.com|logistics.follow.infra-git-testing-1.cabify-testing.com|logistics.infra-git-testing-1.cabify-testing.com|logistics.puppeteer.infra-git-testing-1.cabify-testing.com|loki.infra-git-testing-1.cabify-testing.com|maps.infra-git-testing-1.cabify-testing.com|match-nsqadmin.infra-git-testing-1.cabify-testing.com|mercadopago.status.infra-git-testing-1.cabify-testing.com|movo-api.infra-git-testing-1.cabify-testing.com|movo-fleet.infra-git-testing-1.cabify-testing.com|mtlsaas-db.infra-git-testing-1.cabify-testing.com|nsqadmin.infra-git-testing-1.cabify-testing.com|painkiller.ws.driver.infra-git-testing-1.cabify-testing.com|partners.infra-git-testing-1.cabify-testing.com|prometheus.infra-git-testing-1.cabify-testing.com|rider.infra-git-testing-1.cabify-testing.com|rollouts.infra-git-testing-1.cabify-testing.com|s.infra-git-testing-1.cabify-testing.com|status.infra-git-testing-1.cabify-testing.com|tempo-datasource.infra-git-testing-1.cabify-testing.com|tempo.infra-git-testing-1.cabify-testing.com|testify-api.infra-git-testing-1.cabify-testing.com|tools.infra-git-testing-1.cabify-testing.com|topups.infra-git-testing-1.cabify-testing.com|valkyrie.infra-git-testing-1.cabify-testing.com|whateveryouwant.infra-git-testing-1.cabify-testing.com|www.infra-git-testing-1.cabify-testing.com|yolo.infra-git-testing-1.cabify-testing.com","","false"
"3.218.71.8","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.218.71.14","oidc.us-east-1.ihmproductlocation.jihmcdo.com","","","","","oidc.us-east-1.ihmproductlocation.jihmcdo.com|*.oidc.us-east-1.ihmproductlocation.jihmcdo.com","","false"
"3.218.71.13","stage.gc.anatta.io","","","","","stage.gc.anatta.io","","false"
"3.218.71.17","*.millpar.com","","","","","*.millpar.com|millpar.com","","false"
"3.218.71.20","services.cintapcloud.com","","","","","services.cintapcloud.com","","false"
"3.218.71.23","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"3.218.71.28","control.evening-ravine-7474.herokuspace.com","Heroku","US","San Francisco","California","control.evening-ravine-7474.herokuspace.com","","false"
"3.218.71.29","mfvalidaeje.dev.afpsimpy.com","","","","","mfvalidaeje.dev.afpsimpy.com|*.mfvalidaeje.dev.afpsimpy.com","","false"
"3.218.71.30","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"3.218.71.34","*.prod.personalpay.dev","","","","","*.prod.personalpay.dev","","false"
"3.218.71.36","kube-apiserver","","","","","ba1c8ae32f75a1bd14b6cdb03791cfcb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.82.53|172.16.117.124","false"
"3.218.71.37","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.218.71.56","drupal.stg.mdt-cvg.aws.wawmanaged.uk","","","","","drupal.stg.mdt-cvg.aws.wawmanaged.uk","","false"
"3.218.71.58","qa.recetaonline.ar","","","","","qa.recetaonline.ar|*.qa.recetaonline.ar","","false"
"3.218.71.61","www.ezetera.com","","","","","www.ezetera.com","","false"
"3.218.71.64","*.combster.com","","","","","*.combster.com|combster.com","","false"
"3.218.71.66","viglink.com","","","","","viglink.com|*.viglink.com","","false"
"3.218.71.63","pushlink.com","","","","","pushlink.com|*.pushlink.com|push-link.com|*.push-link.com","","false"
"3.218.71.71","api.lp1.usagi.srv.nintendo.net","","","","","api.lp1.usagi.srv.nintendo.net","","false"
"3.218.71.72","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"3.218.71.73","kube-apiserver","","","","","19bca052ff9cb28d4d0b2d454e6092a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.21.25|10.0.101.72","false"
"3.218.71.79","*.nmusi9mi20qug.us-east-1.cs.amazonlightsail.com","","","","","*.nmusi9mi20qug.us-east-1.cs.amazonlightsail.com","","false"
"3.218.71.80","backstage.auslr.io","","","","","backstage.auslr.io","","false"
"3.218.71.83","v1.visas.ai","","","","","v1.visas.ai","","false"
"3.218.71.85","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.218.71.89","*.hotel-skipper.fr","","","","","*.hotel-skipper.fr","","false"
"3.218.71.100","rapidepr.com","","","","","rapidepr.com|www.rapidepr.com","","false"
"3.218.71.103","www.show.facultyguild.org","","","","","www.show.facultyguild.org|show.facultyguild.org","","false"
"3.218.71.104","*.sdaaa.nebula.bblabs","BlackBerry Limited","CA","Waterloo","Ontario","*.sdaaa.nebula.bblabs|*.itl.sdaaa.bblabs|*.itl.sdaaa.bblabs.rim.net|*.sdaaa.nebula.bblabs.rim.net|*.sdaaa.nebula.altus.bblabs.rim.net|*.sdaaa.orion.altus.bblabs|*.sdaaa.orion.altus.bblabs.rim.net|itl.sdaaa.labs.blackberry.com","","false"
"3.218.71.115","kube-apiserver","","","","","74ddc98a36c5d743477b3438ca1f5507.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.60.26.233|172.16.59.210","false"
"3.218.71.118","dev-proxy.max.internal.cms.gov","CMS","US","Baltimore","Maryland","dev-proxy.max.internal.cms.gov|dev-proxy-1a.max.internal.cms.gov|dev-proxy-1b.max.internal.cms.gov|dev-proxy-1c.max.internal.cms.gov","","false"
"3.218.71.123","sctesting2.dev.proving.wagonwire.com","","","","","sctesting2.dev.proving.wagonwire.com","","false"
"3.218.71.124","*.aws-p-dev.copyright.com","","","","","*.aws-p-dev.copyright.com","","false"
"3.218.71.129","*.tusegurodeviaje.net","","","","","*.tusegurodeviaje.net","","false"
"3.218.71.128","*.tusegurodeviaje.net","","","","","*.tusegurodeviaje.net","","false"
"3.218.71.132","blog.erostek.com","","","","","blog.erostek.com","","false"
"3.218.71.136","msprod.akamai.elco.cloud","","","","","msprod.akamai.elco.cloud","","false"
"3.218.71.161","*.dolby.hybrik.com","","","","","*.dolby.hybrik.com|dolby.hybrik.com","","false"
"3.218.71.165","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.218.71.168","gte.gcecnj.org","","","","","gte.gcecnj.org","","false"
"3.218.71.169","*.measureone.com","MeasureOne Inc.","US","San Francisco","California","*.measureone.com|measureone.com","","false"
"3.218.71.172","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"3.218.71.174","di-alpha.boldpenguin.com","","","","","di-alpha.boldpenguin.com|*.di-alpha.boldpenguin.com","","false"
"3.218.71.179","gcs.pk12ls.com","","","","","gcs.pk12ls.com|*.gcs.pk12ls.com","","false"
"3.218.71.181","*.condopak-app.com","","","","","*.condopak-app.com|condopak-app.com","","false"
"3.218.71.187","producers.pbs.org","","","","","producers.pbs.org|*.producers.pbs.org","","false"
"3.218.71.188","lumston.dev","","","","","lumston.dev|*.lumston.dev","","false"
"3.218.71.190","ifel.fucn.cloud","","","","","ifel.fucn.cloud","","false"
"3.218.71.194","*.testing.4patriots.net","","","","","*.testing.4patriots.net|*.qa.4patriots.net","","false"
"3.218.71.192","*.populardatamanagement.com","","","","","*.populardatamanagement.com|www.populardatamanagement.com","","false"
"3.218.71.189","community.software.sil.org","","","","","community.software.sil.org","","false"
"3.218.71.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.71.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.71.208","*.xe.com","","","","","*.xe.com|xe.com","","false"
"3.218.71.210","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"3.218.71.221","parrot.staging.latchaccess.com","","","","","parrot.staging.latchaccess.com","","false"
"3.218.71.220","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
