IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.184.46","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.184.55","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"18.139.184.66","*.nbc.gov.kh","National Bank of Cambodia","KH","Phnom Penh","","*.nbc.gov.kh|nbc.gov.kh","","false"
"18.139.184.72","innodev.site","","","","","*.innodev.site|innodev.site","","false"
"18.139.184.77","dev.sls.ufinity.com","","","","","dev.sls.ufinity.com|*.dev.sls.ufinity.com","","false"
"18.139.184.78","*.rata.id","","","","","*.rata.id","","false"
"18.139.184.80","safe-dev.illumina.com","","","","","safe-dev.illumina.com","","false"
"18.139.184.83","dev.trueguest.tech","","","","","dev.trueguest.tech|*.dev.trueguest.tech","","false"
"18.139.184.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.184.87","rezeve.com","","","","","rezeve.com|*.rezeve.com","","false"
"18.139.184.88","*.0hkcbdrc8fe72.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0hkcbdrc8fe72.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.184.94","*.ppgames.net","","","","","*.ppgames.net|ppgames.net","","false"
"18.139.184.96","brickz.my","","","","","brickz.my|ipropertyiq.com|*.ipropertyiq.com|*.brickz.my","","false"
"18.139.184.104","day-shops.com","","","","","day-shops.com|demo-core.day-shops.com|core.day-shops.com|demo.day-shops.com","","false"
"18.139.184.106","beta-api.ovvyapp.com","","","","","beta-api.ovvyapp.com|beta.ovvyapp.com","","false"
"18.139.184.114","betguy.net","","","","","betguy.net|*.betguy.net|*.dev.betguy.net","","false"
"18.139.184.118","*.mewatch.sg","","","","","*.mewatch.sg","","false"
"18.139.184.120","sin.benmudit.people.aws.dev","","","","","sin.benmudit.people.aws.dev","","false"
"18.139.184.121","escc.io","","","","","escc.io|*.escc.io","","false"
"18.139.184.124","funtimers.myworkflowww.com","","","","","funtimers.myworkflowww.com|www.funtimers.myworkflowww.com","","false"
"18.139.184.126","dsif.dawlmksssprd04.ienergycloud.solutions","","","","","dsif.dawlmksssprd04.ienergycloud.solutions|dsif-admin.dawlmksssprd04.ienergycloud.solutions|*.dsif.dawlmksssprd04.ienergycloud.solutions|*.dsif-admin.dawlmksssprd04.ienergycloud.solutions","","false"
"18.139.184.128","mail.muamu.net","","","","","mail.muamu.net","","false"
"18.139.184.132","kellyfelder.com","","","","","kellyfelder.com","","false"
"18.139.184.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.br3600.com|br3600.com","","false"
"18.139.184.136","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.139.184.135","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"18.139.184.138","*.flare.run","","","","","*.flare.run","","false"
"18.139.184.145","genwizardadm-na-prod.acndevopsengineering.com","","","","","genwizardadm-na-prod.acndevopsengineering.com","","false"
"18.139.184.148","runtime.lex.ap-southeast-1.amazonaws.com","","","","","runtime.lex.ap-southeast-1.amazonaws.com","","false"
"18.139.184.147","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"18.139.184.153","*.ganyopay.com","","","","","*.ganyopay.com|ganyopay.com","","false"
"18.139.184.155","*.dollarsmartglobal.com","","","","","*.dollarsmartglobal.com|dollarsmartglobal.com","","false"
"18.139.184.156","kube-apiserver","","","","","f76b39f3c959aad3426e9493de80e270.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-179-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.253|10.0.179.13","false"
"18.139.184.103","cpanel01.aws.afosfoundation.org","","","","","cpanel01.aws.afosfoundation.org|cpanel.cpanel01.aws.afosfoundation.org|cpcalendars.cpanel01.aws.afosfoundation.org|cpcontacts.cpanel01.aws.afosfoundation.org|mail.cpanel01.aws.afosfoundation.org|webmail.cpanel01.aws.afosfoundation.org|whm.cpanel01.aws.afosfoundation.org|www.cpanel01.aws.afosfoundation.org","","false"
"18.139.184.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clovergatecapital.com|clovergatecapital.com","","false"
"18.139.184.163","dev.auth.cdx-bankislam.com","","","","","dev.auth.cdx-bankislam.com|*.dev.auth.cdx-bankislam.com","","false"
"18.139.184.168","kube-apiserver","","","","","8f8f600d1de54a658f91bdf54445b4e0.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.61.221|172.16.115.23","false"
"18.139.184.171","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.139.184.174","*.hillalive.com","","","","","*.hillalive.com","","false"
"18.139.184.179","*.oaoam.com","","","","","*.oaoam.com","","false"
"18.139.184.180","msdsurvey.stratagile.com","","","","","msdsurvey.stratagile.com","","false"
"18.139.184.185","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"18.139.184.190","api.saturdays.com","","","","","api.saturdays.com","","false"
"18.139.184.203","utilization.pre-gamma.ap-southeast-1.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"18.139.184.207","*.seedbox.ph","Seedbox Technologies, Inc.","PH","Makati","Metro Manila","*.seedbox.ph|seedbox.ph","","false"
"18.139.184.213","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"18.139.184.216","sayurbox.io","","","","","sayurbox.io|www.sayurbox.io|*.sayurbox.io","","false"
"18.139.184.220","kayya.straitsfinancial.com","","","","","kayya.straitsfinancial.com","","false"
"18.139.184.227","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.184.226","*.mildom.jp","","","","","*.mildom.jp|mildom.jp","","false"
"18.139.184.233","*.com,*.cc,*.buzz,*.top,*.xyz","Google","AU","Gold Coast","Queensland","","","true"
"18.139.184.235","*.aws.meetwhale.com","","","","","*.aws.meetwhale.com","","false"
"18.139.184.238","moorefi.com","","","","","moorefi.com","","false"
"18.139.184.239","octobus.asia","","","","","octobus.asia|octobus.co.th|*.octobus.asia|*.iot-web.octobus.asia|*.octobus.co.th|*.showcase.octobus.asia|*.app.octobus.asia","","false"
"18.139.184.241","apac-2-install.preview.cummins.apriori.net","","","","","apac-2-install.preview.cummins.apriori.net|*.apac-2-install.preview.cummins.apriori.net","","false"
"18.139.184.253","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"18.139.185.3","dkscore.com","","","","","dkscore.com|*.dkscore.com","","false"
"18.139.185.18","upload.justcomeplay.com","","","","","upload.justcomeplay.com","","false"
"18.139.185.31","*.bambooairways.com","","","","","*.bambooairways.com|bambooairways.com","","false"
"18.139.185.32","odey.io","","","","","odey.io|*.odey.io","","false"
"18.139.185.39","TRAEFIK DEFAULT CERT","","","","","3b07ef68e06a5d8792a2d44268cd85cf.527730cd406cac1015b34efb0e6c4d72.traefik.default","","true"
"18.139.185.40","gethumblecode.com","","","","","gethumblecode.com|*.gethumblecode.com","","false"
"18.139.185.42","*.healthonlineasia.com","","","","","*.healthonlineasia.com","","false"
"18.139.185.43","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.139.185.44","wemove.com.ph","","","","","wemove.com.ph|*.wemove.com.ph","","false"
"18.139.185.46","ip-172-31-30-232.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.139.185.48","stage.ifingate.com","","","","","stage.ifingate.com","","false"
"18.139.185.51","liri-holdings.com","","","","","liri-holdings.com|www.liri-holdings.com","","false"
"18.139.185.58","genwizardadmdemo.acndevopsengineering.com","","","","","genwizardadmdemo.acndevopsengineering.com","","false"
"18.139.185.60","perumnas-iida.com","","","","","perumnas-iida.com|www.perumnas-iida.com","","false"
"18.139.185.63","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"18.139.185.61","18.139.59.196","","","","","","18.139.59.196|13.214.20.8|13.215.146.200|13.215.16.31|13.215.2.255|13.229.178.65|13.251.229.148|18.136.234.74|18.136.74.93|18.139.185.61|18.139.57.39|18.140.172.187|18.142.78.175|18.143.228.245|18.143.236.170|18.143.239.189|3.0.132.137|3.0.143.217|3.1.122.78|52.220.200.87|52.220.243.48|52.221.153.67|52.221.85.113|52.74.98.92|52.76.215.95|54.169.163.216|54.179.91.171|54.251.218.237|54.254.123.173|54.255.117.154","false"
"18.139.185.64","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.185.77","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.185.107","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.185.122","*.adnovumlabs.com","","","","","*.adnovumlabs.com","","false"
"18.139.185.135","*.eunite.net","eUnite System Co., Ltd.","TH","Din Daeng","Bangkok","*.eunite.net|eunite.net","","false"
"18.139.185.140","agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev","","false"
"18.139.185.143","*.opxtrader2.net","","","","","*.opxtrader2.net","","false"
"18.139.185.133","247.co.jp","","","","","247.co.jp|www.247.co.jp","","false"
"18.139.185.149","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.139.185.153","sector-api.irri.org","","","","","sector-api.irri.org","","false"
"18.139.185.155","*.d2k4r6hsjiiqq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d2k4r6hsjiiqq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.185.162","fxca.com","","","","","fxca.com|*.fxca.com","","false"
"18.139.185.123","*.alfacart.com","","","","","*.alfacart.com|alfacart.com","","false"
"18.139.185.167","bwwindonesia.com","","","","","bwwindonesia.com|www.bwwindonesia.com","","false"
"18.139.185.168","pms.vitatio.com","","","","","pms.vitatio.com","","false"
"18.139.185.171","app.s07.callsign.com","Callsign LTD","GB","London","","app.s07.callsign.com|app-offline.s07.callsign.com|app-a.s07.callsign.com|app-b.s07.callsign.com|b2b.s07.callsign.com|b2b-offline.s07.callsign.com|b2b-a.s07.callsign.com|b2b-b.s07.callsign.com","","false"
"18.139.185.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.139.185.206","*.gldbg.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.gldbg.olacabs.com","","false"
"18.139.185.213","*.thaivivat.co.th","","","","","*.thaivivat.co.th|thaivivat.co.th","","false"
"18.139.185.219","backend.arisbe.org","","","","","backend.arisbe.org","","false"
"18.139.185.221","*.funbl.com","","","","","*.funbl.com|funbl.com","","false"
"18.139.185.228","sg.amity.co","","","","","sg.amity.co|*.sg.amity.co","","false"
"18.139.185.230","*.carditbyghl.com","","","","","*.carditbyghl.com","","false"
"18.139.185.235","*.credilinq.ai","","","","","*.credilinq.ai","","false"
"18.139.185.233","aquavietnam.com.vn","","","","","aquavietnam.com.vn","","false"
"18.139.185.241","*.dao4.art","","","","","*.dao4.art","","false"
"18.139.185.244","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"18.139.185.243","*.sevima.com","","","","","*.sevima.com","","false"
"18.139.185.250","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.186.6","abc.atomy.com","","","","","abc.atomy.com|*.abc.atomy.com","","false"
"18.139.186.11","log.mb-demo.net","KLOX Co.Ltd.","JP","Shinagawa-ku","Tokyo","","","false"
"18.139.186.12","autocardealer.app","","","","","autocardealer.app|*.autocardealer.app","","false"
"18.139.186.13","*.icaresn.co.id","","","","","*.icaresn.co.id|icaresn.co.id","","false"
"18.139.186.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"18.139.186.28","amstack-amwayidv2-prod.amwayglobal.com","","","","","amstack-amwayidv2-prod.amwayglobal.com|*.amstack-amwayidv2-prod.amwayglobal.com","","false"
"18.139.186.42","blog-staging.fastjobs.sg","","","","","blog-staging.fastjobs.sg|emp-staging.fastjobs.my|feed-staging.fastjobs.ph|staging.fastjobs.my|amp-staging.fastjobs.my|emp-staging.fastjobs.ph|file-staging.fastjobs.ph|feed-staging.fastjobs.my|staging-www.fastjobs.asia|file-staging.fastjobs.sg|staging.fastjobs.ph|adm-staging.fastjobs.ph|amp-staging.fastjobs.ph|staging-auth.fastjobs.asia|file-staging.fastjobs.my|adm-staging.fastjobs.my","","false"
"18.139.186.45","www.tvpa.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","www.tvpa.panasonic.com","","false"
"18.139.186.50","pcushs-lms.elearningcommons.com","","","","","pcushs-lms.elearningcommons.com|www.pcushs-lms.elearningcommons.com","","false"
"18.139.186.51","roleplay.etc-tp.com","","","","","roleplay.etc-tp.com|role-play.etc-tp.com","","false"
"18.139.186.55","*.daninaportal.id","","","","","*.daninaportal.id|daninaportal.id","","false"
"18.139.186.59","*.neuralfoundry.co.uk","","","","","*.neuralfoundry.co.uk","","false"
"18.139.186.62","*.baodaotalk.com","","","","","*.baodaotalk.com","","false"
"18.139.186.66","meunicorn.net","","","","","meunicorn.net|*.meunicorn.net","","false"
"18.139.186.76","click2go.co.th","","","","","click2go.co.th|www.click2go.co.th","","false"
"18.139.186.81","*.staysafe.ph","","","","","*.staysafe.ph","","false"
"18.139.186.92","bk.grouping.com.hk","","","","","bk.grouping.com.hk|www.bk.grouping.com.hk","","false"
"18.139.186.93","*.smyleland.com","","","","","*.smyleland.com|smyleland.com","","false"
"18.139.186.94","kube-apiserver","","","","","91a4f275d970b27134f7975ab43688f9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.110|10.0.63.67","false"
"18.139.186.100","partnerads-test.ysm.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","partnerads-test.ysm.yahoo.com","","false"
"18.139.186.98","*.adblitz.link","","","","","*.adblitz.link|adblitz.link","","false"
"18.139.186.103","www.konabazar.com","","","","","www.konabazar.com","","false"
"18.139.186.104","iarch.backenddev.hashedin.com","","","","","iarch.backenddev.hashedin.com","","false"
"18.139.186.110","*.meesho.com","","","","","*.meesho.com","","false"
"18.139.186.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.186.115","*.comico.in.th","","","","","*.comico.in.th|comico.in.th","","false"
"18.139.186.118","*.phantom.avira-vpn.com","","","","","*.phantom.avira-vpn.com|phantom.avira-vpn.com","","false"
"18.139.186.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.khadevspace.com|khadevspace.com","","false"
"18.139.186.132","*.ndhktoken.com","","","","","*.ndhktoken.com|sand.ndhktoken.com|prod.ndhktoken.com","","false"
"18.139.186.134","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"18.139.186.143","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.139.186.146","*.helixleisure.net","","","","","*.helixleisure.net","","false"
"18.139.186.147","kube-apiserver","","","","","3f0da0918b0c51e1dbb13c8cf305c076.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.2.41.127|172.16.35.10","false"
"18.139.186.154","amcom-corp-preprod.amway.net","","","","","amcom-corp-preprod.amway.net|*.amcom-corp-preprod.amway.net","","false"
"18.139.186.156","api-new.app.vn.synagie.com","","","","","api-new.app.vn.synagie.com","","false"
"18.139.186.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"18.139.186.174","*.mytiki.net","","","","","*.mytiki.net","","false"
"18.139.186.173","document-storage.ap-southeast-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.ap-southeast-1.prod.kendra.aws.a2z.com","","false"
"18.139.186.181","caw-ul.crew.flightservices.cae.com","","","","","caw-ul.crew.flightservices.cae.com|www.caw-ul.crew.flightservices.cae.com","","false"
"18.139.186.182","*.supplycart.my","","","","","*.supplycart.my","","false"
"18.139.186.187","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.139.186.193","*.subcdn.com","","","","","*.subcdn.com|subcdn.com","","false"
"18.139.186.200","demo1.pagebuilder.staging.heroleads.co.th","","","","","demo1.pagebuilder.staging.heroleads.co.th","","false"
"18.139.186.205","dbs.abu.org.my","","","","","dbs.abu.org.my","","false"
"18.139.186.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.186.215","ht.suanlicn.top","","","","","ht.suanlicn.top|api.suanlicn.top|agent.suanlicn.top|www.ht.suanlicn.top|m.suanlicn.top","","false"
"18.139.186.218","*.orangeandbronze.com","","","","","*.orangeandbronze.com","","false"
"18.139.186.219","kube-apiserver","","","","","cee96a6b70c255e964d7b642bfff1925.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.103.164|172.16.123.24","false"
"18.139.186.232","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"18.139.186.236","*.uberegui.com","","","","","*.uberegui.com","","false"
"18.139.186.242","api.bosplatformfoundation.io","","","","","api.bosplatformfoundation.io","","false"
"18.139.186.245","*.c1.ap-southeast-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ap-southeast-1.aws.app.snowflake.com|c1.ap-southeast-1.aws.app.snowflake.com","","false"
"18.139.186.247","*.53mnn4cm4aqeu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.53mnn4cm4aqeu.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.186.251","cosmo-check.com","","","","","cosmo-check.com|*.cosmo-check.com","","false"
"18.139.187.4","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"18.139.187.8","*.gldbg.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.gldbg.olacabs.com","","false"
"18.139.187.11","*.clausematch.com","","","","","*.clausematch.com|clausematch.com","","false"
"18.139.187.12","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.139.187.18","directsales.singlife.com","Singapore Life Ltd.","SG","","Central Singapore","directsales.singlife.com|www.directsales.singlife.com","","false"
"18.139.187.20","*.ritotmall.com","","","","","*.ritotmall.com","","false"
"18.139.187.28","vleague.ph","","","","","vleague.ph|*.vleague.ph","","false"
"18.139.187.35","luxasia.com","Lux Asia","SG","Singapore","Singapore","Tempcert.luxasia.com|luxasia.com","","true"
"18.139.187.36","g-uticket.com","","","","","g-uticket.com|www.g-uticket.com","","false"
"18.139.187.40","*.prod-sg.cayuse.com","","","","","*.prod-sg.cayuse.com","","false"
"18.139.187.42","*.china-airlines.com","中華航空股份有限公司","TW","桃園市","","*.china-airlines.com|china-airlines.com","","false"
"18.139.187.44","*.g0h88gbr88k5q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.g0h88gbr88k5q.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.187.48","kube-apiserver","","","","","82b9d6972e98c0c143e70dc93d959049.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.59|10.0.101.43","false"
"18.139.187.53","fyi-editor.pdfit.co","","","","","fyi-editor.pdfit.co","","false"
"18.139.187.61","ucsim.com","","","","","ucsim.com|*.ucsim.com","","false"
"18.139.187.69","ads4travels.com","","","","","ads4travels.com|*.ads4travels.com","","false"
"18.139.187.71","www.sntportal.com","ST Engineering Management Services Pte. Ltd.","SG","Singapore","Singapore","www.sntportal.com|sntportal.com","","false"
"18.139.187.72","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.187.73","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"18.139.187.77","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.187.94","*.skinnypizza.com.sg","","","","","*.skinnypizza.com.sg","","false"
"18.139.187.96","*.dswd.gov.ph","Department of Social Welfare and Development","PH","Quezon","","*.dswd.gov.ph|dswd.gov.ph","","false"
"18.139.187.114","*.capcfintech.com","","","","","*.capcfintech.com|capcfintech.com","","false"
"18.139.187.119","io-webware-prod1.mini.snplow.net","","","","","io-webware-prod1.mini.snplow.net","","false"
"18.139.187.123","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"18.139.187.122","payrice.com","","","","","payrice.com","","false"
"18.139.187.124","virginmobilemea.com","","","","","virginmobilemea.com|www.virginmobilemea.com","","false"
"18.139.187.125","wellness-dev.actxa.com","","","","","wellness-dev.actxa.com|www.wellness-dev.actxa.com","","false"
"18.139.187.126","mx.bonamail.com","","","","","mx.bonamail.com","","false"
"18.139.187.135","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.139.187.148","kube-apiserver","","","","","9eb3adc8dbb2b6250c495c0d83319905.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.63|10.0.47.128","false"
"18.139.187.149","www.secangkirsemangat.id","","","","","www.secangkirsemangat.id|secangkirsemangat.id","","false"
"18.139.187.153","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"18.139.187.162","*.sakla.live","","","","","*.sakla.live","","false"
"18.139.187.164","dev.api.dashboard.settlement.fusang.co","","","","","dev.api.dashboard.settlement.fusang.co","","false"
"18.139.187.167","*.ckah.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ckah.splunkcloud.com|ckah.splunkcloud.com|es-ckah.splunkcloud.com|*.es-ckah.splunkcloud.com|http-inputs-ckah.splunkcloud.com|*.http-inputs-ckah.splunkcloud.com|akamai-inputs-ckah.splunkcloud.com|*.akamai-inputs-ckah.splunkcloud.com|http-inputs-ack-ckah.splunkcloud.com|*.http-inputs-ack-ckah.splunkcloud.com|http-inputs-firehose-ckah.splunkcloud.com|*.http-inputs-firehose-ckah.splunkcloud.com|*.pvt.ckah.splunkcloud.com|pvt.ckah.splunkcloud.com","","false"
"18.139.187.169","apps.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","apps.olacabs.com","","false"
"18.139.187.168","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.139.187.171","kube-apiserver","","","","","4cff197c59f4b665f7a3b591b66003fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.11.84|172.16.37.50","false"
"18.139.187.173","*.dchandal.com","","","","","*.dchandal.com","","false"
"18.139.187.174","api.hotalk.club","","","","","api.hotalk.club","","false"
"18.139.187.178","blog.flowyteam.com","","","","","blog.flowyteam.com|resource.flowyteam.com","","false"
"18.139.187.201","*.mediu.edu.my","","","","","*.mediu.edu.my|mediu.edu.my","","false"
"18.139.187.213","*.fpms99.me","","","","","*.fpms99.me","","false"
