IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.71.199","aus22s.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus22s.sfdc-vwfla6.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.62.71.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.62.71.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.71.203","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"52.62.71.214","ecommerce.p-r.io","","","","","ecommerce.p-r.io|*.ecommerce.p-r.io","","false"
"52.62.71.220","*.ns31an142qjgq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ns31an142qjgq.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.71.224","*.agentboxtesting.com.au","","","","","*.agentboxtesting.com.au","","false"
"52.62.71.225","portal.aon.co.nz","Aon Corporation","US","Chicago","Illinois","portal.aon.co.nz|ceas.aon.co.nz|lpms.aon.co.nz|nzacs.aon.co.nz|abacus.aon.co.nz|justitia.aon.co.nz|medicus.aon.co.nz","","false"
"52.62.71.242","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.62.71.244","thenumberingsystem.com.au","","","","","thenumberingsystem.com.au|www.thenumberingsystem.com.au","","false"
"52.62.71.247","www.cica.com.au","","","","","www.cica.com.au|cica.com.au","","false"
"52.62.71.252","northport.ftpsolutions.co.nz","","","","","northport.ftpsolutions.co.nz","","false"
"52.62.72.17","spearsage.com","","","","","spearsage.com|www.spearsage.com","","false"
"52.62.72.21","nz.probonoportal.org","","","","","nz.probonoportal.org","","false"
"52.62.72.26","*.qa.ibexresdev.com","","","","","*.qa.ibexresdev.com|qa.ibexresdev.com|*.legacy.qa.ibexresdev.com|*.book.qa.ibexresdev.com|*.framed.qa.ibexresdev.com|*.api.qa.ibexresdev.com|*.www.qa.ibexresdev.com|*.app.qa.ibexresdev.com","","false"
"52.62.72.29","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"52.62.72.30","australian.com","","","","","australian.com|*.australian.com","","false"
"52.62.72.33","imsai-api-cfroehlich.sandpit.np-jhg.cloud","","","","","imsai-api-cfroehlich.sandpit.np-jhg.cloud","","false"
"52.62.72.46","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"52.62.72.45","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.62.72.48","ip-172-31-43-157.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-43-157.ap-southeast-2.compute.internal","","false"
"52.62.72.64","view-service-proxy-telstraprod.telstra.wifi-doctor.org","","","","","view-service-proxy-telstraprod.telstra.wifi-doctor.org","","false"
"52.62.72.66","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"52.62.72.68","*.measureq.com","","","","","*.measureq.com","","false"
"52.62.72.75","netballtrials.com","","","","","netballtrials.com","","false"
"52.62.72.76","*.bhgre.com.au","","","","","*.bhgre.com.au|bhgre.com.au","","false"
"52.62.72.83","uniquest.cogniss.com","","","","","uniquest.cogniss.com|*.uniquest.cogniss.com","","false"
"52.62.72.89","tableau.quickclaim.io","","","","","tableau.quickclaim.io|tableau.prd.quickclaim.io|*.prd.quickclaim.io","","false"
"52.62.72.97","*.pettechpro.com.au","","","","","*.pettechpro.com.au|pettechpro.com.au","","false"
"52.62.72.103","jira.worksafe.vic.gov.au","WorkSafe Victoria","AU","Geelong","Victoria","jira.worksafe.vic.gov.au","","false"
"52.62.72.105","oshc.ymcansw.org.au","","","","","oshc.ymcansw.org.au","","false"
"52.62.72.115","*.roymorgandev.com","","","","","*.roymorgandev.com","","false"
"52.62.72.119","ip-172-31-3-90.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-3-90.ap-south-1.compute.internal","","false"
"52.62.72.125","sydney.boomi-apj.com","","","","","sydney.boomi-apj.com","","false"
"52.62.72.131","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.62.72.130","kube-apiserver","","","","","adce83a2c313b3221f1e6283154aa74a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-110-93.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.183|10.0.110.93","false"
"52.62.72.132","hireroadrecruit.com","","","","","hireroadrecruit.com|hireroadrecruitappgateway.com|*.hireroadrecruitappgateway.com|*.hireroadrecruit.com","","false"
"52.62.72.141","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.62.72.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.72.147","*.metacore1.ap-southeast-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.metacore1.ap-southeast-2.aws.app.snowflake.com|metacore1.ap-southeast-2.aws.app.snowflake.com","","false"
"52.62.72.153","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"52.62.72.155","*.enquire.net.au","","","","","*.enquire.net.au","","false"
"52.62.72.164","52.62.72.164","","","","","52.62.72.164","","false"
"52.62.72.167","*.test.evnex.io","","","","","*.test.evnex.io|test.client-api.evnex.io|test.ocpp.evnex.io","","false"
"52.62.72.173","xerte.luerssen-xerte.com","","","","","xerte.luerssen-xerte.com","","false"
"52.62.72.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.72.178","*.5jvofsk03i8l4.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.5jvofsk03i8l4.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"52.62.72.179","*.captionconnect.com","","","","","*.captionconnect.com|captionconnect.com","","false"
"52.62.72.181","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.62.72.185","lab35.com.au","","","","","lab35.com.au|*.lab35.com.au","","false"
"52.62.72.193","dbu.urbanportal.com.au","","","","","dbu.urbanportal.com.au","","false"
"52.62.72.194","kube-apiserver","","","","","2d675e6b54efd5b9780b30985a47fa9d.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-63.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.45.63","false"
"52.62.72.198","*.tmfdemo.xyz","","","","","*.tmfdemo.xyz","","false"
"52.62.72.199","staging.gjgardner.co.nz","","","","","staging.gjgardner.co.nz|*.staging.gjgardner.co.nz","","false"
"52.62.72.209","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"52.62.72.212","*.perx.com.au","","","","","*.perx.com.au","","false"
"52.62.72.221","stringlineapps.com.au","","","","","stringlineapps.com.au|www.stringlineapps.com.au","","false"
"52.62.72.223","elearning.flowlogic.com.au","","","","","elearning.flowlogic.com.au","","false"
"52.62.72.226","glenfieldvet.3cx.com.au","","","","","glenfieldvet.3cx.com.au","","false"
"52.62.72.233","*.talentnow.com.au","","","","","*.talentnow.com.au|talentnow.com.au","","false"
"52.62.72.237","elb.iod-production.catch.build","","","","","elb.iod-production.catch.build","","false"
"52.62.72.239","*.aws.uconnected.com.au","","","","","*.aws.uconnected.com.au|*.uconnected.com.au","","false"
"52.62.72.241","scanaptics0008.3cx.com.au","","","","","scanaptics0008.3cx.com.au","","false"
"52.62.72.246","*.dxyfer.com","","","","","*.dxyfer.com","","false"
"52.62.72.252","janssen-cei.larry-complexica.com","","","","","janssen-cei.larry-complexica.com|db.janssen-cei.larry-complexica.com","","false"
"52.62.73.1","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.62.73.9","*.gis.ga.gov.au","","","","","*.gis.ga.gov.au","","false"
"52.62.73.15","staging.re-collect.com.au","","","","","staging.re-collect.com.au","","false"
"52.62.73.21","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.62.73.22","ppreschool.3cx.com.au","","","","","ppreschool.3cx.com.au","","false"
"52.62.73.34","elderloop.net","","","","","elderloop.net|www.elderloop.net|assets.elderloop.net|*.elderloop.net","","false"
"52.62.73.37","diffuze.com.au","","","","","diffuze.com.au|*.diffuze.com.au","","false"
"52.62.73.41","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"52.62.73.44","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.62.73.64","cms.dds.designdiscoversuite.com","","","","","cms.dds.designdiscoversuite.com|*.cms.dds.designdiscoversuite.com","","false"
"52.62.73.66","nswweb","","","","","","","true"
"52.62.73.67","*.whitecoat.com.au","","","","","*.whitecoat.com.au|*.prodcde.wpp.whitecoat.com.au|*.wpp.whitecoat.com.au","","false"
"52.62.73.68","api-white.dashpivot.com","","","","","api-white.dashpivot.com|*.api-white.dashpivot.com","","false"
"52.62.73.71","chpro-debug.devices.release.syd.rss.ring.amazon.dev","","","","","chpro-debug.devices.release.syd.rss.ring.amazon.dev","","false"
"52.62.73.72","kube-apiserver","","","","","f8e3616c429ce8d6bbcc8de18a5c2158.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-173.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.139|172.16.50.173","false"
"52.62.73.77","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"52.62.73.82","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.62.73.95","kube-apiserver","","","","","ccb795ce5188e5dce5a6d6936351b7c1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.145.52|172.16.127.49","false"
"52.62.73.96","*.skyfii.com","Skyfii Limited","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"52.62.73.109","kube-apiserver","","","","","8816ec5bf422a2d4ecb71c6651104121.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-51-212.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.2.215|10.0.51.212","false"
"52.62.73.112","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"52.62.73.114","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.62.73.121","aupm01stg1.tcsbancs.com","Tata Consultancy Services Limited","IN","Bengaluru","Karnataka","aupm01stg1.tcsbancs.com|www.aupm01stg1.tcsbancs.com","","false"
"52.62.73.118","*.platform.im","","","","","*.platform.im|platform.im","","false"
"52.62.73.124","portals-poc-backend.tafetest.net","","","","","portals-poc-backend.tafetest.net","","false"
"52.62.73.130","www.activeworld.com.au","","","","","www.activeworld.com.au|activeworld.com.au|*.activeworld.com.au","","false"
"52.62.73.133","www.woolworthsgivingtree.com.au","","","","","www.woolworthsgivingtree.com.au","","false"
"52.62.73.137","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"52.62.73.149","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.62.73.150","ramint.gov.au","","","","","ramint.gov.au|www.ramint.gov.au","","false"
"52.62.73.152","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.62.73.153","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.73.157","*.eftsure.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eftsure.splunkcloud.com|eftsure.splunkcloud.com|http-inputs-eftsure.splunkcloud.com|*.http-inputs-eftsure.splunkcloud.com|akamai-inputs-eftsure.splunkcloud.com|*.akamai-inputs-eftsure.splunkcloud.com|http-inputs-ack-eftsure.splunkcloud.com|*.http-inputs-ack-eftsure.splunkcloud.com|http-inputs-firehose-eftsure.splunkcloud.com|*.http-inputs-firehose-eftsure.splunkcloud.com|*.pvt.eftsure.splunkcloud.com|pvt.eftsure.splunkcloud.com","","false"
"52.62.73.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.73.173","*.anzus.solutions","","","","","*.anzus.solutions|anzus.solutions","","false"
"52.62.73.175","kube-apiserver","","","","","a79a4f19b7eb5f1933bc7cbb4653ddcc.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-126-51.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.2.219|10.0.126.51","false"
"52.62.73.177","ap-southeast-2.burnermachine.com","","","","","ap-southeast-2.burnermachine.com|ap-southeast-2.burner.computer","","false"
"52.62.73.176","kube-apiserver","","","","","79d6122153e709ea3b398502b7174ae3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-184-63.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.3.214|172.16.184.63","false"
"52.62.73.195","*.test.fics.ai","","","","","*.test.fics.ai","","false"
"52.62.73.192","*.login.swimpay.com","","","","","*.login.swimpay.com","","false"
"52.62.73.199","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"52.62.73.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"52.62.73.217","*.pakpobox.com.au","","","","","*.pakpobox.com.au","","false"
"52.62.73.227","52.62.73.227","","","","","","","false"
"52.62.73.230","*.wzrdry.io","","","","","*.wzrdry.io|wzrdry.io","","false"
"52.62.73.236","staging.safetysystems.online","","","","","staging.safetysystems.online|*.staging.safetysystems.online","","false"
"52.62.73.240","aus.trilogyed.com","","","","","aus.trilogyed.com","","false"
"52.62.73.241","k8-blog.com","","","","","k8-blog.com|usregion.k8-blog.com|sydregion.k8-blog.com|www.k8-blog.com","","false"
"52.62.73.242","*.ezportal.com.au","","","","","*.ezportal.com.au|ezportal.com.au","","false"
"52.62.73.249","live.displaysweet.com","","","","","live.displaysweet.com","","false"
"52.62.73.250","*.tinubu.com","","","","","*.tinubu.com|tinubu.com","","false"
"52.62.74.0","*.sportlogic.net.au","","","","","*.sportlogic.net.au|sportlogic.net.au","","false"
"52.62.74.3","kube-apiserver","","","","","b5b529e1cd2727f5fffb251be23c3d45.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-188-233.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.161.84|172.16.188.233","false"
"52.62.74.6","ap-1.healtheintent.com","","","","","ap-1.healtheintent.com","","false"
"52.62.74.8","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"52.62.74.14","*.dev.ento.com","","","","","*.dev.ento.com","","false"
"52.62.74.17","api.digs.online","","","","","api.digs.online|api.staging.digs.online","","false"
"52.62.74.18","*.educationperfect.com","","","","","*.educationperfect.com|educationperfect.com","","false"
"52.62.74.24","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"52.62.74.22","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|*.softlinkhosting.co.nz|library.eggs.school.nz|oliver.aishk.edu.hk|jnrlib.plc.nsw.edu.au|library.plc.nsw.edu.au|library.loreto.qld.edu.au|library.tes.tp.edu.tw|ilibrary.saltwatercollege.vic.edu.au|oliver.tranby.wa.edu.au|oliver.gpcc.nsw.edu.au|library.stgregs.nsw.edu.au|lib.parade.vic.edu.au|library.shc.tas.edu.au|library.stlukes.qld.edu.au|meclibrary.openaccess.edu.au|library.lcs.tas.edu.au|oliver.blackfriars.sa.edu.au|library.slc.qld.edu.au|oliver.penrhos.wa.edu.au|oliver.stmonicas-epping.com|oliver.johnxxiii.edu.au|library.sccmelb.catholic.edu.au|library.stritas.qld.edu.au|oliver.diocesan.school.nz|library.ntchristianschools.com.au","","false"
"52.62.74.19","staging.latitudefinancial-com.digitalweb-np.lfscnp.com","","","","","staging.latitudefinancial-com.digitalweb-np.lfscnp.com","","false"
"52.62.74.27","childcaresubsidy.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","childcaresubsidy.services.govt.nz|demo.childcaresubsidy.services.govt.nz|test01.childcaresubsidy.services.govt.nz|test02.childcaresubsidy.services.govt.nz|test03.childcaresubsidy.services.govt.nz|test04.childcaresubsidy.services.govt.nz|preprod.childcaresubsidy.services.govt.nz|uat.childcaresubsidy.services.govt.nz","","false"
"52.62.74.37","freightplus.orangedigital.au","","","","","freightplus.orangedigital.au","","false"
"52.62.74.57","*.floodzoom.vic.gov.au","","","","","*.floodzoom.vic.gov.au|floodzoom.vic.gov.au","","false"
"52.62.74.62","intelliconnect.wkasiapacific.com","","","","","dev-iknowserver-nz.wkasiapacific.com|atlas1a-intelliconnect.wkasiapacific.com|services-cpe.wkasiapacific.com|velvet-tst.wkasiapacific.com|st-iknowconnect.wkasiapacific.com|dev-iknowconnect.wkasiapacific.com|test-iq-workbench.wkasiapacific.com|gpd-tst.wkasiapacific.com|iq-workbench.wkasiapacific.com|services-tst.wkasiapacific.com|iknowserver-nz.wkasiapacific.com|gpd.wkasiapacific.com|iknowserver-legal.wkasiapacific.com|osa-jrun-intelliconnect.wkasiapacific.com|tst-iknowserver-legal.wkasiapacific.com|services-tst-cpe.wkasiapacific.com|osa-rsi-intelliconnect.wkasiapacific.com|velvet.wkasiapacific.com|atlas2a-intelliconnect.wkasiapacific.com|dev-iq-workbench.wkasiapacific.com|atlas2a-test-intelliconnect.wkasiapacific.com|tst-iknowserver.wkasiapacific.com|login.wkasiapacific.com|velvet-prd.wkasiapacific.com|test-intelliconnect.wkasiapacific.com|iknowserver.wkasiapacific.com|dev-iknowserver.wkasiapacific.com|prd-velvet.wkasiapacific.com|tst-iknowserver-au.wkasiapacific.com|services.wkasiapacific.com|iknowserver-au.wkasiapacific.com|intelliconnect.wkasiapacific.com|www.intelliconnect.wkasiapacific.com|tst-iknowserver-nz.wkasiapacific.com|atlas1a-test-intelliconnect.wkasiapacific.com","","false"
"52.62.74.65","*.qb12tdgtinhr4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qb12tdgtinhr4.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.74.66","ketu.homes-test.com","","","","","ketu.homes-test.com|*.ketu.homes-test.com","","false"
"52.62.74.67","learn.scu.edu.au","","","","","learn.scu.edu.au|*.blackboard.com|learn-lift.scu.edu.au|learn-test.scu.edu.au|learn-stage.scu.edu.au","","false"
"52.62.74.85","myprospercrm.com.au","","","","","myprospercrm.com.au","","false"
"52.62.74.84","api-153248.austlink.cloud","","","","","api-153248.austlink.cloud","","false"
"52.62.74.86","loadtestingapi.aerologix.com","","","","","loadtestingapi.aerologix.com","","false"
"52.62.74.95","crown-land-gis-stg.delwp.vic.gov.au","","","","","crown-land-gis-stg.delwp.vic.gov.au","","false"
"52.62.74.101","savv-e.com.au","","","","","savv-e.com.au|*.savv-e.com.au","","false"
"52.62.74.104","3818061.dedicated.h2o.ai","","","","","3818061.dedicated.h2o.ai|*.3818061.dedicated.h2o.ai","","false"
"52.62.74.108","dev.env.ofload.com","","","","","dev.env.ofload.com|*.dev.env.ofload.com|*.lb.dev.env.ofload.com","","false"
"52.62.74.107","kube-apiserver","","","","","85e09852c5462b41d5c7b5c9ef314124.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.208|172.16.32.175","false"
"52.62.74.123","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.62.74.127","*.ctis-uat.exchange","","","","","*.ctis-uat.exchange","","false"
"52.62.74.141","*.imsx.com.au","","","","","*.imsx.com.au|imsx.com.au","","false"
"52.62.74.153","kube-apiserver","","","","","f2e5c25b0b6dca05cdad9018030c782a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-32-47.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.189|10.0.32.47","false"
"52.62.74.166","hub.pre-prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","hub.pre-prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"52.62.74.165","sixpillars.preprod.groovnow.com","","","","","sixpillars.preprod.groovnow.com","","false"
"52.62.74.169","otuat.myrol.aws.hosting.transport.nsw.gov.au","","","","","otuat.myrol.aws.hosting.transport.nsw.gov.au","","false"
"52.62.74.192","felthy.com","","","","","deployment.labs.felthy.com|felthy.com|labs.felthy.com|www.felthy.com","","false"
"52.62.74.187","*.api.dpu.preprod.assurenextgen.com","","","","","*.api.dpu.preprod.assurenextgen.com","","false"
"52.62.74.190","test.safefoodpro.co.nz","","","","","test.safefoodpro.co.nz","","false"
"52.62.74.198","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.62.74.207","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"52.62.74.209","*.test.raid.org.au","","","","","*.test.raid.org.au","","false"
"52.62.74.217","legalvision.com.au","","","","","legalvision.com.au","","false"
"52.62.74.219","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.com|auth.apple.com|www.icloud.com.cn|icloud.cdn-apple.com|www.icloud.com","","false"
"52.62.74.236","test2.mars.servicestream.com.au","","","","","test2.mars.servicestream.com.au","","false"
"52.62.74.243","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"52.62.74.246","admin.moneyvase.com","","","","","admin.moneyvase.com|www.admin.moneyvase.com","","false"
"52.62.74.251","*.auth.ap-southeast-2.amazoncognito.com","","","","","*.auth.ap-southeast-2.amazoncognito.com|auth.ap-southeast-2.amazoncognito.com","","false"
"52.62.74.254","ml.coreweb.com.au","","","","","ml.coreweb.com.au","","false"
"52.62.75.24","app.vch.net.au","","","","","app.vch.net.au","","false"
"52.62.75.28","test.chachacha-toy.com","Jiritsuno","JP","Narashino","Chiba","","","true"
"52.62.75.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.62.75.38","*.bayside.idm.oclc.org","","","","","*.bayside.idm.oclc.org|bayside.idm.oclc.org","","false"
"52.62.75.44","s101462.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s101462.mobicontrolcloud.com","","false"
"52.62.75.49","nzoq.3cx.co.nz","","","","","nzoq.3cx.co.nz","","false"
"52.62.75.51","mypassword-sit.idm-npe.its.rmit.edu.au","","","","","mypassword-sit.idm-npe.its.rmit.edu.au","","false"
"52.62.75.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.62.75.70","*.wildsecretslingerie.com","","","","","*.wildsecretslingerie.com|test.wildsecretslingerie.com","","false"
"52.62.75.77","phoneinc.3cx.com.au","","","","","phoneinc.3cx.com.au","","false"
"52.62.75.80","kube-apiserver","","","","","5ad87c90161db5961a4164e05b35a3c1.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-174.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.252|10.0.55.174","false"
"52.62.75.98","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"52.62.75.103","*.cloudoffis.com.au","getoncloud pty ltd","AU","","New South Wales","*.cloudoffis.com.au|cloudoffis.com.au","","false"
"52.62.75.104","app-general-dev-001.flybuys-aws.cloud","","","","","app-general-dev-001.flybuys-aws.cloud|ms-sms-notification-outbound-feat-ce-1747.app-general-dev-001.flybuys-aws.cloud","","false"
