IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.62.110.32","eu-central-2.identity-authority.aws.dev","","","","","*.eu-central-2.identity-authority.aws.dev|*.cells.eu-central-2.identity-authority.aws.dev|*.certs.eu-central-2.identity-authority.aws.dev|*.reports.eu-central-2.identity-authority.aws.dev|*.routes.eu-central-2.identity-authority.aws.dev|*.fleets.eu-central-2.identity-authority.aws.dev|eu-central-2.identity-authority.aws.dev","","false"
"16.62.110.51","www.infeer.ch","","","","","priwe3.kuetten.ch|www.infeer.ch|www.kuetten.ch","","false"
"16.62.110.27","dispatcher-pod02.eu-central-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.eu-central-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.eu-central-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-2.amazonaws.com|*.pipes-data.eu-central-2.vpce.amazonaws.com","","false"
"16.62.110.52","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.110.60","dev.deesse.com","","","","","dev.deesse.com|*.dev.deesse.com","","false"
"16.62.110.85","api.inscyd.com","","","","","api.inscyd.com","","false"
"16.62.110.43","*.proxy.phantom.avira-vpn.com","","","","","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"16.62.110.96","backoffice.alitheagenomics.com","","","","","backoffice.alitheagenomics.com","","false"
"16.62.110.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.110.128","sagemaker.eu-central-2.amazonaws.com","","","","","*.api.sagemaker.eu-central-2.vpce.amazonaws.com|api.sagemaker.eu-central-2.amazonaws.com|sagemaker.eu-central-2.amazonaws.com","","false"
"16.62.110.161","kube-apiserver","","","","","d28de7196236f6be6d46cac1603bea15.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-126-253.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.94|172.16.126.253","false"
"16.62.110.158","projectcloak.com","","","","","projectcloak.com|*.projectcloak.com|*.vpn.projectcloak.com|*.uat.projectcloak.com|*.splunk.projectcloak.com|*.qa.projectcloak.com|*.api.projectcloak.com","","false"
"16.62.110.186","envoy-management.eu-central-2.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.eu-central-2.amazonaws.com|appmesh-envoy-management.eu-central-2.api.aws|ecs-sc.eu-central-2.api.aws|envoy-management.eu-central-2.prod.lattice.aws.a2z.com","","false"
"16.62.110.188","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"16.62.110.183","*.eu-central-2.prod.ccs.eks.aws.dev","","","","","*.eu-central-2.prod.ccs.eks.aws.dev","","false"
"16.62.110.189","shield.yykyglqsodofltwx.com","Shield","US","WA","WA","","","true"
"16.62.110.193","onebox.eu-central-2.prod.oidc.access.idaho.aws.a2z.com","","","","","onebox.eu-central-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"16.62.110.205","kube-apiserver","","","","","903101d7c3be8fc5300e5de3a6d052f3.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-53-122.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.62|172.16.53.122","false"
"16.62.110.206","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.110.235","turn.expertshare.live","","","","","turn.expertshare.live","","false"
"16.62.110.242","metabase.magnetilo.com","","","","","metabase.magnetilo.com","","false"
"16.62.110.241","metrics.gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-central-2.ml-platform.aws.a2z.com|*.vpce-svc-01268b2bee7fee1d7.eu-central-2.vpce.amazonaws.com","","false"
"16.62.110.255","optin0.telemetry.eu-central-2.zero.alameda.aws.dev","","","","","optin0.telemetry.eu-central-2.zero.alameda.aws.dev","","false"
"16.62.111.46","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.111.160","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.111.205","16.62.111.205","","","","","16.62.111.205","","false"
"16.62.112.4","redshift-data.eu-central-2.amazonaws.com","","","","","redshift-data.eu-central-2.amazonaws.com|redshift-data.eu-central-2.api.aws|*.redshift-data.eu-central-2.api.aws|*.redshift-data.eu-central-2.vpce.amazonaws.com","","false"
"16.62.112.42","main.brr.eu-central-2.prod.basin.security.aws.dev","","","","","main.brr.eu-central-2.prod.basin.security.aws.dev","","false"
"16.62.112.29","elasticloadbalancing.eu-central-2.amazonaws.com","","","","","*.elasticloadbalancing.eu-central-2.vpce.amazonaws.com|elasticloadbalancing.eu-central-2.amazonaws.com","","false"
"16.62.112.51","*.fionpay.com","","","","","*.fionpay.com","","false"
"16.62.112.55","tying-metadataservice.eu-central-2-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.eu-central-2-gamma.quilt.aws.a2z.com","","false"
"16.62.112.62","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.112.86","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"16.62.112.64","dispatcher-pod01.eu-central-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-central-2.amazonaws.com|*.pipes-data-preprod.eu-central-2.vpce.amazonaws.com","","false"
"16.62.112.76","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.112.69","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.112.87","eu-central-2.identity-authority.aws.dev","","","","","*.eu-central-2.identity-authority.aws.dev|*.cells.eu-central-2.identity-authority.aws.dev|*.certs.eu-central-2.identity-authority.aws.dev|*.reports.eu-central-2.identity-authority.aws.dev|*.routes.eu-central-2.identity-authority.aws.dev|*.fleets.eu-central-2.identity-authority.aws.dev|eu-central-2.identity-authority.aws.dev","","false"
"16.62.112.79","kube-apiserver","","","","","2bc50ba4973fd96a722c0c5fe8808977.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-108-31.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.95|172.16.108.31","false"
"16.62.112.93","elasticfilesystem-fips.eu-central-2.amazonaws.com","","","","","*.elasticfilesystem-fips.eu-central-2.vpce.amazonaws.com|elasticfilesystem-fips.eu-central-2.amazonaws.com","","false"
"16.62.112.109","api.ltytech.ch","","","","","api.ltytech.ch|*.prod.ltytech.ch|*.staging.ltytech.ch|staging.api.ltytech.ch","","false"
"16.62.112.128","physitrack.com","","","","","physitrack.com|physiapp.com|*.physitrack.com|*.physiapp.com","","false"
"16.62.112.118","gamma.eu-central-2.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.eu-central-2.awscognitodevicecpl.cognito.aws.dev|*.gamma.eu-central-2.awscognitodevicecpl.cognito.aws.dev","","false"
"16.62.112.120","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.112.136","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.112.165","prod.eu-central-2.bigbirdgtas.amazonaws.com","","","","","prod.eu-central-2.bigbirdgtas.amazonaws.com","","false"
"16.62.112.185","kube-apiserver","","","","","060f525529b320104086f88221002de6.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-48-163.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.234|10.0.48.163","false"
"16.62.112.190","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.112.188","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.112.214","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.62.112.200","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.112.225","*.anovapartners.com","","","","","*.anovapartners.com","","false"
"16.62.112.215","controlplane.eu-central-2.gamma.arroyo.identity.aws.dev","","","","","controlplane.eu-central-2.gamma.arroyo.identity.aws.dev","","false"
"16.62.112.220","*.s3-object-lambda.eu-central-2.amazonaws.com","","","","","*.s3-object-lambda.eu-central-2.amazonaws.com|*.s3.eu-central-2.amazonaws.com","","false"
"16.62.112.229","digipredict.resmonics.com","","","","","digipredict.resmonics.com|mycough-staging.resmonics.com|digipredict-staging.resmonics.com|digipredict-prod.resmonics.com|mycough-prod.resmonics.com|mycough.resmonics.com","","false"
"16.62.112.222","vpn-ext.civicbell.com","","","","","vpn-ext.civicbell.com","","false"
"16.62.112.221","sts.eu-central-2.amazonaws.com","","","","","sts.eu-central-2.amazonaws.com|*.sts.eu-central-2.vpce.amazonaws.com","","false"
"16.62.112.242","easypay-staging.icp.swisscom.com","","","","","easypay-staging.icp.swisscom.com|*.easypay-staging.icp.swisscom.com","","false"
"16.62.112.251","*.eu-central-2.prod.ccs.eks.aws.dev","","","","","*.eu-central-2.prod.ccs.eks.aws.dev","","false"
"16.62.112.252","*.prod.eu-central-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-central-2.dpcanary.ok.elb.aws.dev","","false"
"16.62.113.63","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.113.234","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.114.3","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.114.24","cell02.eu-central-2.routing.toledo.dbs.aws.dev","","","","","cell02.eu-central-2.routing.toledo.dbs.aws.dev","","false"
"16.62.114.20","codebuild.eu-central-2.amazonaws.com","","","","","*.codebuild.eu-central-2.vpce.amazonaws.com|codebuild.eu-central-2.amazonaws.com","","false"
"16.62.114.32","kube-apiserver","","","","","2951f7837fbba3dc4ca3ca295123c814.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-112-83.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|212.219.76.71|10.0.112.83","false"
"16.62.114.36","prod-zrh-c0-chmlc-qm-0.eu-central-2.async.lambda.aws.a2z.com","","","","","prod-zrh-c0-chmlc-qm-0.eu-central-2.async.lambda.aws.a2z.com","","false"
"16.62.114.45","kube-apiserver","","","","","6feba260bcc26887f8437bf05ccfc423.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-186-53.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.31|172.16.186.53","false"
"16.62.114.48","prod.eu-central-2.asc.ebs.aws.dev","","","","","prod.eu-central-2.asc.ebs.aws.dev","","false"
"16.62.114.51","euc2.pure.cloud","","","","","euc2.pure.cloud|*.eu-central-2.euc2.pure.cloud|*.prv-euc2.genesys.cloud|*.euc2.genesys.cloud|*.pure.cloud|pure.cloud|*.euc2.pure.cloud|*.prv-euc2.pure.cloud","","false"
"16.62.114.55","kube-apiserver","","","","","abc3bc20f53ca942b18bd25cf7500309.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-35-129.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5e:ea40:2919::1|2a05:d019:932:ce03:55ab:38e4:2dd6:8ab7|172.16.35.129","false"
"16.62.114.61","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.114.78","ssmmessages.eu-central-2.amazonaws.com","","","","","*.ssmmessages.eu-central-2.vpce.amazonaws.com|ssmmessages.eu-central-2.amazonaws.com","","false"
"16.62.114.82","dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-2.amazonaws.com|*.pipes-data.eu-central-2.vpce.amazonaws.com","","false"
"16.62.114.99","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"16.62.114.81","hub.coinbureau.dev","","","","","hub.coinbureau.dev|hub-strapi.coinbureau.dev|test-hub-strapi.coinbureau.dev|test-hub.coinbureau.dev","","false"
"16.62.114.86","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"16.62.114.94","*.eu-central-2.gamma.ccs.eks.aws.dev","","","","","*.eu-central-2.gamma.ccs.eks.aws.dev","","false"
"16.62.114.87","kube-apiserver","","","","","5fe6047de39b246ece81d2cdb128dcc9.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-36-108.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.215|172.16.36.108","false"
"16.62.114.109","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.114.126","kube-apiserver","","","","","6f9bdd0620d31d0590873369cdda6cdf.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-44-185.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.88.76|172.16.44.185","false"
"16.62.114.121","eu-central-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","eu-central-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"16.62.114.140","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.114.139","api.eu-central-2.prod.starlord.searchservices.aws.dev","","","","","api.eu-central-2.prod.starlord.searchservices.aws.dev","","false"
"16.62.114.151","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.114.145","kube-apiserver","","","","","75d1c9a035d4bd480128cca6817517d6.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-179-81.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.63|10.0.179.81","false"
"16.62.114.154","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.114.147","eu-central-2.cvs.eks.aws.dev","","","","","eu-central-2.cvs.eks.aws.dev","","false"
"16.62.114.166","7631.bulk-turbine.eu-central-2.prod.basin.security.aws.dev","","","","","7631.bulk-turbine.eu-central-2.prod.basin.security.aws.dev","","false"
"16.62.114.196","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.114.221","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.114.193","*.cell0001.prod.eu-central-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-central-2.scroll.aws.a2z.com","","false"
"16.62.114.177","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.114.216","kube-apiserver","","","","","a7c1a33d90c1407f7a78871263dc8b5b.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-48-12.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.201|172.16.48.12","false"
"16.62.114.178","*.s3-object-lambda.eu-central-2.amazonaws.com","","","","","*.s3-object-lambda.eu-central-2.amazonaws.com|*.s3.eu-central-2.amazonaws.com","","false"
"16.62.114.163","kube-apiserver","","","","","0a2b72790456c7904a2a66a66a87b8a4.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-127-239.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.10|172.16.127.239","false"
"16.62.114.153","proxy-app.storagegateway.eu-central-2.amazonaws.com","","","","","proxy-app.storagegateway.eu-central-2.amazonaws.com|*.storagegateway.eu-central-2.vpce.amazonaws.com","","false"
"16.62.114.213","kube-apiserver","","","","","4ea11fb4f34390a511b63354bdf041d6.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-112-151.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.3|172.16.112.151","false"
"16.62.114.175","*.helvengo.click","","","","","*.helvengo.click|*.app.helvengo.click|*.backend.helvengo.click","","false"
"16.62.114.230","dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-2.amazonaws.com|*.pipes-data.eu-central-2.vpce.amazonaws.com","","false"
"16.62.114.183","kube-apiserver","","","","","87b334a571b41d4becf4c15c6fbd4849.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-50-28.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.72|172.16.50.28","false"
"16.62.115.19","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.115.165","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.115.220","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.116.24","*.lesscoresdechantal.com","","","","","*.lesscoresdechantal.com","","false"
"16.62.116.34","sms.icp.swisscom.com","","","","","sms.icp.swisscom.com|*.sms.icp.swisscom.com","","false"
"16.62.116.36","*.pre.nexthink.cloud","","","","","*.pre.nexthink.cloud","","false"
"16.62.116.46","shield.uwdzserojzkdkaek.com","Shield","US","WA","WA","","","true"
"16.62.116.45","kube-apiserver","","","","","31cf916735cec961fa5595884967f797.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-119-91.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.119|172.16.119.91","false"
"16.62.116.61","kms-fips.eu-central-2.amazonaws.com","","","","","kms-fips.eu-central-2.amazonaws.com|kms-fips-a.eu-central-2.amazonaws.com|kms-fips-b.eu-central-2.amazonaws.com|kms-fips-c.eu-central-2.amazonaws.com|kms-fips-d.eu-central-2.amazonaws.com|kms-fips-e.eu-central-2.amazonaws.com|kms-fips-f.eu-central-2.amazonaws.com|kms-fips-g.eu-central-2.amazonaws.com|*.kms-fips.eu-central-2.vpce.amazonaws.com","","false"
"16.62.116.65","*.api.evooq.ch","","","","","*.api.evooq.ch","","false"
"16.62.116.85","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"16.62.116.90","prod-eu-central-2.notebookauthproxy.gluestudio.aws.dev","","","","","prod-eu-central-2.notebookauthproxy.gluestudio.aws.dev|*.prod-eu-central-2.notebookauthproxy.gluestudio.aws.dev","","false"
"16.62.116.94","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.116.97","kube-apiserver","","","","","e5ac436874df00e3880f678d1bcf9561.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-58-112.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.235|172.16.58.112","false"
"16.62.116.109","zoelligweine.ch","","","","","www.zoelligweine.ch|zoelligweine.ch|zoelligweine.nivels.ch","","false"
"16.62.116.105","kube-apiserver","","","","","ba9f286f5d727e8f5a5730ed26fb0686.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-180-95.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.150|172.16.180.95","false"
"16.62.116.104","fms.featureflag.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","fms.featureflag.icp.swisscom.com","","false"
"16.62.116.134","fsx.eu-central-2.amazonaws.com","","","","","fsx.eu-central-2.amazonaws.com","","false"
"16.62.116.136","dashboard.emr-serverless.eu-central-2.amazonaws.com","","","","","dashboard.emr-serverless.eu-central-2.amazonaws.com|*.dashboard.emr-serverless.eu-central-2.amazonaws.com|*.dashboard.emr-serverless.eu-central-2.vpce.amazonaws.com","","false"
"16.62.116.140","kube-apiserver","","","","","0006f8ac4e810a1d3056bdaf826411b1.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-32-209.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.59|172.16.32.209","false"
"16.62.116.151","*.s3-object-lambda.eu-central-2.amazonaws.com","","","","","*.s3-object-lambda.eu-central-2.amazonaws.com|*.s3.eu-central-2.amazonaws.com","","false"
"16.62.116.178","6955.condensate-pump.eu-central-2.beta.basin.security.aws.dev","","","","","6955.condensate-pump.eu-central-2.beta.basin.security.aws.dev","","false"
"16.62.116.211","api.eu-central-2.maester.aws.a2z.com","","","","","api.eu-central-2.maester.aws.a2z.com","","false"
"16.62.116.221","cp-internal.c1.prod.zrh62.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.zrh62.falcon.elb.aws.dev","","false"
"16.62.116.226","*.auth.eu-central-2.amazoncognito.com","","","","","*.auth.eu-central-2.amazoncognito.com|auth.eu-central-2.amazoncognito.com","","false"
"16.62.116.215","notebook.eu-central-2.sagemaker.aws","","","","","*.notebook.eu-central-2.sagemaker.aws|*.notebook.eu-central-2.vpce.sagemaker.aws|notebook.eu-central-2.sagemaker.aws","","false"
"16.62.116.214","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.116.220","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.116.234","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.116.207","proxy-app.storagegateway.eu-central-2.amazonaws.com","","","","","proxy-app.storagegateway.eu-central-2.amazonaws.com|*.storagegateway.eu-central-2.vpce.amazonaws.com","","false"
"16.62.116.246","feedback-astra-int.swisscom.ch","Swisscom (Schweiz) AG","CH","Bern","BE","feedback-astra-int.swisscom.ch","","false"
"16.62.116.251","kube-apiserver","","","","","c7c517cdc819ac267f86f4558177939b.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-50-123.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.206|172.16.50.123","false"
"16.62.117.96","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"16.62.117.116","geo.swg.metanetworks.com","Proofpoint Inc.","US","Sunnyvale","CA","","","false"
"16.62.117.129","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.118.6","hashgraphdev.com","","","","","hashgraphdev.com|*.hashgraphdev.com|*.claim.hashgraphdev.com|claim.hashgraphdev.com","","false"
"16.62.118.3","16.62.118.3","","","","","16.62.118.3","","false"
"16.62.118.16","aga-alb.web.eu-central-2.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.eu-central-2.prod.diagnostic.networking.aws.dev|aga.web.eu-central-2.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"16.62.118.11","kube-apiserver","","","","","b0014aaad25886b79a536de3287f2fc5.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-122-200.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.201|172.16.122.200","false"
"16.62.118.69","prod.eu-central-2.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-2.blackpearl.control-tower.aws.dev","","false"
"16.62.118.55","fe.o-public004-eu-central-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-eu-central-2.orpheus.codedeploy.a2z.com","","false"
"16.62.118.51","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.118.74","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.118.84","kube-apiserver","","","","","a5738f927a381b616afc6f1bc45f532d.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-122-222.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.227|10.0.122.222","false"
"16.62.118.121","kube-apiserver","","","","","339157377aa200644528727de2f2c852.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-38-241.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.126|172.16.38.241","false"
"16.62.118.143","storagegateway.eu-central-2.amazonaws.com","","","","","storagegateway.eu-central-2.amazonaws.com|*.storagegateway.eu-central-2.vpce.amazonaws.com","","false"
"16.62.118.154","preview.sso.eu-central-2.amazonaws.com","","","","","preview.sso.eu-central-2.amazonaws.com","","false"
