IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.22.115","us-east-1.dataapi.wirambi.tjebido.people.aws.dev","","","","","us-east-1.dataapi.wirambi.tjebido.people.aws.dev","","false"
"107.21.22.116","*.beaware360.com","","","","","*.beaware360.com","","false"
"107.21.22.109","monitor2.smartnet.vi","","","","","monitor2.smartnet.vi","","false"
"107.21.22.124","jiraentimpl.cms.gov","","","","","jiraentimpl.cms.gov","","false"
"107.21.22.119","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"107.21.22.112","ip-172-31-79-136","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-79-136|ip-172-31-79-136.ec2.internal","","true"
"107.21.22.113","api.myfeedit.com","","","","","api.myfeedit.com","","false"
"107.21.22.134","global-sts-int.cloud.code42.com","","","","","global-sts-int.cloud.code42.com|*.global-sts-int.cloud.code42.com","","false"
"107.21.22.110","*.fvqlm5f56d8pc.us-east-1.cs.amazonlightsail.com","","","","","*.fvqlm5f56d8pc.us-east-1.cs.amazonlightsail.com","","false"
"107.21.22.145","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"107.21.22.151","app.meebank.com.br","","","","","app.meebank.com.br","","false"
"107.21.22.148","monedasdepapel.com","","","","","monedasdepapel.com|*.monedasdepapel.com","","false"
"107.21.22.149","WMSvc-RISO-MONITOR2","","","","","","","true"
"107.21.22.150","*.expressbanking.net","","","","","*.expressbanking.net","","false"
"107.21.22.154","staging.victorsmartkill.com","","","","","staging.victorsmartkill.com","","false"
"107.21.22.168","*.advisys.com","","","","","*.advisys.com|advisys.com","","false"
"107.21.22.169","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.22.167","*.ec2.s3-outposts.us-east-1.amazonaws.com","","","","","*.ec2.s3-outposts.us-east-1.amazonaws.com","","false"
"107.21.22.171","cookbehavioral.in.3cx.us","","","","","cookbehavioral.in.3cx.us","","false"
"107.21.22.174","*.opiesoftware.com","","","","","*.opiesoftware.com|opiesoftware.com","","false"
"107.21.22.180","*.bookstaff.co","","","","","*.bookstaff.co|bookstaff.co","","false"
"107.21.22.188","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"107.21.22.191","postman-preview.com","","","","","postman-preview.com|*.postman-preview.com|*.gw.postman-preview.com|getpostman-preview.com|*.go.postman-preview.com|*.postman-preview.co|*.cdn.postman-preview.com|*.getpostman-preview.com|postman-preview.co|*.id.postman-preview.com|*.explore.postman-preview.com|*.srv.postman-preview.com","","false"
"107.21.22.186","*.exclusiveconcepts.com","","","","","*.exclusiveconcepts.com|exclusiveconcepts.com","","false"
"107.21.22.203","app.bemaster.com","","","","","app.bemaster.com|dev.bemaster.com|admin.bemaster.com|devadm.bemaster.com","","false"
"107.21.22.194","*.advisys.com","","","","","*.advisys.com|advisys.com","","false"
"107.21.22.190","host.4cportal.com","","","","","host.4cportal.com|www.host.4cportal.com","","false"
"107.21.22.217","*.belongtous.xyz","","","","","*.belongtous.xyz","","false"
"107.21.22.221","officeadvantagerewards.com","","","","","officeadvantagerewards.com|*.mmm-fl.linkactiv.com|*.mmm.linkactiv.com|*.servirtellevalejos.com|servirtellevalejos.com|*.officeadvantagerewards.com","","false"
"107.21.22.219","gateway.sourceallies.com","","","","","gateway.sourceallies.com","","false"
"107.21.22.231","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"107.21.22.242","*.pontiac.media","","","","","*.pontiac.media","","false"
"107.21.22.236","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"107.21.22.235","*.emersonpac-ccms.ixiasoft.net","","","","","*.emersonpac-ccms.ixiasoft.net|emersonpac-ccms.ixiasoft.net","","false"
"107.21.22.247","*.parrotanalytics.com","","","","","*.parrotanalytics.com","","false"
"107.21.22.245","kube-apiserver","","","","","fb976fbd901cc074bff66d70daa1f484.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.165|172.16.99.251","false"
"107.21.22.204","*.choiceadvisory.com","","","","","*.choiceadvisory.com|choiceadvisory.com","","false"
"107.21.22.246","_default","GridPane","US","Bath","Michigan","","","true"
"107.21.23.5","services.syngenta.com","Syngenta Participations AG","CH","Basel","","services.syngenta.com|*.services.syngenta.com|altriset.com|*.altriset.com|syngenta-us.com|*.syngenta-us.com|goldenharvestseeds.com|*.goldenharvestseeds.com|greencastonline.com|*.greencastonline.com|syngentapmp.com|*.syngentapmp.com|syngenta.ca|*.syngenta.ca|greencast.ca|*.greencast.ca|syn-watermonitoring-center.com|*.syn-watermonitoring-center.com|atrazine-watershed.info|*.atrazine-watershed.info|simazine-watershed.info|*.simazine-watershed.info|alfprod.com|*.alfprod.com|syngentacropprotection.com|*.syngentacropprotection.com|syngentaprofessionalproducts.com|*.syngentaprofessionalproducts.com|atrazine.com|*.atrazine.com|farmassist.com|*.farmassist.com","","false"
"107.21.23.9","*.meditlink.com","","","","","*.meditlink.com","","false"
"107.21.23.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.23.20","intervention.fuel.empathyinaction.dellmed.utexas.edu","","","","","intervention.fuel.empathyinaction.dellmed.utexas.edu","","false"
"107.21.23.34","*.velocity-np.ag","","","","","*.velocity-np.ag|velocity-np.ag","","false"
"107.21.23.40","*.jaltix.com","","","","","*.jaltix.com|jaltix.com","","false"
"107.21.23.58","*.test.rig.net","","","","","*.test.rig.net","","false"
"107.21.23.44","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"107.21.23.53","mx-prod.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-prod.mastering.pearsoncmg.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering.mx.pearsonprd.tech|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics.mx.pearsonprd.tech|geography.mx.pearsonprd.tech|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com","","false"
"107.21.23.42","kube-apiserver","","","","","dc27d3795e8d4c88ba2e4babbb1726e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.81.236|172.16.107.111","false"
"107.21.23.68","*.gamma-iad.loki.eic.aws.dev","","","","","*.gamma-iad.loki.eic.aws.dev|*.b67b86ba.gamma-iad.loki.eic.aws.dev|*.bf5df978.gamma-iad.loki.eic.aws.dev","","false"
"107.21.23.45","greg.app","","","","","greg.app|greg.help|*.greg.app|plantx.co|*.greg.help|*.plantx.co","","false"
"107.21.23.47","*.bottlenose.wine","","","","","*.bottlenose.wine|*.bottlenose-wine.com","","false"
"107.21.23.76","*.expr.net","","","","","*.expr.net|expr.net","","false"
"107.21.23.55","webstore.wardapparel.com","","","","","webstore.wardapparel.com","","false"
"107.21.23.81","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"107.21.23.84","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"107.21.23.87","internal.frontier.route53resolver-gamma.us-east-1.amazonaws.com","","","","","internal.frontier.route53resolver-gamma.us-east-1.amazonaws.com","","false"
"107.21.23.90","*.myzyxel.com","","","","","*.myzyxel.com|myzyxel.com","","false"
"107.21.23.100","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"107.21.23.98","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"107.21.23.113","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.21.23.106","api.patmos.edu.pe","","","","","api.patmos.edu.pe|*.patmos.edu.pe","","false"
"107.21.23.111","rranzag.com","","","","","rranzag.com|www.rranzag.com","","false"
"107.21.23.109","bloomin-pbx.3cx.us","","","","","bloomin-pbx.3cx.us","","false"
"107.21.23.120","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"107.21.23.97","*.stillnovel.com","","","","","*.stillnovel.com","","false"
"107.21.23.95","staging.upsail.app","","","","","staging.upsail.app","","false"
"107.21.23.123","frostproductsltd.com","","","","","frostproductsltd.com|www.frostproductsltd.com","","false"
"107.21.23.122","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"107.21.23.132","*.silvermanagementdemo.com","","","","","*.silvermanagementdemo.com|silvermanagementdemo.com","","false"
"107.21.23.138","mcstaging2.acs.org","Magento Cloud","FR","","","","","true"
"107.21.23.167","clipkick.com","","","","","clipkick.com|www.clipkick.com","","false"
"107.21.23.163","discovery.m.jchem.ci.gsrs.ncats.io","","","","","discovery.m.jchem.ci.gsrs.ncats.io","","false"
"107.21.23.165","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"107.21.23.161","*.iteris-atis.com","","","","","*.iteris-atis.com","","false"
"107.21.23.175","*.miixhealthyms.org","","","","","*.miixhealthyms.org|miixhealthyms.org","","false"
"107.21.23.181","*.occdev.projectenchiridion.com","","","","","*.occdev.projectenchiridion.com","","false"
"107.21.23.201","pcissc.strata-host.co.uk","","","","","pcissc.strata-host.co.uk","","false"
"107.21.23.207","www.intex.com","Intex Solutions, Inc.","US","Needham","Massachusetts","www.intex.com|*.intex.com|*.intexmirror.com|intexcalc.intex2.info|intexcalc.com|www.intexcalc.com|intexlink.com|www.intexlink.com|intexcalc1.intexsh.cn|intexcalc2.intexsh.cn|intexcalc1.intexabs.cn|intexcalc2.intexabs.cn","","false"
"107.21.23.202","kube-apiserver","","","","","af75cf057753498828cedbb2770802c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.67.52|172.16.39.199","false"
"107.21.23.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.23.198","guiafacil.com","","","","","guiafacil.com|*.guiafacil.com","","false"
"107.21.23.209","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"107.21.23.217","us-east-1.fargate.alb.beta.p13n.console.aws.dev","","","","","us-east-1.fargate.alb.beta.p13n.console.aws.dev","","false"
"107.21.23.221","*.develgs.com","Gainsight, Inc","US","San Francisco","California","*.develgs.com","","false"
"107.21.23.220","*.5xdemodomain.info","","","","","*.5xdemodomain.info|*.5x.co","","false"
"107.21.23.228","*.iaovnhe4nfunc.us-east-1.cs.amazonlightsail.com","","","","","*.iaovnhe4nfunc.us-east-1.cs.amazonlightsail.com","","false"
"107.21.23.247","*.economicmodeling.com","","","","","*.economicmodeling.com","","false"
"107.21.23.242","*.pdppif-dev.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-dev.pearsondev.tech|pdppif-dev.pearsondev.tech","","false"
"107.21.24.1","*.stg-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.stg-pmidce.com|stg-pmidce.com","","false"
"107.21.24.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.24.13","*.dancestudio-pro.com","","","","","*.dancestudio-pro.com|dancestudio-pro.com","","false"
"107.21.24.12","services.groundlabs.com","","","","","services.groundlabs.com|www.services.groundlabs.com","","false"
"107.21.24.22","cim.staging.aamc.org","","","","","cim.staging.aamc.org|cloudapi.cim.staging.aamc.org|api.cim.staging.aamc.org","","false"
"107.21.24.15","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"107.21.24.34","lendingclub.lookahead.argusinformation.com","","","","","lendingclub.lookahead.argusinformation.com","","false"
"107.21.24.65","*.flex.redventures.io","","","","","*.flex.redventures.io|flex.redventures.io","","false"
"107.21.24.53","*.restoreskills.com","","","","","*.restoreskills.com|*.dev-insights.restoreskills.com|*.production-insights.restoreskills.com|*.stage-insights.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"107.21.24.72","*.qxc.opentv.com","","","","","*.qxc.opentv.com","","false"
"107.21.24.77","testing.dochub.com","","","","","testing.dochub.com|*.testing.dochub.com","","false"
"107.21.24.81","origin-api.cbtnuggets.com","","","","","origin-api.cbtnuggets.com","","false"
"107.21.24.83","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"107.21.24.90","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"107.21.24.93","api.beantownac.com","","","","","api.beantownac.com|*.api.beantownac.com","","false"
"107.21.24.95","*.weareseeders.com","","","","","*.weareseeders.com","","false"
"107.21.24.103","*.stg.rings.solutions","Ring LLC","US","Hawthorne","California","*.stg.rings.solutions|stg.rings.solutions","","false"
"107.21.24.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.24.106","api.planetife.com","","","","","api.planetife.com|*.planetife.com|apis.planetife.com","","false"
"107.21.24.110","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"107.21.24.113","*.mobileinsight.com","","","","","*.mobileinsight.com","","false"
"107.21.24.121","*.finexy.com","","","","","*.finexy.com|finexy.com","","false"
"107.21.24.128","patbranning.com","","","","","patbranning.com|*.patbranning.com","","false"
"107.21.24.132","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"107.21.24.134","*.unityds.com","","","","","*.unityds.com","","false"
"107.21.24.142","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"107.21.24.141","*.myhealthpoint.lpnt.net","","","","","*.myhealthpoint.lpnt.net|myhealthpoint.lpnt.net","","false"
"107.21.24.145","bshield-dev.blackstone.com","Blackstone Inc.","US","New York","New York","bshield-dev.blackstone.com|bshield-qa.blackstone.com|bshield-qb.blackstone.com","","false"
"107.21.24.152","www.primacert.com","","","","","www.primacert.com|primacert.com","","false"
"107.21.24.154","*.bootstrap-blue.us-east-1.clusters.pluto.tv","","","","","*.bootstrap-blue.us-east-1.clusters.pluto.tv|*.bootstrap-live.us-east-1.clusters.pluto.tv|*.bootstrap-live.clusters.pluto.tv|*.bootstrap-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"107.21.24.157","*.youseeu.com","","","","","*.youseeu.com|youseeu.com","","false"
"107.21.24.163","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.staging.acorns.com|staging.acorns.io|staging.acorns.com|*.staging.acorns.io|*.acorns.io","","false"
"107.21.24.170","ott.easycast.com","","","","","ott.easycast.com|ott-cdn.easycast.com","","false"
"107.21.24.172","svn.slimdevices.com","","","","","svn.slimdevices.com","","false"
"107.21.24.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.24.178","*.workcare.com","","","","","*.workcare.com","","false"
"107.21.24.180","*.3m.com","","","","","*.3m.com","","false"
"107.21.24.192","*.fpc1i17s73eak.us-east-1.cs.amazonlightsail.com","","","","","*.fpc1i17s73eak.us-east-1.cs.amazonlightsail.com","","false"
"107.21.24.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.24.193","erosexshop.com.mx","","","","","erosexshop.com.mx|www.erosexshop.com.mx","","false"
"107.21.24.197","*.autoimmuneornot.com","","","","","*.autoimmuneornot.com|autoimmuneornot.com","","false"
"107.21.24.198","*.mliqdev.com","","","","","*.mliqdev.com","","false"
"107.21.24.201","paramount.zoostudio.net","","","","","paramount.zoostudio.net|*.paramount.zoostudio.net|rosetta.paramountmsc.com","","false"
"107.21.24.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.24.206","*.examd.org","","","","","*.examd.org|examd.org|www.examd.org","","false"
"107.21.24.205","*.polarion.com","Siemens Industry Software, s.r.o","CZ","Praha","","*.polarion.com","","false"
"107.21.24.217","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"107.21.24.223","prod-ue1-metrics.hingeprod.net","","","","","prod-ue1-metrics.hingeprod.net|prod-ue1-metrics-02.hingeprod.net|prod-ue1-metrics-01.hingeprod.net","","false"
"107.21.24.220","kube-apiserver","","","","","bb7e67ce21ba5f37eff7562aea4dfb42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.35.31|172.16.33.107","false"
"107.21.24.236","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.21.24.238","gamerebellion.com","","","","","gamerebellion.com|*.gamerebellion.com","","false"
"107.21.23.179","inspira.solutions","","","","","inspira.llc|inspira.solutions|www.inspira.llc|www.inspira.solutions","","false"
"107.21.24.249","stg.aidisa.bgroup.com.ar","","","","","stg.aidisa.bgroup.com.ar","","false"
"107.21.24.254","*.veracross.com","","","","","*.veracross.com","","false"
"107.21.24.253","*.flocksafety.com","","","","","*.flocksafety.com","","false"
"107.21.24.250","services.groundlabs.com","","","","","services.groundlabs.com|www.services.groundlabs.com","","false"
"107.21.25.6","*.empinfo.com","","","","","*.empinfo.com","","false"
"107.21.25.13","wc.customer.divvycloud.com","","","","","wc.customer.divvycloud.com","","false"
"107.21.25.14","mylifepolicy.co","","","","","mylifepolicy.co|*.mylifepolicy.co","","false"
"107.21.25.22","*.tuftsmedicalcenter.org","","","","","*.tuftsmedicalcenter.org|tuftsmedicalcenter.org","","false"
"107.21.25.26","localhost","","","","","localhost|10.0.1.14|EC2AMAZ-CIV6U63","","true"
"107.21.25.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.25.62","*.identity-infra-eks.aws-idengine-us-east-1.nlsn.media","","","","","*.identity-infra-eks.aws-idengine-us-east-1.nlsn.media|*.identity-engine-eks.aws-idengine-us-east-1.nlsn.media","","false"
"107.21.25.69","*.maxia.education","","","","","*.maxia.education|maxia.education","","false"
"107.21.25.76","*.dev.unboxable.com","","","","","*.dev.unboxable.com|*.dev.lnrd.io|*.dev.unboxable.io","","false"
"107.21.25.75","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"107.21.25.80","*.azds.com","","","","","*.azds.com|azds.com","","false"
"107.21.25.78","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"107.21.25.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.21.25.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.25.94","*.guardian-industries.dev.ataccama.online","","","","","*.guardian-industries.dev.ataccama.online|guardian-industries.dev.ataccama.online","","false"
"107.21.25.95","*.juullabs.com","","","","","*.juullabs.com","","false"
"107.21.25.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.25.97","test-eapig.liyu1981.xyz","","","","","test-eapig.liyu1981.xyz","","false"
"107.21.25.104","privacidade.renault.com.br","","","","","privacidade.renault.com.br|www.privacidade.renault.com.br","","false"
"107.21.25.106","threatlinq.tippingpoint.com","Trend Micro Inc.","US","Irving","Texas","threatlinq.tippingpoint.com|www.threatlinq.tippingpoint.com","","false"
"107.21.25.107","monarch-dev.ops.nikecloud.com","","","","","monarch-dev.ops.nikecloud.com","","false"
"107.21.25.108","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"107.21.25.121","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"107.21.25.120","*.amfam.com","","","","","*.amfam.com","","false"
"107.21.25.133","amerianjujuy.com.ar","","","","","amerianjujuy.com.ar|mediakit.amerianjujuy.com.ar|www.amerianjujuy.com.ar|www.mediakit.amerianjujuy.com.ar","","false"
"107.21.25.131","jira.xarth.tv","","","","","jira.xarth.tv","","false"
"107.21.25.136","www.curiowellnessapp.com","","","","","www.curiowellnessapp.com","","false"
"107.21.25.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.25.138","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"107.21.25.157","*.nexdemo.com","","","","","*.nexdemo.com|nexdemo.com","","false"
"107.21.25.161","cdn.wealthforge.org","","","","","cdn.wealthforge.org","","false"
"107.21.25.169","centerpoint-eem.nicecloudsvc.com","","","","","centerpoint-eem.nicecloudsvc.com|app.centerpoint-eem.nicecloudsvc.com|centerpoint-ems.nicecloudsvc.com|api.centerpoint-eem.nicecloudsvc.com","","false"
"107.21.25.172","*.capturesportal.com","","","","","*.capturesportal.com|capturesportal.com","","false"
"107.21.25.178","intellia-staging.cloud","","","","","intellia-staging.cloud|*.intellia-staging.cloud","","false"
"107.21.25.180","*.alfaconcursos.com.br","","","","","*.alfaconcursos.com.br|alfaconcursos.com.br","","false"
"107.21.25.193","*.algaworks.com","","","","","*.algaworks.com","","false"
