IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.159.139","spm-aaaclubbc.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-aaaclubbc.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"52.12.159.155","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.12.159.159","*.labs.cordialdev.com","","","","","*.labs.cordialdev.com|*.admin.labs.cordialdev.com","","false"
"52.12.159.171","raptor-app.com","","","","","raptor-app.com|*.raptor-app.com","","false"
"52.12.159.174","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"52.12.159.178","load.translations.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","load.translations.wdprapps.disney.com|origin.lt01.translations.wdw.las1.wdpro.disney.com|load.disneylanguagetranslation.wdprapps.disney.com|f5-load.disneylanguagetranslation.wdprapps.disney.com|f5-internal-load.disneylanguagetranslation.wdprapps.disney.com|origin.load.disneylanguagetranslation.wdprapps.disney.com","","false"
"52.12.159.192","wildcard.dev.mpulsemobile.com","","","","","wildcard.dev.mpulsemobile.com|*.dev.mpulse.io|*.dev02.thebigknow.com|*.dev.mpulsemobile.com|*.dev.thebigknow.com","","false"
"52.12.159.193","ip-172-31-6-198.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-6-198.us-west-2.compute.internal","","false"
"52.12.159.205","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.12.159.209","constructionsoftware.trimble.com","","","","","constructionsoftware.trimble.com","","false"
"52.12.159.207","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-9d87em5z.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"52.12.159.203","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.12.159.217","*.labelbees.com","","","","","*.labelbees.com|labelbees.com","","false"
"52.12.159.224","vdi.dev.reportservice.annaliseai.io","","","","","vdi.dev.reportservice.annaliseai.io","","false"
"52.12.159.236","locations.privatebank.bankofamerica.com","Bank of America Corporation","US","Chicago","Illinois","locations.privatebank.bankofamerica.com|www.locations.privatebank.bankofamerica.com|assets.privatebank.bankofamerica.com|maps.privatebank.bankofamerica.com|rstatic.privatebank.bankofamerica.com","","false"
"52.12.159.244","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.12.160.11","dev.avdss.com","","","","","dev.avdss.com|*.dev.avdss.com","","false"
"52.12.160.28","dashboard.sandbox.conversa.health","","","","","dashboard.sandbox.conversa.health","","false"
"52.12.160.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.160.46","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.12.160.56","*.cloud.rngmedcons.com","","","","","*.cloud.rngmedcons.com","","false"
"52.12.160.68","*.bf4aef14eaf5.recall.vectra.ai","","","","","*.bf4aef14eaf5.recall.vectra.ai","","false"
"52.12.160.70","alb.alpha.www.docs.aws.a2z.com","","","","","alb.alpha.www.docs.aws.a2z.com","","false"
"52.12.160.82","*.faxlogic.com","","","","","*.faxlogic.com|faxlogic.com","","false"
"52.12.160.119","*.piufms.com","","","","","*.piufms.com|piufms.com","","false"
"52.12.160.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.12.160.128","*.ec.gavilan.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.gavilan.edu|ec.gavilan.edu","","false"
"52.12.160.142","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"52.12.160.163","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"52.12.160.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.160.175","dockerhub.tryexa.com","","","","","dockerhub.tryexa.com","","false"
"52.12.160.177","kube-apiserver","","","","","9d225fcf855865aee2586f7f2a653c09.beta.us-west-2.wesley.amazonaws.com|ip-172-16-101-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.237|172.16.101.61","false"
"52.12.160.208","nextgen.californiadatacollaborative.com","","","","","nextgen.californiadatacollaborative.com","","false"
"52.12.160.213","*.healthemv.com","","","","","*.healthemv.com|healthemv.com","","false"
"52.12.160.223","*.c1.us-west-2.beta.airflow.amazonaws.com","","","","","*.c1.us-west-2.beta.airflow.amazonaws.com","","false"
"52.12.160.227","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.12.161.8","kube-apiserver","","","","","0f14be7aeb30ba41facce25b34b9ad52.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.16.239|172.16.48.18","false"
"52.12.161.11","lvs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.12.161.36","vault-dojo.prod.control.pwell.cloud","","","","","vault-dojo.prod.control.pwell.cloud","","false"
"52.12.161.50","www.example.com","Bitnami","","","","","","true"
"52.12.161.62","api.app.helloquin.com","","","","","api.app.helloquin.com","","false"
"52.12.161.79","rrs.953165717753.us-west-2.rialto.rds.a2z.com","","","","","rrs.953165717753.us-west-2.rialto.rds.a2z.com","","false"
"52.12.161.58","*.3g-mortgage.com","","","","","*.3g-mortgage.com|3g-mortgage.com","","false"
"52.12.161.85","*.lng7cbcpimbek.us-west-2.cs.amazonlightsail.com","","","","","*.lng7cbcpimbek.us-west-2.cs.amazonlightsail.com","","false"
"52.12.161.107","stream-dev.poap.art","","","","","stream-dev.poap.art","","false"
"52.12.161.117","kube-apiserver","","","","","165e3aff433478b6139d8c1caca26191.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.16|172.16.62.82","false"
"52.12.161.119","www.capacitycommons.org","","","","","www.capacitycommons.org|app.capacitycommons.org|capacitycommons.org","","false"
