IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.196.193.39","oculus1241-us1.dropcam.com","Dropcam","US","","","oculus1241-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.193.43","*.gpgyognos5gj.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpgyognos5gj.gw.panclouddev.com","","false"
"35.196.193.46","34.73.154.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.154.190|10.212.16.1|35.196.124.137|35.185.6.166|35.196.193.46|10.0.0.35","false"
"35.196.193.61","oliziazns.twilightparadox.com","","","","","oliziazns.twilightparadox.com","","false"
"35.196.193.85","34.74.247.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.247.59|172.25.0.1|34.23.161.69|34.73.181.68|35.196.193.85|172.23.0.14","false"
"35.196.193.86","34.138.217.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.217.9|250.162.0.1|34.23.94.94|34.74.250.117|35.196.193.86|250.162.8.2","false"
"35.196.193.97","34.138.25.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.25.156|10.117.128.1|34.74.141.182|34.138.140.133|35.196.193.97|10.64.0.215","false"
"35.196.193.111","sanyaa.com","","","","","sanyaa.com","","false"
"35.196.193.118","maps.mongolia.to","","","","","maps.mongolia.to","","false"
"35.196.193.124","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"35.196.193.138","*.ecuadorlegalonline.com","","","","","*.ecuadorlegalonline.com|ecuadorlegalonline.com","","false"
"35.196.193.170","34.73.140.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.140.245|10.65.112.1|35.196.193.170|34.23.138.94|34.74.109.141|10.142.15.203","false"
"35.196.193.176","35.185.114.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.114.68|10.52.0.1|35.196.193.176|34.74.134.32|34.73.69.237|172.16.146.2","false"
"35.196.193.155","35.237.17.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.17.52|10.157.208.1|35.196.193.155|104.196.29.186|35.231.2.42|172.25.0.2","false"
"35.196.193.179","34.75.176.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.176.164|172.21.68.1|34.138.9.39|35.237.84.26|35.196.193.179|172.16.0.34","false"
"35.196.193.181","net.ipmou.com","","","","","net.ipmou.com","","false"
"35.196.193.201","35.196.193.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.193.201|10.116.0.1|35.229.47.80|34.74.177.181|34.139.94.3|10.142.0.11","false"
"35.196.193.216","35.190.171.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.171.250|10.10.112.1|35.196.193.216|35.237.123.24|35.231.62.175|10.115.188.2","false"
"35.196.193.182","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.193.232","35.196.193.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.193.232|10.60.0.1|35.231.213.63|35.237.100.187|35.229.33.104","false"
"35.196.193.245","35.196.193.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.193.245|10.178.144.1|10.171.88.50","false"
"35.196.193.204","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.194.28","35.196.194.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.194.28|10.54.128.1|35.243.186.133|34.139.54.247|35.237.59.119|10.54.123.202","false"
"35.196.194.31","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.194.45","abigaillalonde.com","","","","","abigaillalonde.com|dirtylittle.com|ridetwo.com|theseachimes.com|www.abigaillalonde.com|www.dirtylittle.com|www.ridetwo.com|www.theseachimes.com","","false"
"35.196.194.65","command.fotomaster.com","","","","","command.fotomaster.com","","false"
"35.196.194.66","TRAEFIK DEFAULT CERT","","","","","6f466c8a45302acc3b0d682d7bbc99df.d3eb6188f0ca3fd205bf2f242070137a.traefik.default","","true"
"35.196.194.67","35.229.115.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.115.117|10.24.0.1|35.196.194.67|10.142.0.2","false"
"35.196.194.70","34.138.202.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.202.205|10.4.0.1|35.196.194.70|10.5.0.2","false"
"35.196.194.87","vpn2.cci.sh","","","","","vpn2.cci.sh","","false"
"35.196.194.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.194.123","www.example.com","","","","","","","true"
"35.196.194.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.194.134","34.75.196.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.196.174|10.121.48.1|35.196.148.4|35.227.86.95|35.196.194.134|10.121.20.2","false"
"35.196.194.150","35.196.114.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.114.240|10.32.0.1|35.196.194.150|34.138.71.119|104.196.56.123|172.20.0.2","false"
"35.196.194.155","*.cluster-pfqqveobpjgpkw4v4rfyhkwe5w.cloudworkstations.dev","","","","","*.cluster-pfqqveobpjgpkw4v4rfyhkwe5w.cloudworkstations.dev","","false"
"35.196.194.159","35.196.194.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.194.159|10.64.96.1|35.237.199.180|104.196.204.227|35.196.215.202|10.115.96.2","false"
"35.196.194.166","35.196.194.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.194.166|10.112.48.1|34.75.213.214|10.142.0.68","false"
"35.196.194.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.194.165","*.morena.si","","","","","*.morena.si|morena.si","","false"
"35.196.194.170","34.23.92.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.92.157|10.120.0.1|35.196.194.170|10.142.0.2","false"
"35.196.194.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.194.191","104.196.123.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.123.218|10.17.176.1|35.196.27.232|35.196.194.191|34.138.45.123|192.168.170.2","false"
"35.196.194.187","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.196.194.195","35.231.233.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.233.174|10.1.128.1|34.139.33.95|35.196.194.195|10.1.64.2","false"
"35.196.194.143","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.194.219","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.196.194.223","35.196.194.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.194.223|10.80.0.1|34.23.199.230|10.142.0.29","false"
"35.196.194.180","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.194.240","35.196.194.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.194.240|172.16.32.1|34.148.245.129|34.75.224.253|34.75.168.211|10.255.48.2","false"
"35.196.194.242","admin.2021.whitelist.media","","","","","admin.2021.whitelist.media","","false"
"35.196.194.243","andrewibarr.com","","","","","andrewibarr.com|www.andrewibarr.com","","false"
"35.196.194.246","35.237.117.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.117.1|10.172.0.1|34.75.21.137|35.196.194.246|34.23.166.215|10.127.0.33","false"
"35.196.194.254","104.196.55.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.55.1|10.12.134.1|35.196.194.254|34.75.239.87|35.237.197.198","false"
"35.196.195.9","liquidexplorer.com","","","","","liquidexplorer.com|www.liquidexplorer.com","","false"
"35.196.195.16","*.cluster.simpleviewcms.com","","","","","*.cluster.simpleviewcms.com|*.cms-custom.kube.simpleview.io|*.cms-live1.server.simpleviewcms.com|*.cms-live2.server.simpleviewcms.com|*.cms-live3.server.simpleviewcms.com|*.cms-live4.server.simpleviewcms.com|*.cms-live5.server.simpleviewcms.com|*.cms-live6.server.simpleviewcms.com|*.cms.kube.simpleview.io|*.custom.dev.simpleviewcms.com|*.custom.qa.simpleviewcms.com|*.custom.simpleviewcms.com|*.custom.staging.simpleviewcms.com|*.dev.simpleviewcms.app|*.dev.simpleviewcms.com|*.dev2.simpleviewcms.com|*.gcp-node-live1.server.simpleviewcms.com|*.gcp-node-live2.server.simpleviewcms.com|*.gcp-node-live3.server.simpleviewcms.com|*.gcp-node-live4.server.simpleviewcms.com|*.gcp-node-live5.server.simpleviewcms.com|*.gcp-node-live6.server.simpleviewcms.com|*.local.simpleviewcms.app|*.local.simpleviewcms.com|*.qa.simpleviewcms.app|*.qa.simpleviewcms.com|*.sandbox.simpleviewcms.com|*.server.simpleviewcms.com|*.simpleviewcms.app|*.simpleviewcms.com|*.staging.simpleviewcms.app|*.staging.simpleviewcms.com","","false"
"35.196.195.23","34.139.215.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.215.197|10.24.0.1|35.196.195.23|35.231.112.44|34.23.19.202|10.23.228.2","false"
"35.196.195.26","*.cluster-baok3uxp5rb2oq25uakign7t5s.cloudworkstations.dev","","","","","*.cluster-baok3uxp5rb2oq25uakign7t5s.cloudworkstations.dev","","false"
"35.196.195.36","34.138.124.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.124.37|10.104.0.1|34.75.200.106|35.196.195.36|35.196.229.238|10.142.0.2","false"
"35.196.195.49","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.196.195.58","www.jaxfarmtococktail.com","","","","","www.jaxfarmtococktail.com","","false"
"35.196.195.62","empress.mx","","","","","empress.mx|www.empress.mx","","false"
"35.196.195.73","35.196.195.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.195.73|10.1.2.1|10.1.4.2","false"
"35.196.195.77","redash10.usmobile.com","","","","","redash10.usmobile.com","","false"
"35.196.195.82","35.196.195.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.195.82|10.123.128.1|34.74.125.195|104.196.187.172|35.231.243.189|172.16.32.242","false"
"35.196.195.94","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.196.195.99","35.237.133.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.133.50|10.75.128.1|35.196.195.99|35.231.155.144|35.231.253.117|172.16.0.34","false"
"35.196.195.111","andafini.com","","","","","andafini.com|www.andafini.com","","false"
"35.196.195.120","35.196.195.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.195.120|10.101.128.1|35.190.188.82|35.229.107.62|34.73.183.128","false"
"35.196.195.135","34.75.177.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.177.160|10.19.0.1|35.237.211.54|35.196.195.135|34.74.30.159|10.128.0.14","false"
"35.196.195.140","35.231.143.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.143.3|10.1.2.1|35.196.195.140|34.74.122.250|104.196.197.122|172.16.0.2","false"
"35.196.195.172","club.clubsantamaria.com.mx","","","","","club.clubsantamaria.com.mx","","false"
"35.196.195.184","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.196.195.191","34.74.2.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.2.27|10.142.0.1|35.196.195.191|34.23.103.117|35.190.174.185|10.142.64.80","false"
"35.196.195.208","34.75.117.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.117.180|10.0.128.1|35.196.195.208|35.196.192.119|34.138.138.148|172.16.0.18","false"
"35.196.195.211","qweb.pro","","","","","qweb.pro|www.qweb.pro","","false"
"35.196.195.232","35.196.195.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.195.232|10.111.128.1|34.75.50.175|34.148.164.139|34.23.107.242|10.204.64.2","false"
"35.196.195.241","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.195.247","35.185.108.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.108.55|10.36.0.1|35.196.195.247|34.75.68.49|34.148.16.96|192.168.1.18","false"
"35.196.196.10","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.196.196.19","34.148.28.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.28.129|10.38.0.1|34.139.1.162|35.196.196.19|34.139.65.55|10.37.252.2","false"
"35.196.196.53","34.139.228.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.228.177|10.123.240.1|35.229.59.151|34.139.50.135|35.196.196.53|10.123.228.2","false"
"35.196.196.58","a02.c.brasil247-superdesk.internal","Sourcefabric o.p.s.","CZ","Prague","Praha","","","true"
"35.196.196.88","34.23.154.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.154.93|10.115.112.1|34.23.241.54|35.196.196.88|35.196.228.232|10.115.96.2","false"
"35.196.196.104","townofchili.3cx.us","","","","","townofchili.3cx.us","","false"
"35.196.196.114","35.196.196.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.196.114|10.97.160.1|34.73.213.188|34.73.249.135|35.231.154.178|10.97.152.36","false"
"35.196.196.113","34.73.78.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.78.26|34.118.224.1|35.196.196.113|104.196.137.165|34.148.189.13|10.142.0.2","false"
"35.196.196.120","dealsofbharath.com","","","","","dealsofbharath.com|www.dealsofbharath.com","","false"
"35.196.196.124","34.23.3.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.3.202|172.24.0.1|35.196.196.124|35.237.220.2|34.148.190.205|10.11.0.2","false"
"35.196.196.127","35.196.59.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.59.247|10.69.128.1|34.23.127.62|34.75.78.35|35.196.196.127|10.142.0.2","false"
"35.196.196.135","sportschiropracticinstitute.com","","","","","sportschiropracticinstitute.com","","false"
"35.196.196.136","app.adconnect.pro","","","","","app.adconnect.pro","","false"
"35.196.196.141","*.secure.openrda.net","","","","","*.secure.openrda.net|secure.openrda.net","","false"
"35.196.196.128","oculus837-us1.dropcam.com","Dropcam","US","","","oculus837-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.196.151","35.196.27.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.27.66|10.15.80.1|35.196.196.151|34.74.83.132|34.148.166.177|10.142.0.2","false"
"35.196.196.157","proftp.1rw.us","","","","","proftp.1rw.us","","false"
"35.196.196.155","35.237.52.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.52.141|10.8.16.1|34.74.32.32|35.231.75.180|35.196.196.155","false"
"35.196.196.174","dot.bounceme.net","","","","","dot.bounceme.net","","false"
"35.196.196.180","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.196.196.199","deleteos.com","","","","","deleteos.com","","false"
"35.196.196.165","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.196.204","35.190.190.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.190.211|10.72.0.1|35.196.196.204|34.74.167.152|34.75.142.128","false"
"35.196.196.190","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.196.196.213","oculus223-us1.dropcam.com","Dropcam","US","","","oculus223-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.196.221","34.23.158.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.158.93|10.12.0.1|35.196.196.221|34.23.138.197|34.73.180.47|172.16.1.2","false"
"35.196.196.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.196.240","*.eye.guide","","","","","*.eye.guide|eye.guide","","false"
"35.196.196.239","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.196.245","35.196.196.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.196.245|10.40.0.1|104.196.23.230|10.142.0.2","false"
"35.196.197.31","oculus8488-us1.dropcam.com","Dropcam","US","","","oculus8488-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.197.36","lab.meliora.xyz","","","","","lab.meliora.xyz|registry.meliora.xyz","","false"
"35.196.197.40","35.196.222.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.222.153|10.92.144.1|35.227.95.141|34.138.41.237|35.196.197.40","false"
"35.196.197.66","34.74.189.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.189.210|10.63.32.1|35.196.197.66|10.148.16.2","false"
"35.196.197.68","34.148.127.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.127.237|10.161.208.1|35.196.197.68|34.23.221.191|34.74.87.244|10.20.0.2","false"
"35.196.197.69","34.74.244.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.244.112|10.52.0.1|35.196.197.69|10.142.15.221","false"
"35.196.197.79","34.73.110.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.110.120|10.63.240.1|35.196.197.79|10.142.0.58","false"
"35.196.197.86","35.196.197.86","Uiba","US","Brooklyn","New York","","","true"
"35.196.197.91","34.139.204.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.204.171|10.96.32.1|35.231.59.90|35.243.128.121|35.196.197.91","false"
"35.196.197.96","forum.zivugtech.org","","","","","forum.zivugtech.org","","false"
"35.196.197.98","34.148.30.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.30.90|10.23.240.1|35.196.197.98|35.231.23.51|35.237.145.252","false"
"35.196.197.109","35.196.197.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.197.109|10.7.240.1|35.231.131.148|10.2.0.38","false"
"35.196.197.120","34.74.239.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.239.191|10.244.46.1|35.196.197.120|34.74.11.19|104.196.43.224|10.252.2.226","false"
"35.196.197.124","35.196.197.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.197.124|10.80.0.1|35.231.205.248|10.142.0.2","false"
"35.196.197.129","34.73.131.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.131.181|10.11.240.1|35.196.197.129|10.142.0.31","false"
"35.196.197.138","35.237.102.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.102.80|10.0.0.1|35.196.197.138|10.142.15.235","false"
"35.196.197.140","*.laborchart.com","","","","","*.laborchart.com|laborchart.com","","false"
"35.196.197.147","35.196.197.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.197.147|10.83.144.1|35.185.19.231|35.243.143.218|35.243.225.187|10.30.112.2","false"
"35.196.197.149","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.196.197.163","35.185.38.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.38.183|34.118.224.1|35.196.197.163|35.196.150.172|35.237.40.70|10.142.0.2","false"
"35.196.197.168","*.cloudneolog.com.br","TOTVS S.A.","BR","SAO PAULO","SAO PAULO","*.cloudneolog.com.br|cloudneolog.com.br","","false"
"35.196.197.170","35.196.197.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.197.170|10.187.0.1|34.73.114.161|35.237.26.28|35.229.108.82|192.168.0.33","false"
