IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.141.201.71","34.32.213.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.213.140|10.16.0.1|34.147.26.109|34.34.40.183|34.141.201.71|10.164.0.104","false"
"34.141.201.78","34.141.201.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.78|10.16.0.1|34.32.143.195|34.91.149.107|34.91.115.183|10.164.15.246","false"
"34.141.201.76","34.91.235.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.235.148|10.28.0.1|34.141.201.76|34.91.217.156|34.91.9.132","false"
"34.141.201.83","34.141.201.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.83|192.168.64.1|34.90.235.147|10.0.0.27","false"
"34.141.201.80","34.90.15.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.15.246|10.122.0.1|34.91.40.80|34.91.6.27|34.141.201.80|192.168.121.18","false"
"34.141.201.107","34.91.110.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.110.225|10.97.0.1|34.141.201.107|10.164.0.10","false"
"34.141.201.2","cloud-farm.gismaster.it","","","","","cloud-farm.gismaster.it|cloud-test.gismaster.it|cloud12.gismaster.it|cloud4.gismaster.it","","false"
"34.141.201.116","34.90.233.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.233.111|10.16.0.1|34.32.188.76|34.34.38.161|34.141.201.116|10.164.15.203","false"
"34.141.201.121","34.141.201.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.121|10.16.0.1|34.141.180.56|34.34.0.135|34.90.12.138|10.164.0.2","false"
"34.141.201.101","34.147.40.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.40.124|10.133.176.1|34.90.39.121|35.204.238.107|34.141.201.101|10.133.128.103","false"
"34.141.201.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.201.137","34.141.201.137","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.137","false"
"34.141.201.139","34.141.201.139","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.139","false"
"34.141.201.135","34.141.201.135","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.135","false"
"34.141.201.136","34.141.201.136","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.136","false"
"34.141.201.138","34.141.201.138","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.138","false"
"34.141.201.134","34.141.201.134","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.134","false"
"34.141.201.133","34.141.201.133","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.133","false"
"34.141.201.161","34.141.201.145","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.145","false"
"34.141.201.162","34.141.201.146","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.146","false"
"34.141.201.158","34.141.201.142","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.142","false"
"34.141.201.157","34.141.201.141","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.141","false"
"34.141.201.154","34.141.201.138","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.138","false"
"34.141.201.160","34.141.201.144","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.144","false"
"34.141.201.132","34.141.201.132","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.132","false"
"34.141.201.153","34.141.201.137","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.137","false"
"34.141.201.150","34.141.201.134","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.134","false"
"34.141.201.131","34.141.201.131","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.131","false"
"34.141.201.147","34.141.201.131","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.131","false"
"34.141.201.159","34.141.201.143","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.143","false"
"34.141.201.149","34.141.201.133","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.133","false"
"34.141.201.141","34.141.201.141","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.141","false"
"34.141.201.148","34.141.201.132","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.132","false"
"34.141.201.143","34.141.201.143","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.143","false"
"34.141.201.140","34.141.201.140","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.140","false"
"34.141.201.152","34.141.201.136","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.136","false"
"34.141.201.145","34.141.201.145","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.145","false"
"34.141.201.146","34.141.201.146","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.146","false"
"34.141.201.155","34.141.201.139","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.139","false"
"34.141.201.144","34.141.201.144","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.144","false"
"34.141.201.142","34.141.201.142","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.142","false"
"34.141.201.151","34.141.201.135","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.135","false"
"34.141.201.156","34.141.201.140","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.141.201.140","false"
"34.141.201.238","34.141.200.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.200.85|10.52.0.1|34.141.201.238|10.164.0.108","false"
"34.141.201.206","*.cluster-qy2ibncnbfbkuxskwqrw7oxeg4.cloudworkstations.dev","","","","","*.cluster-qy2ibncnbfbkuxskwqrw7oxeg4.cloudworkstations.dev","","false"
"34.141.201.193","35.204.9.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.9.254|10.107.0.1|34.141.201.193|34.90.106.225|34.90.41.165|10.0.0.2","false"
"34.141.201.215","35.204.151.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.151.160|100.64.160.1|34.141.169.234|34.141.201.215|34.90.44.152|10.238.242.18","false"
"34.141.201.196","35.204.96.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.96.172|34.118.224.1|34.147.110.75|34.141.201.196|34.34.48.136|172.23.0.2","false"
"34.141.201.226","34.147.5.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.5.197|10.16.0.1|34.141.201.226|34.91.0.244|34.91.240.167|10.164.15.241","false"
"34.141.201.230","34.141.232.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.232.9|10.16.0.1|34.141.190.229|35.204.216.129|34.141.201.230|10.164.15.241","false"
"34.141.201.235","34.141.201.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.235|10.3.240.1|35.204.54.81|34.90.87.28|35.204.53.209","false"
"34.141.201.234","34.141.201.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.234|10.3.0.1|34.147.7.76|192.168.1.2","false"
"34.141.202.5","34.91.8.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.57|10.68.0.1|34.141.202.5|34.147.117.192|35.204.125.88|10.164.15.248","false"
"34.141.201.214","34.141.201.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.214|10.52.0.1|172.20.0.2","false"
"34.141.202.24","34.141.241.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.241.220|10.100.16.1|34.32.185.107|34.34.51.215|34.141.202.24|10.164.0.15","false"
"34.141.202.33","34.147.12.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.12.244|10.61.16.1|34.141.202.33|35.204.153.19|34.90.17.195","false"
"34.141.202.68","34.141.202.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.202.68|10.81.128.1|34.141.228.20|10.164.0.19","false"
"34.141.202.31","35.204.213.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.230|172.28.81.1|35.204.173.2|34.141.202.31|34.91.21.49|172.28.82.2","false"
"34.141.202.46","toastytannins.com","","","","","toastytannins.com","","false"
"34.141.202.109","34.141.177.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.177.152|10.52.16.1|34.141.202.109|34.90.245.49|34.91.157.167|10.164.0.13","false"
"34.141.201.253","sni.cloudflaressl.com","Cloudflare, Inc.","US","San Francisco","California","*.cdnjs.cloudflare.com|cdnjs.cloudflare.com|sni.cloudflaressl.com","","false"
"34.141.202.127","inditex-tech.tinybird.co","","","","","inditex-tech.tinybird.co","","false"
"34.141.202.110","34.90.92.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.92.53|10.14.112.1|34.141.202.110|10.14.96.2","false"
"34.141.202.92","34.147.43.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.43.13|10.104.0.1|34.91.154.63|34.141.202.92|34.90.130.52|10.164.0.58","false"
"34.141.202.69","35.204.186.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.186.113|10.16.0.1|34.141.202.69|35.204.89.53|34.34.59.130|10.164.15.196","false"
"34.141.201.212","34.91.231.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.231.95|10.60.176.1|34.141.201.212|34.91.8.131|34.91.158.163|10.116.4.2","false"
"34.141.202.148","34.141.218.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.218.219|10.39.0.1|34.91.187.11|35.204.28.111|34.141.202.148|192.168.222.98","false"
"34.141.201.29","*.bkm.com.tr","BANKALARARASI KART MERKEZİ A.Ş.","TR","BEŞİKTAŞ","İSTANBUL","*.bkm.com.tr|bkm.com.tr","","false"
"34.141.202.66","34.90.61.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.214|10.3.240.1|34.90.95.206|34.141.242.42|34.141.202.66","false"
"34.141.202.228","34.90.48.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.48.181|10.15.112.1|34.91.68.29|34.141.202.228|34.32.201.16|10.8.112.2","false"
"34.141.202.226","34.141.202.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.202.226|10.90.0.1|34.91.66.5|34.90.28.130|35.204.0.6|10.164.0.43","false"
"34.141.202.206","34.90.189.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.2|10.25.32.1|34.141.202.206|34.90.147.239|34.32.199.30|10.25.24.2","false"
"34.141.202.203","34.141.202.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.202.203|10.5.0.1|10.1.0.34","false"
"34.141.202.180","34.141.202.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.202.180|10.43.0.1|34.147.61.41|35.204.16.12|34.141.216.154|10.140.0.2","false"
"34.141.202.196","34.141.202.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.202.196|10.16.0.1|34.141.128.205|34.91.228.97|35.204.240.51|10.164.0.2","false"
"34.141.202.172","localhost","Confused Endpoint, Inc.","US","Lima","Ohio","","","true"
"34.141.202.177","34.91.74.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.74.1|10.8.0.1|172.16.0.2","false"
"34.141.202.178","34.147.59.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.59.116|10.247.128.1|34.141.202.178|34.91.50.229|34.91.94.19|10.2.0.2","false"
"34.141.202.176","34.91.163.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.163.173|10.96.0.1|34.91.71.60|34.91.163.205|34.141.202.176|10.164.0.18","false"
"34.141.202.205","*.dev.securosys365.com","Securosys SA","CH","Zurich","ZH","*.dev.securosys365.com","","false"
"34.141.202.166","34.141.202.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.202.166|10.96.32.1|34.90.47.126|34.91.32.8|34.91.139.163|192.168.143.130","false"
"34.141.202.186","File Server","TLDT","ES","Madrid","Madrid","","34.141.202.186","false"
"34.141.202.225","34.90.209.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.209.78|10.124.0.1|35.204.4.132|34.147.66.60|34.141.202.225|10.164.0.59","false"
"34.141.203.46","34.147.0.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.0.154|10.4.0.1|34.147.73.37|34.141.203.46|34.147.6.184|10.164.0.15","false"
"34.141.203.56","35.204.55.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.93|10.76.0.1|34.147.80.244|34.147.30.51|34.141.203.56|10.164.0.11","false"
"34.141.203.21","34.90.63.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.63.199|10.116.0.1|34.141.210.101|34.141.203.21|34.32.172.169|10.164.0.49","false"
"34.141.203.7","34.90.93.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.93.4|10.87.240.1|34.90.176.240|34.141.203.7|34.141.143.67","false"
"34.141.203.84","34.90.118.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.118.185|10.88.0.1|34.141.203.84|34.90.47.83|34.91.9.229","false"
"34.141.202.194","34.141.202.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.202.194|10.14.148.1|34.147.84.170|10.14.144.2","false"
"34.141.203.11","34.141.203.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.11|10.125.128.1|34.91.138.121|34.90.86.171|34.141.182.83|10.164.0.9","false"
"34.141.203.131","34.34.32.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.32.191|10.108.0.1|34.90.250.2|34.141.203.131|35.204.211.189|10.164.0.36","false"
"34.141.203.73","35.204.18.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.18.12|10.8.0.1|34.141.203.73|34.91.111.6|35.204.234.132|10.164.0.12","false"
"34.141.202.230","35.204.144.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.144.194|10.90.128.1|34.141.202.230|34.90.160.245|34.141.235.58|10.164.0.2","false"
"34.141.202.239","34.141.202.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.202.239|10.51.85.1|34.90.99.85|34.141.172.217|34.141.158.40|10.20.0.2","false"
"34.141.203.146","34.141.203.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.146|10.16.0.1|34.147.16.141|34.90.226.109|34.91.79.22|10.164.15.194","false"
"34.141.203.77","34.91.100.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.100.133|10.61.176.1|34.32.203.79|35.234.169.39|34.141.203.77|10.164.0.11","false"
"34.141.203.126","34.141.203.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.126|10.16.0.1|34.32.180.216|34.147.16.194|34.91.225.107|10.164.15.241","false"
"34.141.203.125","filemage.pwk-lad-test.peakwork.io","","","","","filemage.pwk-lad-test.peakwork.io","","false"
"34.141.203.78","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.141.203.124","34.32.204.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.204.246|10.61.48.1|34.141.203.124|34.90.98.93|34.91.215.141|192.168.81.18","false"
"34.141.203.138","34.32.232.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.232.182|10.16.0.1|34.141.203.138|34.91.64.137|34.90.223.23|10.164.15.234","false"
"34.141.203.101","35.204.17.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.17.244|10.48.0.1|34.91.174.255|34.141.203.101|34.147.93.116|10.164.0.4","false"
"34.141.203.108","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.203.130","34.141.188.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.188.149|10.100.0.1|34.141.203.130|34.32.181.52|34.141.173.93|10.164.0.48","false"
"34.141.203.68","34.90.106.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.82|10.16.0.1|34.32.158.250|34.90.248.218|34.141.203.68|10.164.0.34","false"
"34.141.203.6","34.141.203.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.6|10.59.16.1|34.91.120.12|34.91.131.156|34.147.69.170","false"
"34.141.202.243","34.90.203.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.203.24|10.54.8.1|35.204.232.33|34.141.202.243|34.91.60.55|10.54.30.2","false"
"34.141.203.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.203.75","test-connectors.helloid.cloud","","","","","test-connectors.helloid.cloud","","false"
"34.141.203.172","34.141.203.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.172|172.30.12.1|34.91.44.77|10.9.0.12","false"
"34.141.203.213","34.141.203.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.213|10.135.192.1|34.147.61.210|34.141.136.52|34.91.121.78|10.135.224.18","false"
"34.141.203.191","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.203.180","34.141.203.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.180|10.8.0.1|172.16.0.2","false"
"34.141.203.208","35.204.17.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.17.110|10.4.0.1|34.141.203.208|34.90.41.221|34.141.239.145|10.164.0.36","false"
"34.141.203.229","ada.kaeser.com","","","","","ada.kaeser.com","","false"
"34.141.203.224","34.147.12.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.12.99|10.126.16.1|34.141.203.224|34.91.220.23|34.147.89.167|10.164.0.75","false"
"34.141.203.190","34.32.174.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.174.86|10.93.160.1|34.34.73.219|34.32.218.206|34.141.203.190|192.168.40.242","false"
"34.141.204.4","34.91.140.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.140.74|10.50.96.1|34.141.204.4|34.91.129.167|34.90.117.144|10.164.0.8","false"
"34.141.204.15","34.147.30.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.30.197|10.41.128.1|34.141.204.15|34.32.180.44|34.91.32.155|10.21.0.5","false"
"34.141.203.252","34.91.237.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.237.12|10.16.0.1|34.91.126.225|34.90.59.191|34.141.203.252|10.164.0.45","false"
"34.141.204.21","34.141.204.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.204.21|10.74.240.1|34.141.222.164|34.91.197.128|34.147.124.168","false"
"34.141.204.23","businessnow.mt","","","","","businessnow.mt|www.businessnow.mt","","false"
"34.141.204.78","asia.magiceraser.live","","","","","asia.magiceraser.live","","false"
"34.141.204.24","34.91.77.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.93|10.16.0.1|34.141.230.224|34.141.204.24|34.32.135.2|10.164.15.208","false"
"34.141.203.164","34.141.203.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.164|10.56.32.1|34.91.64.215|10.128.0.78","false"
"34.141.204.53","34.91.96.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.96.196|10.68.64.1|34.141.204.53|34.91.16.138|35.204.252.13|10.68.52.14","false"
"34.141.204.14","demo.tdc.sap.com","SAP SE","DE","Walldorf","Baden-Württemberg","demo.tdc.sap.com|*.tdc.sap.com","","false"
"34.141.204.70","35.204.120.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.120.127|10.35.160.1|34.141.204.70|34.90.219.138|34.90.52.226|192.168.114.146","false"
"34.141.204.80","34.141.204.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.204.80|34.118.224.1|35.204.35.233|34.147.104.169|34.91.37.247|172.16.0.2","false"
"34.141.204.65","34.141.219.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.219.75|10.75.240.1|34.147.127.44|34.147.3.156|34.141.204.65","false"
"34.141.204.83","prometheus-gcp-europe-west4.dev.streaming.datastax.com","","","","","prometheus-gcp-europe-west4.dev.streaming.datastax.com|prometheus-gcp-europe-west4.private.dev.streaming.datastax.com|prometheus.gcp-europe-west4.dev.streaming.datastax.com|prometheus.gcp-europe-west4.private.dev.streaming.datastax.com","","false"
"34.141.204.125","*.cin-projects.com","","","","","*.cin-projects.com|cin-projects.com","","false"
"34.141.204.102","34.141.204.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.204.102|10.102.160.1|34.147.61.17|34.34.22.160|34.32.196.191|192.168.127.2","false"
"34.141.204.47","34.147.38.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.38.139|10.100.64.1|35.204.160.144|34.141.204.47|34.90.186.244|192.168.15.226","false"
"34.141.204.99","baglass.moreoptimal.com","","","","","baglass.moreoptimal.com","","false"
"34.141.204.124","34.141.247.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.247.176|10.37.64.1|34.90.41.152|34.141.204.124|34.91.168.120|172.16.0.18","false"
"34.141.204.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.204.98","35.204.169.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.169.114|10.87.0.1|34.91.225.15|35.204.188.221|34.141.204.98|10.164.0.11","false"
"34.141.204.122","34.141.204.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.204.122|10.44.224.1|34.90.30.101|34.141.153.1|35.204.252.98|192.168.237.82","false"
"34.141.204.135","34.141.192.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.192.22|34.118.224.1|34.91.84.250|34.141.204.135|34.90.73.109|10.164.0.5","false"
"34.141.204.143","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.204.146","34.91.82.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.82.181|10.48.0.1|35.204.211.215|34.141.204.146|34.91.169.45|10.164.15.217","false"
"34.141.204.166","34.141.204.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.204.166|10.86.192.1|35.204.223.14|34.90.181.47|34.91.51.73|10.86.176.2","false"
"34.141.204.199","34.141.204.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.204.199|10.96.48.1|35.204.49.199|35.204.131.180|35.234.165.53|10.109.0.2","false"
"34.141.204.203","35.234.164.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.164.181|10.19.48.1|34.141.204.203|34.32.134.161|34.91.169.118|10.164.0.63","false"
"34.141.204.202","34.141.204.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.204.202|10.136.0.1|172.16.1.2","false"
"34.141.204.205","34.91.223.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.223.51|10.99.0.1|34.90.120.84|34.141.204.205|34.32.171.191|10.80.48.2","false"
"34.141.204.112","34.90.137.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.137.205|10.48.0.1|34.141.204.112|10.164.15.194","false"
"34.141.204.210","kube-oidc-proxy-ca","","","","","apiserver.yolo.fonoa.dev|kapiserver.yolo.fonoa.dev|kube-apiserver.yolo.fonoa.dev","","true"
"34.141.204.211","34.141.204.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.204.211|10.48.0.1|10.255.0.2","false"
"34.141.204.213","34.90.218.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.218.50|10.35.0.1|34.141.204.213|34.90.236.135|34.90.78.61|10.164.0.39","false"
"34.141.204.214","34.90.194.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.194.209|10.76.0.1|34.141.204.214|35.204.236.83|34.32.212.163|10.164.15.192","false"
"34.141.204.228","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
