IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.43.4.9","kube-apiserver","","","","","d6a970a7fb6f769dfa2248d6a3fe2ac2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.93|172.16.59.196","false"
"52.43.4.11","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"52.43.4.12","*.strattix.com","","","","","*.strattix.com","","false"
"52.43.4.20","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.43.4.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.4.29","*.waypath.io","","","","","*.waypath.io","","false"
"52.43.4.32","*.ordevtemptest5.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevtemptest5.us-west-2.aws-dev.app.snowflake.com|ordevtemptest5.us-west-2.aws-dev.app.snowflake.com","","false"
"52.43.4.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.4.45","*.iamaware.cloud","","","","","*.iamaware.cloud","","false"
"52.43.4.46","*.lmu.edu","","","","","*.lmu.edu|lmu.edu","","false"
"52.43.4.51","mx-training.getcirrus.com","","","","","mx-training.getcirrus.com","","false"
"52.43.4.54","*.stage.brendisol.com","","","","","*.stage.brendisol.com","","false"
"52.43.4.57","qual.truecorecapital.com","","","","","qual.truecorecapital.com","","false"
"52.43.4.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.4.76","*.par8o.com","","","","","*.par8o.com","","false"
"52.43.4.81","appsci-production.aws.descarteslabs.com","","","","","appsci-production.aws.descarteslabs.com|*.descarteslabs.com|*.appsci-production.aws.descarteslabs.com|*.appsci-production.descarteslabs.com","","false"
"52.43.4.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.4.93","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","","","","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","false"
"52.43.4.94","einsteinmoving.com","","","","","einsteinmoving.com|*.einsteinmoving.com","","false"
"52.43.4.96","","SpinupWP","US","","","","","true"
"52.43.4.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.4.122","*.samsunghealth.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsunghealth.com|samsunghealth.com","","false"
"52.43.4.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.4.130","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.43.4.132","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.43.4.147","usw2-loving-galois240130.alb.internal.jamfcloud.com","","","","","usw2-loving-galois240130.alb.internal.jamfcloud.com","","false"
"52.43.4.151","snshf.com","","","","","snshf.com|*.snshf.com","","false"
"52.43.4.152","*.sandbox-shipoffers.com","","","","","*.sandbox-shipoffers.com","","false"
"52.43.4.157","analytics.innate.app","","","","","analytics.innate.app","","false"
"52.43.4.164","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.43.4.168","*.canamtech.net","","","","","*.canamtech.net","","false"
"52.43.4.179","mcprod.babylock.com","Magento Cloud","FR","","","","","true"
"52.43.4.184","ec-lodgingiq-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-lodgingiq-otahotelshopping-v1.rit.choiceedge.net","","false"
"52.43.4.191","carpedalan.com","","","","","carpedalan.com","","false"
"52.43.4.202","escoladainteligencia.com.br","","","","","escoladainteligencia.com.br|*.escoladainteligencia.com.br","","false"
"52.43.4.207","kube-apiserver","","","","","776804ff0c233a627962680a3c4fa319.sk1.us-west-2.eks.amazonaws.com|ip-172-16-115-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.146|172.16.115.26","false"
"52.43.4.206","*.otherlevels.com","","","","","*.otherlevels.com|otherlevels.com","","false"
"52.43.4.213","matching.qa.linktr.ee","","","","","matching.qa.linktr.ee","","false"
"52.43.4.236","gates.servicemasterssecurity.com","","","","","gates.servicemasterssecurity.com","","false"
"52.43.4.239","*.outcomemd.com","","","","","*.outcomemd.com|outcomemd.com","","false"
"52.43.4.245","*.l1slo.usa-w2.dev1.cloudhub.io","SALESFORCE.COM, LLC","US","San Francisco","California","*.l1slo.usa-w2.dev1.cloudhub.io|*.internal-l1slo.usa-w2.dev1.cloudhub.io","","false"
"52.43.4.253","*.stage.pdubs.pw","","","","","*.stage.pdubs.pw|*.pb.stage.pdubs.pw|*.pdubs.pw|pb.stage.pdubs.pw","","false"
"52.43.5.4","*.api.getpaloma.com","","","","","*.api.getpaloma.com|api.getpaloma.com","","false"
"52.43.5.19","explore.leandna.com","","","","","explore.leandna.com","","false"
"52.43.5.24","*.psynclabs.com","","","","","*.psynclabs.com|psynclabs.com","","false"
"52.43.5.28","*.qgut58mg6qb60.us-west-2.cs.amazonlightsail.com","","","","","*.qgut58mg6qb60.us-west-2.cs.amazonlightsail.com","","false"
"52.43.5.27","52.43.5.27","Uplevel Systems Inc","US","","Oregon","","","false"
"52.43.5.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.5.36","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.43.5.38","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.43.5.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.5.44","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"52.43.5.74","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.43.5.78","*.xom-sit02.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-sit02.nonprod-ta-plat4.vlocity.cloud","","false"
"52.43.5.86","*.banktechgatewaytest.net","","","","","*.banktechgatewaytest.net","","false"
"52.43.5.97","nearest-us-gov-media-region.l.chime.aws","","","","","nearest-us-gov-media-region.l.chime.aws","","false"
"52.43.5.98","*.k8s-stage.goodleap.services","","","","","*.k8s-stage.goodleap.services","","false"
"52.43.5.101","auth.sandbox.directory.opinbrasil.com.br","","","","","auth.sandbox.directory.opinbrasil.com.br","","false"
"52.43.5.105","kube-apiserver","","","","","033da403e603e788a2254ff9fdc52cc3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.249.192|172.16.185.187","false"
"52.43.5.109","api.zf-staging.com","","","","","api.zf-staging.com","","false"
"52.43.5.114","*.cxchoice.com","","","","","*.cxchoice.com|cxchoice.com","","false"
"52.43.5.126","silhouette.nvidia.com","","","","","silhouette.nvidia.com|us-west-2.silhouette.nvidia.com","","false"
"52.43.5.128","*.hs-dev.98point6.com","","","","","*.hs-dev.98point6.com|*.98point6.com","","false"
"52.43.5.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.5.136","FakeServer","","","","","","","false"
"52.43.5.140","*.pss-shared.dev.usw02.15.energy","","","","","*.pss-shared.dev.usw02.15.energy|*.data-services.predix.io|*.edgemanager.pss-shared.dev.usw02.15.energy|*.uaa-dev.pss-shared.dev.usw02.15.energy|*.uaa-qa.pss-shared.dev.usw02.15.energy|*.uaa-int.pss-shared.dev.usw02.15.energy","","false"
"52.43.5.139","*.eks.dev.retain.us-west-2.getretain.com","","","","","*.eks.dev.retain.us-west-2.getretain.com","","false"
"52.43.5.152","*.claims-sol.io","","","","","*.claims-sol.io|*.g0.prod.claims-sol.io|*.g0.uat.claims-sol.io|*.w2.uat.claims-sol.io|*.w2.claims-sol.io|*.w2.prod.claims-sol.io|*.shared.claims-sol.io|*.g0.claims-sol.io|*.us.uat.claims-sol.io|*.e1.uat.claims-sol.io|*.w2.accept.claims-sol.io|*.e1.claims-sol.io|*.us.claims-sol.io|*.us.prod.claims-sol.io|*.g0.accept.claims-sol.io|*.e1.prod.claims-sol.io|*.e1.accept.claims-sol.io|*.us.accept.claims-sol.io","","false"
"52.43.5.151","*.jungler.dev","","","","","*.jungler.dev|jungler.dev","","false"
"52.43.5.163","*.outliant.com","","","","","*.outliant.com","","false"
"52.43.5.166","*.dev.time.ly","","","","","*.dev.time.ly|*.staging.timely.fun|*.staging.time.ly|*.dev.timely.fun","","false"
"52.43.5.167","forecast.us-west-2.amazonaws.com","","","","","forecast.us-west-2.amazonaws.com|forecastquery.us-west-2.amazonaws.com","","false"
"52.43.5.175","kube-apiserver","","","","","484d27f2d3bbb71dc908eb398d3e7835.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.5.217|172.16.163.105","false"
"52.43.5.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.5.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.43.5.196","*.ca.sge-devel.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ca.sge-devel.com|ca.sge-devel.com","","false"
"52.43.5.193","portal.nmhic.org","","","","","portal.nmhic.org","","false"
"52.43.5.214","kube-apiserver","","","","","c5f230c0be680ea92a7ad20c7e3464c6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.135.58|10.0.37.216","false"
"52.43.5.221","u3-wally-leaf1a.pdx2.qa.zpath.net","Zscaler","US","San Jose","California","u3-wally-leaf1a.pdx2.qa.zpath.net","","false"
"52.43.5.224","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"52.43.5.231","prod.venops.com","","","","","prod.venops.com","","false"
"52.43.5.233","chat.workgpt.us","","","","","chat.workgpt.us","","false"
"52.43.5.240","*.uavb0m2dcra6i.us-west-2.cs.amazonlightsail.com","","","","","*.uavb0m2dcra6i.us-west-2.cs.amazonlightsail.com","","false"
"52.43.5.246","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.43.5.249","voiceflipsearch.com","","","","","voiceflipsearch.com|main.voiceflipsearch.com|stage.voiceflipsearch.com|dev.voiceflipsearch.com|test.voiceflipsearch.com","","false"
"52.43.5.254","*.enrichconsulting.com","Enrich Consulting, Inc.","US","San Jose","California","*.enrichconsulting.com|enrichconsulting.com","","false"
"52.43.6.5","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"52.43.6.3","mockapi.zoom.dev.itx.linuxfoundation.org","","","","","mockapi.zoom.dev.itx.linuxfoundation.org","","false"
"52.43.6.8","*.selectquotelabs.com","","","","","*.selectquotelabs.com|selectquotelabs.com","","false"
"52.43.6.9","*.tuneci-dev-a.us-west-2.k8s.ci.ops.tune.com","","","","","*.tuneci-dev-a.us-west-2.k8s.ci.ops.tune.com","","false"
"52.43.6.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.6.17","*.dev.mymathacademy.com","","","","","*.dev.mymathacademy.com|dev.mymathacademy.com","","false"
"52.43.6.19","system76.com","","","","","system76.com|*.system76.com","","false"
"52.43.6.22","*.stg.castingnetworks.io","","","","","*.stg.castingnetworks.io","","false"
"52.43.6.25","kube-apiserver","","","","","c430396c68533d78e9932375f8fe9601.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.82.67|172.16.178.199","false"
"52.43.6.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.6.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.6.35","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"52.43.6.43","redash-test.eyes-of-argus.lab126.amazon.dev","","","","","redash-test.eyes-of-argus.lab126.amazon.dev","","false"
"52.43.6.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.6.52","lockelaw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockelaw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.43.6.51","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.43.6.62","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.43.6.69","kube-apiserver","","","","","f88078682a287f645d943be15ae97387.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.33.96|10.0.168.111","false"
"52.43.6.80","*.synup.com","","","","","*.synup.com|*.stg.synup.com|*.k8s.synup.com|*.internal.synup.com|*.infra.synup.com|*.env.synup.com","","false"
"52.43.6.92","admintool.morningstar.com","","","","","admintool.morningstar.com|admintool-prod.fpf1779.eas.morningstar.com|admintool.fpf1779.eas.morningstar.com|admintool-ui-prod-dr.fpf1779.eas.morningstar.com|admintool-api-prod-dr.fpf1779.eas.morningstar.com|admintool-prod-dr.fpf1779.eas.morningstar.com","","false"
"52.43.6.104","quickloantree.com","","","","","quickloantree.com|*.quickloantree.com","","false"
"52.43.6.102","*.semios.com","","","","","*.semios.com","","false"
"52.43.6.109","kube-apiserver","","","","","225a7320c2341c95421009d797f65423.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.208.56|172.16.181.72","false"
"52.43.6.118","*.nscreen.tv","","","","","*.nscreen.tv","","false"
"52.43.6.125","*.uat-s-route-1h5gsogypg5uf-1569944562.us-west-2.convox.site","","","","","*.uat-s-route-1h5gsogypg5uf-1569944562.us-west-2.convox.site","","false"
"52.43.6.150","*.novods.com","","","","","*.novods.com","","false"
"52.43.6.152","eagle-frontend-gamma.us-west-2.amazonaws.com","","","","","*.eagle-frontend-gamma.us-west-2.vpce.amazonaws.com|eagle-frontend-gamma.us-west-2.amazonaws.com","","false"
"52.43.6.156","portal.master.gladly.qa","","","","","*.portal.master.gladly.qa|*.tools.gladly.qa|portal.master.gladly.qa","","false"
"52.43.6.159","*.tenant-a.dev.altinity.cloud","","","","","*.tenant-a.dev.altinity.cloud|*.internal.tenant-a.dev.altinity.cloud","","false"
"52.43.6.172","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.43.6.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.6.174","web-al.prod.aplaceformom.com","","","","","web-al.prod.aplaceformom.com","","false"
"52.43.6.175","ilikeemround.com","","","","","ilikeemround.com|www.ilikeemround.com","","false"
"52.43.6.185","miniroyale.io","","","","","miniroyale.io|*.miniroyale.io","","false"
"52.43.6.228","*.ci.tylereco.com","","","","","*.ci.tylereco.com","","false"
"52.43.6.248","v4w2.staging.endpointclosing.com","","","","","v4w2.staging.endpointclosing.com|app2-staging.endpointclosing.com|api-staging.endpointclosing.com|staging.accesshomeclosing.com|endpoint-api-staging.apps.oc03.endpointengineering.com|*.staging.endpointclosing.com|resware-service-staging.apps.oc03.endpointengineering.com|*.staging.accesshomeclosing.com|deposit-service-staging.apps.oc03.endpointengineering.com|opsware-staging.endpointengineering.com|app-staging.endpointclosing.com|rw-staging.endpointclosing.com|staging.endpointclosing.com","","false"
"52.43.6.254","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"52.43.7.0","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.43.7.4","api.production.qcs.rigetti.com","","","","","api.production.qcs.rigetti.com|*.api.qcs.rigetti.com|api.qcs.rigetti.com|*.api.production.qcs.rigetti.com","","false"
"52.43.7.8","*.zipbooks.com","","","","","*.zipbooks.com","","false"
"52.43.7.19","ip-172-31-20-193","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-193|ip-172-31-20-193.us-west-2.compute.internal","","true"
"52.43.7.20","brandlive-staging.com","","","","","brandlive-staging.com|*.brandlive-staging.com","","false"
"52.43.7.23","be.alpha.esra.security.aws.dev","","","","","be.alpha.esra.security.aws.dev","","false"
"52.43.7.21","cfumiwu.alpha.us-west-2.goshawk.aws.a2z.com","","","","","cfumiwu.alpha.us-west-2.goshawk.aws.a2z.com","","false"
"52.43.7.30","jiffylubesuncoast.com","","","","","jiffylubesuncoast.com|www.jiffylubesuncoast.com","","false"
"52.43.7.37","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"52.43.7.48","*.chilefacilitadores.cl","","","","","*.chilefacilitadores.cl","","false"
"52.43.7.57","*.lantern.ginger.dev","","","","","*.lantern.ginger.dev","","false"
"52.43.7.61","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.43.7.64","*.danyellwilt.com","","","","","*.danyellwilt.com","","false"
"52.43.7.73","main-caprine-nguyen-xkbolkl.cribl.cloud","","","","","main-caprine-nguyen-xkbolkl.cribl.cloud|default.main.caprine-nguyen-xkbolkl.cribl.cloud|in.main-default-caprine-nguyen-xkbolkl.cribl.cloud|*.main.caprine-nguyen-xkbolkl.cribl.cloud","","false"
"52.43.7.86","royalmetrocollege.ca","","","","","royalmetrocollege.ca","","false"
"52.43.7.92","TRAEFIK DEFAULT CERT","","","","","c6a5363388c98a2be30958875b51d506.f9cd222b7daa363503e96fbd09424878.traefik.default","","true"
"52.43.7.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.7.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.7.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.7.101","*.youngliving.com","","","","","*.youngliving.com|youngliving.com|*.awsvodev.youngliving.com|awsvodev.youngliving.com","","false"
"52.43.7.102","enforcer.joinedapp.com","","","","","enforcer.joinedapp.com|app.snipergangapparel.com","","false"
"52.43.7.118","ship-rtrack-config-server-dev.logistics-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","ship-rtrack-config-server-dev.logistics-test.nikecloud.com","","false"
"52.43.7.132","www.example.com","","","","","","","true"
"52.43.7.144","leadverifier.wallamedia.com","","","","","leadverifier.wallamedia.com|leadverifierqa.wallamedia.com","","false"
"52.43.7.146","*.2cml0170cb0nu.us-west-2.cs.amazonlightsail.com","","","","","*.2cml0170cb0nu.us-west-2.cs.amazonlightsail.com","","false"
"52.43.7.150","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.43.7.149","*.beamable.com","","","","","*.beamable.com","","false"
"52.43.7.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chargeback.com|chargeback.com","","false"
"52.43.7.179","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.43.7.185","isak.tech","","","","","isak.tech","","false"
"52.43.7.190","dfoeindia.com","","","","","dfoeindia.com","","false"
"52.43.7.199","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"52.43.7.202","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.7.205","rei.alex-cloud.net","","","","","rei.alex-cloud.net|*.rei.alex-cloud.net","","false"
"52.43.7.210","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"52.43.7.220","int.pwmb.co","","","","","int.pwmb.co|*.int.trustly.one|*.int.paywithmybank.com|int.trustly.one|int.paywithmybank.com|*.int.pwmb.co","","false"
"52.43.7.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.7.230","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"52.43.7.229","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.43.7.235","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"52.43.7.236","prod.itservices.hawaiianairlines.com","Hawaiian Airlines, Inc.","US","Honolulu","Hawaii","prod.itservices.hawaiianairlines.com|www.prod.itservices.hawaiianairlines.com","","false"
"52.43.7.238","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"52.43.7.251","kube-apiserver","","","","","e6162a7d8da93bb7cf82d01f17653717.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.5.155|172.16.37.217","false"
"52.43.7.252","resolutionbio.com","","","","","resolutionbio.com|*.resolutionbio.com","","false"
"52.43.8.2","*.atlan.com","","","","","*.atlan.com","","false"
"52.43.8.11","toolkit.americor.com","","","","","toolkit.americor.com","","false"
"52.43.8.16","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.43.8.21","vakkiraj-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","vakkiraj-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.43.8.24","*.platform.test.internal","NICE inContact","US","Salt Lake City","Utah","","","false"
"52.43.8.34","*.dev.doni.app","","","","","*.dev.doni.app|*.doni.app|*.staging.doni.app","","false"
"52.43.8.36","ccp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ccp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.43.8.38","txtrd.me","","","","","txtrd.me","","false"
"52.43.8.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.8.49","dqprofile-qa-pod1.patch.infaqa.com","Informatica LLC","US","Redwood City","California","dqprofile-qa-pod1.patch.infaqa.com","","false"
"52.43.8.51","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"52.43.8.53","kube-apiserver","","","","","5e3bd38fc6ee5757c4f98e9683c98975.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.62.23","false"
"52.43.8.60","cd-archive.testhound.com","","","","","cd-archive.testhound.com","","false"
"52.43.8.70","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.43.8.79","*.tan.tapwyse.com","","","","","*.tan.tapwyse.com|tan.tapwyse.com","","false"
