IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.96.226","uat.flash-payments.com.au","","","","","uat.flash-payments.com.au|*.uat.flash-payments.com.au","","false"
"54.79.96.227","camplify.es","","","","","camplify.es|www.camplify.es","","false"
"54.79.96.231","ui.au.etd.cisco.com","Cisco Systems Inc.","US","San Jose","California","ui.au.etd.cisco.com|portal.au.etd.cisco.com|prodnsw-ui.au.etd.cisco.com","","false"
"54.79.96.233","*.ipscapecc.com","","","","","*.ipscapecc.com","","false"
"54.79.96.235","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.96.236","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.96.246","grapevineonline.com.au","","","","","grapevineonline.com.au|*.demo.grapevineonline.com.au|demo.grapevineonline.com.au|*.grapevineonline.com.au","","false"
"54.79.96.249","*.spmapplications.com","","","","","*.spmapplications.com","","false"
"54.79.96.250","mcstaging.madpawsdinnerbowl.com.au","Magento Cloud","FR","","","","","true"
"54.79.97.0","sandbox.api.payapps.com","","","","","sandbox.api.payapps.com|*.sandbox.api.payapps.com","","false"
"54.79.97.6","theschoolofrenovating.com","","","","","theschoolofrenovating.com|www.theschoolofrenovating.com","","false"
"54.79.97.7","push.iseekplant.com.au","","","","","push.iseekplant.com.au","","false"
"54.79.97.13","twincoastadventures.3cx.co.nz","","","","","twincoastadventures.3cx.co.nz","","false"
"54.79.97.18","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.79.97.20","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"54.79.97.23","*.mywayemployability.au","","","","","*.mywayemployability.au|mywayemployability.au","","false"
"54.79.97.24","*.site24x7rum.com.au","","","","","*.site24x7rum.com.au","","false"
"54.79.97.32","*.smartcmobile.net","Smart Energy Water","US","","California","*.smartcmobile.net|smartcmobile.net","","false"
"54.79.97.35","ip-172-31-3-197","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-197|ip-172-31-3-197.ap-southeast-2.compute.internal","","true"
"54.79.97.38","*.covermore.com","Cover-More Insurance Services Pty. Ltd.","AU","","New South Wales","*.covermore.com|*.covermore.co.nz|*.covermore.co.uk|*.covermore.com.au|*.covermore.us|covermore.co.nz|covermore.co.uk|covermore.com|covermore.com.au|covermore.us","","false"
"54.79.97.41","*.qa.integritysystems.com.au","","","","","*.qa.integritysystems.com.au","","false"
"54.79.97.51","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.97.62","*.xom-migat.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-migat.nonprod-belong-plat4.vlocity.cloud","","false"
"54.79.97.72","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.97.77","*.churchgauges.com","","","","","*.churchgauges.com","","false"
"54.79.97.63","dmo21-insight-a-au.com","","","","","dmo21-insight-a-au.com|*.dmo21-insight-a-au.com","","false"
"54.79.97.75","prod.imotor-anchorbuild.com","","","","","prod.imotor-anchorbuild.com|*.prod.imotor-anchorbuild.com|*.app.prod.imotor-anchorbuild.com","","false"
"54.79.97.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.97.89","aws.slidy.net","","","","","aws.slidy.net|*.collector.aws.slidy.net|*.wemprofile.aws.slidy.net|*.routing.aws.slidy.net|*.setup.aws.slidy.net|*.speech-analytics.aws.slidy.net|*.wem.aws.slidy.net|*.rt.aws.slidy.net|*.aws.slidy.net","","false"
"54.79.97.91","*.83fndjoltsd1e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.83fndjoltsd1e.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.97.100","www.tasedu.goanywhere.cloud","","","","","www.tasedu.goanywhere.cloud","","false"
"54.79.97.99","api.gpt.com.au","","","","","api.gpt.com.au","","false"
"54.79.97.104","wesleyy.com","","","","","mail.wesleyy.com|wesleyy.com|www.wesleyy.com","","false"
"54.79.97.108","*.dev.douugh.com","","","","","*.dev.douugh.com","","false"
"54.79.97.118","service-staging.oshcstudents.com.au","","","","","service-staging.oshcstudents.com.au","","false"
"54.79.97.123","*.bettermailglobal.com","","","","","*.bettermailglobal.com|bettermailglobal.com","","false"
"54.79.97.127","*.aus-qa.je-labs.com","","","","","*.aus-qa.je-labs.com","","false"
"54.79.97.129","*.dev.yonderhq.com","","","","","*.dev.yonderhq.com","","false"
"54.79.97.133","api.psychpms.com","","","","","api.psychpms.com","","false"
"54.79.97.139","blocktexx-api.datasker.io","","","","","blocktexx-api.datasker.io","","false"
"54.79.97.137","mcprod.sassandbide.com","Magento Cloud","FR","","","","","true"
"54.79.97.134","briarhillestate.com.au","","","","","briarhillestate.com.au|www.briarhillestate.com.au","","false"
"54.79.97.143","*.mytableau.foxtel.com.au","","","","","*.mytableau.foxtel.com.au","","false"
"54.79.97.142","*.moverscentre.com.au","","","","","*.moverscentre.com.au","","false"
"54.79.97.147","api-lb.portal.inscap.com.au","","","","","api-lb.portal.inscap.com.au","","false"
"54.79.97.150","connect.finito.com.au","","","","","connect.finito.com.au","","false"
"54.79.97.151","*.saasu.com","","","","","*.saasu.com|saasu.com","","false"
"54.79.97.158","test.bmpdev.bmpapp.com.au","","","","","test.bmpdev.bmpapp.com.au|*.test.bmpdev.bmpapp.com.au","","false"
"54.79.97.167","noblesteedgames.com","","","","","noblesteedgames.com|noblesteed.games|*.noblesteedgames.com|*.noblesteed.games","","false"
"54.79.97.170","example.com","","","","","","","true"
"54.79.97.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.97.125","www.tennisvenues.co.nz","","","","","www.tennisvenues.co.nz|tennisvenues.co.nz","","false"
"54.79.97.178","kube-apiserver","","","","","cbee15acfcecdf8a29461a079d2f5a68.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-108-8.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.117|10.0.108.8","false"
"54.79.97.186","*.compassportal.com","","","","","*.compassportal.com","","false"
"54.79.97.185","deathdocs.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","deathdocs.services.govt.nz|api.deathdocs.services.govt.nz|demo.deathdocs.services.govt.nz|demo.api.deathdocs.services.govt.nz|test01.deathdocs.services.govt.nz|test01.api.deathdocs.services.govt.nz|test02.deathdocs.services.govt.nz|test02.api.deathdocs.services.govt.nz|test03.deathdocs.services.govt.nz|test03.api.deathdocs.services.govt.nz|test04.deathdocs.services.govt.nz|test04.api.deathdocs.services.govt.nz|test05.deathdocs.services.govt.nz|test05.api.deathdocs.services.govt.nz|preprod.deathdocs.services.govt.nz|preprod.api.deathdocs.services.govt.nz|uat.deathdocs.services.govt.nz|uat.api.deathdocs.services.govt.nz|www.deathdocs.services.govt.nz","","false"
"54.79.97.193","*.seek.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.seek.splunkcloud.com|seek.splunkcloud.com|idm-seek.splunkcloud.com|*.idm-seek.splunkcloud.com|http-inputs-seek.splunkcloud.com|*.http-inputs-seek.splunkcloud.com|akamai-inputs-seek.splunkcloud.com|*.akamai-inputs-seek.splunkcloud.com|http-inputs-ack-seek.splunkcloud.com|*.http-inputs-ack-seek.splunkcloud.com|http-inputs-firehose-seek.splunkcloud.com|*.http-inputs-firehose-seek.splunkcloud.com|*.pvt.seek.splunkcloud.com|pvt.seek.splunkcloud.com","","false"
"54.79.97.198","*.allocate-cloud.com.au","","","","","*.allocate-cloud.com.au","","false"
"54.79.97.208","*.development.oceanfarmr.com","","","","","*.development.oceanfarmr.com","","false"
"54.79.97.207","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"54.79.97.209","*.infra.fingermark.tech","","","","","*.infra.fingermark.tech","","false"
"54.79.97.217","*.info.asteronlife.co.nz","Suncorp-Metway Limited","AU","Brisbane","Queensland","*.info.asteronlife.co.nz","","false"
"54.79.97.219","themisfits.media","","","","","themisfits.media|www.themisfits.media","","false"
"54.79.97.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.97.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.97.228","*.elevatemoney.com.au","","","","","*.elevatemoney.com.au","","false"
"54.79.97.230","*.dlvr-test.dlvr-test.fluxfederation.com","","","","","*.dlvr-test.dlvr-test.fluxfederation.com","","false"
"54.79.97.233","brandsoffice-test.dpird.wa.gov.au","","","","","brandsoffice-test.dpird.wa.gov.au","","false"
"54.79.97.240","staging.objectiveconnect.com","","","","","staging.objectiveconnect.com","","false"
"54.79.97.246","*.halotechnologies.com.au","","","","","*.halotechnologies.com.au|halotechnologies.com.au","","false"
"54.79.97.250","ncm.worldclassknowledge.com","","","","","ncm.worldclassknowledge.com","","false"
"54.79.97.252","*.smallbuilders.com.au","","","","","*.smallbuilders.com.au","","false"
"54.79.97.253","bsl.dev.ofx.com","","","","","bsl.dev.ofx.com|api.02.uat.ofx.com","","false"
"54.79.98.12","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.98.25","*.meritonsuites.com.au","","","","","*.meritonsuites.com.au|meritonsuites.com.au","","false"
"54.79.98.30","nzimmigrationnet.3cx.co.nz","","","","","nzimmigrationnet.3cx.co.nz","","false"
"54.79.98.36","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"54.79.98.42","*.nswlabor.org.au","","","","","*.nswlabor.org.au|nswlabor.org.au","","false"
"54.79.98.52","*.qraa.qld.gov.au","","","","","*.qraa.qld.gov.au|qraa.qld.gov.au","","false"
"54.79.98.57","*.grnsw.com.au","","","","","*.grnsw.com.au|grnsw.com.au","","false"
"54.79.98.67","kube-apiserver","","","","","bc4f7833c218fc3e9989616a1e62f6e2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-38-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.190.244|10.0.38.189","false"
"54.79.98.68","*.hellopstech.com","","","","","*.hellopstech.com","","false"
"54.79.98.69","*.bu.org.au","","","","","*.bu.org.au","","false"
"54.79.98.76","*.vascopay.com","","","","","*.vascopay.com","","false"
"54.79.98.80","*.ecconnect.com.au","","","","","*.ecconnect.com.au|ecconnect.com.au","","false"
"54.79.98.82","*.unreal-corp.dev.systema.cloud","","","","","*.unreal-corp.dev.systema.cloud|*.unreal.dev.systema.cloud","","false"
"54.79.98.86","*.srn4kpabvbdcm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.srn4kpabvbdcm.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.98.93","api.dev.lessn.io","","","","","api.dev.lessn.io","","false"
"54.79.98.98","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"54.79.98.100","santos.landfolio.com","","","","","santos.landfolio.com","","false"
"54.79.98.101","ip-172-31-0-85.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-0-85.ap-southeast-2.compute.internal","","false"
"54.79.98.102","nes.uat.ixapps.org","","","","","nes.uat.ixapps.org|nes-uat.infoxchangeapps.net.au","","false"
"54.79.98.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.98.106","*.prod-ap-southeast-2.prod.qudini.com","","","","","*.prod-ap-southeast-2.prod.qudini.com|*.prod.qudini.com|*.qudini.com","","false"
"54.79.98.108","*.route22-au.io","","","","","*.route22-au.io","","false"
"54.79.98.111","kube-apiserver","","","","","96ab09082554172845fdbe32f5b3c221.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-101.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.213|172.16.53.101","false"
"54.79.98.114","teamstab.groovnow.com","","","","","teamstab.groovnow.com","","false"
"54.79.98.124","dhs.ap-southeast-2.lex.aws.a2z.com","","","","","dhs.ap-southeast-2.lex.aws.a2z.com","","false"
"54.79.98.125","ssm.ap-southeast-2.amazonaws.com","","","","","ssm.ap-southeast-2.amazonaws.com|*.ssm.ap-southeast-2.vpce.amazonaws.com|legacy.ssm.ap-southeast-2.amazonaws.com","","false"
"54.79.98.129","build.bob.wnzl.co.nz","","","","","build.bob.wnzl.co.nz|*.build.bob.wnzl.co.nz","","false"
"54.79.98.130","*.l8tn0q2k90oa4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.l8tn0q2k90oa4.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.98.138","unbxd.io","","","","","unbxd.io|*.unbxd.io|*.prod-ap-southeast-2.unbxd.io|prod-ap-southeast-2.unbxd.io","","false"
"54.79.98.140","youchampapp.com.au","","","","","admin.youchampionapp.com|api.youchampapp.com|au-sydney.youchampapp.com|www.youchampapp.com.au|youchampapp.com.au","","false"
"54.79.98.143","advice-uat.amp.com.au","AMP Limited","AU","Sydney","New South Wales","advice-uat.amp.com.au|advice-fed-uat.amp.com.au","","false"
"54.79.98.152","lakewoodinstitute.com.au","","","","","*.lakewoodinstitute.com.au|lakewoodinstitute.com.au","","false"
"54.79.98.155","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"54.79.98.159","54.79.98.159","","","","","","","false"
"54.79.98.161","*.au1.moventus.com","","","","","*.au1.moventus.com","","false"
"54.79.98.177","kube-apiserver","","","","","b277fc6294b91961279422ed70f85dc3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-74.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.75|172.16.33.74","false"
"54.79.98.179","www.example.com","Bitnami","","","","","","true"
"54.79.98.182","*.dev.ecoportal.com","","","","","*.dev.ecoportal.com","","false"
"54.79.98.183","*.gmm3975jmqhmc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.gmm3975jmqhmc.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.98.189","*.tutis.com.au","","","","","*.tutis.com.au|tutis.com.au","","false"
"54.79.98.191","*.saas.t1cloud.com","","","","","*.saas.t1cloud.com","","false"
"54.79.98.194","sandbox.digitalpayments.cloud","","","","","sandbox.digitalpayments.cloud|*.sandbox.digitalpayments.cloud","","false"
"54.79.98.193","*.ptv.vic.gov.au","","","","","*.ptv.vic.gov.au|*.purple.ptv.vic.gov.au","","false"
"54.79.98.206","mta.dev.infrastructure.autogeneral.cloud","","","","","mta.dev.infrastructure.autogeneral.cloud","","false"
"54.79.98.212","dev.liquiditycube.net","","","","","dev.liquiditycube.net|*.dev.liquiditycube.net","","false"
"54.79.98.208","*.sirioncloud.com","","","","","*.sirioncloud.com","","false"
"54.79.98.232","pid.geoscience.gov.au","","","","","pid.geoscience.gov.au|*.pid.geoscience.gov.au","","false"
"54.79.98.233","papaya.com.au","","","","","papaya.com.au|*.papaya.com.au","","false"
"54.79.98.235","lsdr.cec.health.nsw.gov.au","","","","","lsdr.cec.health.nsw.gov.au","","false"
"54.79.98.238","www.motorweb.com.au","MotorWeb Australia Pty Limited","AU","North Sydney","New South Wales","www.motorweb.com.au|robot.motorweb.com.au|rangitoto.motorweb.com.au|www.aws.motorweb.com.au|robot.aws.motorweb.com.au|www.test.aws.motorweb.com.au|robot.test.aws.motorweb.com.au","","false"
"54.79.98.247","identityapi.au.inxcloud.dev","","","","","identityapi.au.inxcloud.dev","","false"
"54.79.98.254","*.cognitec.com","","","","","*.cognitec.com|cognitec.com","","false"
"54.79.99.2","vendingwallet.com.au","","","","","vendingwallet.com.au|www.vendingwallet.com.au","","false"
"54.79.99.9","*.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.xdr.trendmicro.com","","false"
"54.79.99.14","portalalb-prod.nzqa.govt.nz","","","","","portalalb-prod.nzqa.govt.nz","","false"
"54.79.99.17","hdi.hobson.com.au","","","","","hdi.hobson.com.au","","false"
"54.79.99.21","cpanel.easyfinance.com.au","","","","","cpanel.easyfinance.com.au|cpcalendars.easyfinance.com.au|cpcontacts.easyfinance.com.au|easyfinance.com.au|mail.easyfinance.com.au|webdisk.easyfinance.com.au|webmail.easyfinance.com.au|www.easyfinance.com.au","","false"
"54.79.99.23","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.79.99.24","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.99.31","kube-apiserver","","","","","ee7db7375c7ddfcbe2d38e26d32437db.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-184-238.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.19.72|172.16.184.238","false"
"54.79.99.37","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"54.79.99.40","avenues-carina.3cx.com.au","","","","","avenues-carina.3cx.com.au","","false"
"54.79.99.42","wealth.betashares.com.au","","","","","wealth.betashares.com.au|*.wealth.betashares.com.au","","false"
"54.79.99.47","lb-preview.lyrebirdhealth.com","","","","","lb-preview.lyrebirdhealth.com","","false"
"54.79.99.48","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.79.99.50","www.thearchiveplace.com","","","","","admin.thearchiveplace.com|www.thearchiveplace.com|thearchiveplace.com","","false"
"54.79.99.52","au.api.blackboard.com","","","","","au.api.blackboard.com|*.au.api.blackboard.com","","false"
"54.79.99.57","rms-mhc.citc.health.nsw.gov.au","","","","","rms-mhc.citc.health.nsw.gov.au","","false"
"54.79.98.230","birobit.com","","","","","birobit.com|www.birobit.com","","false"
"54.79.99.63","handsometim.com","","","","","*.handsometim.com|handsometim.com","","false"
"54.79.99.65","*.securemobile.net","","","","","*.securemobile.net","","false"
"54.79.99.66","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.79.99.67","*.gis.ga.gov.au","","","","","*.gis.ga.gov.au","","false"
"54.79.99.71","stewartreidco.3cx.com.au","","","","","stewartreidco.3cx.com.au","","false"
"54.79.99.72","*.hsc.idm.oclc.org","","","","","*.hsc.idm.oclc.org|hsc.idm.oclc.org","","false"
"54.79.99.73","kube-apiserver","","","","","4669b52a10670d8957de760d2c9d88ab.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.90|172.16.39.155","false"
"54.79.99.74","prod.yourpolarbear.com","","","","","prod.yourpolarbear.com|*.prod.yourpolarbear.com","","false"
"54.79.99.81","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"54.79.99.83","rangecare.humanetix.com.au","","","","","rangecare.humanetix.com.au|*.rangecare.humanetix.com.au","","false"
"54.79.99.87","primary-xplan-pf-anly-api.aws-wealth-production-au.iress.online","","","","","primary-xplan-pf-anly-api.aws-wealth-production-au.iress.online","","false"
"54.79.99.89","*.vertilux.com.au","","","","","*.vertilux.com.au|vertilux.com.au","","false"
"54.79.99.98","livepro.com.au","","","","","livepro.com.au|*.livepro.com.au","","false"
"54.79.99.97","*.acumelimited.com","","","","","*.acumelimited.com|acumelimited.com","","false"
"54.79.99.99","sb.janebunn.website","","","","","sb.janebunn.website|*.sb.janebunn.website","","false"
"54.79.99.107","metlink.org.nz","","","","","metlink.org.nz|*.uat.metlink.org.nz|*.dev.metlink.org.nz|uat.metlink.org.nz|*.metlink.org.nz|dev.metlink.org.nz","","false"
"54.79.99.111","*.vin65.com","","","","","*.vin65.com|*.aus.vin65.com","","false"
"54.79.99.117","*.api.carbontrack.io","","","","","*.api.carbontrack.io","","false"
"54.79.99.118","push.sportsbet.com.au","","","","","push.sportsbet.com.au|*.pub.ob.prd.sbet.cloud","","false"
"54.79.99.122","nswtollroaddata.com","","","","","nswtollroaddata.com|nswtollroadsdata.com.au|*.nswtollroaddata.com.au|*.nswtollroadsdata.com|nswtollroadsdata.com|*.nswtollroadsdata.com.au|*.nswtollroaddata.com|nswtollroaddata.com.au","","false"
"54.79.99.127","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.99.131","EC2AMAZ-HH7OHPL","","","","","EC2AMAZ-HH7OHPL","","true"
"54.79.99.134","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"54.79.99.140","TestWebDB","","","","","TestWebDB","","true"
"54.79.99.141","ip-10-0-0-95","SomeOrganization","--","SomeCity","SomeState","","","true"
