IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.195.50.109","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.195.50.137","oc.56b865.cloud.utmost.co","","","","","oc.56b865.cloud.utmost.co","","false"
"54.195.50.146","adtech-digital.com","","","","","adtech-digital.com","","false"
"54.195.50.145","*.global.staging.cafu.app","","","","","*.global.staging.cafu.app","","false"
"54.195.50.151","*.futudata.com","","","","","*.futudata.com|futudata.com","","false"
"54.195.50.166","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.195.50.168","promoveritas.com","","","","","promoveritas.com|www.promoveritas.com","","false"
"54.195.50.164","kube-apiserver","","","","","584075cdf8c708e65f09e13f2aa39e36.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|212.219.138.56|10.0.40.84","false"
"54.195.50.183","kube-apiserver","","","","","e526911abfbb792176715979cb1b3d2e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.51.34","false"
"54.195.50.199","enketo-stage.resilienceplatform.info","","","","","enketo-stage.resilienceplatform.info","","false"
"54.195.50.188","kube-apiserver","","","","","1e0bbd99df6818e44d07deaaec80735f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-107-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.10.20|10.0.107.242","false"
"54.195.50.206","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","*.cartrawler.com|cartrawler.com","","false"
"54.195.50.253","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"54.195.50.239","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.50.252","kube-apiserver","","","","","fa9b4dfe2faaa75e2a917e64df57f38d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.246|172.16.106.238","false"
"54.195.50.250","*.collaboration-layer.com","","","","","*.collaboration-layer.com","","false"
"54.195.51.7","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.195.51.16","*.tvf.aviobook.aero","","","","","*.tvf.aviobook.aero|tvf.aviobook.aero","","false"
"54.195.51.22","wordpress.demo.altapay.com","","","","","wordpress.demo.altapay.com","","false"
"54.195.51.24","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"54.195.51.69","*.y4o4hs.irl-e1.cloudhub.io","","","","","*.internal-y4o4hs.irl-e1.cloudhub.io|*.y4o4hs.irl-e1.cloudhub.io","","false"
"54.195.51.75","*.alkemy.com","","","","","*.alkemy.com","","false"
"54.195.51.79","mytimetest.badgebox.com","","","","","mytimetest.badgebox.com","","false"
"54.195.51.100","tudublin.akarisoftware.com","","","","","tudublin.akarisoftware.com","","false"
"54.195.51.109","kube-apiserver","","","","","a017cedb37d182225559642bf165646f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.9.160|172.16.56.86","false"
"54.195.51.107","stage.viaplay.dk","","","","","stage.viaplay.dk|*.stage.viaplay.lt|*.stage.mtg-api.com|*.stage.viaplay.lv|*.stage.viaplay.no|*.stage.viaplay.tv|*.stage.viaplay.fi|stage.viaplay.ee|*.stage.viaplay.dk|*.stage.viaplay.com|stage.viaplay.lv|stage.viaplay.lt|*.stage.viaplay.se|stage.viaplay.se|*.stage.viaplay.is|stage.viaplay.com|*.stage.viaplay.ee|stage.viaplay.nl|stage.viaplay.pl|stage.viaplay.fi|stage.viaplay.tv|stage.viaplay.no|stage.mtg-api.com|*.stage.viaplay.pl|stage.viaplay.is|*.stage.viaplay.nl","","false"
"54.195.51.115","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"54.195.51.131","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.51.136","*.madrilena.es","","","","","*.madrilena.es|madrilena.es","","false"
"54.195.51.138","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.195.51.143","acuitykp-tombstonehub.online","","","","","acuitykp-tombstonehub.online|*.acuitykp-tombstonehub.online","","false"
"54.195.51.144","*.flowplayer.com","","","","","*.flowplayer.com|flowplayer.com|www.flowplayer.com","","false"
"54.195.51.145","pil.re7.aws.renault.com","","","","","pil.re7.aws.renault.com|re7.pil.re7.aws.renault.com","","false"
"54.195.51.148","recpool.com","","","","","recpool.com|www.recpool.com","","false"
"54.195.51.166","kube-apiserver","","","","","6895f17ac9604cbf9b05684339b8a474.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.163.247|172.16.162.125","false"
"54.195.51.168","royalalberthall.com","","","","","royalalberthall.com|*.royalalberthall.com","","false"
"54.195.51.178","userapi.smart-vue-dev.co.uk","","","","","userapi.smart-vue-dev.co.uk|*.userapi.smart-vue-dev.co.uk","","false"
"54.195.51.189","cocina.megatpv.com","","","","","cocina.megatpv.com|www.cocina.megatpv.com","","false"
"54.195.51.204","mp-test.bookandpark.nl","","","","","mp-test.bookandpark.nl|*.mp-test.bookandpark.nl","","false"
"54.195.51.219","auth.zapiens.org","","","","","auth.zapiens.org","","false"
"54.195.51.215","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"54.195.51.226","mcstaging.gourmetegypt.com","Magento Cloud","FR","","","","","true"
"54.195.51.231","info.monalbumphoto.fr","Albelli B.V.","NL","Amsterdam","Noord-Holland","info.monalbumphoto.fr|t.info.monalbumphoto.fr|m.info.monalbumphoto.fr|res.info.monalbumphoto.fr","","false"
"54.195.51.248","*.saffronpreview.global","","","","","*.saffronpreview.global","","false"
"54.195.52.3","*.vendebt.tech","","","","","*.vendebt.tech","","false"
"54.195.52.50","*.qpercom.com","","","","","*.qpercom.com","","false"
"54.195.52.59","comms.sdk.staging.dolbyio.com","","","","","*.comms.sdk.staging.dolbyio.com|comms.sdk.staging.dolbyio.com|staging-session.voxeet.com|staging-ws-eu.voxeet.com|staging-ws-us.voxeet.com","","false"
"54.195.52.71","vox-api-test.vo-x.dev","","","","","vox-api-test.vo-x.dev","","false"
"54.195.52.81","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.52.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.52.101","fleet.dev.sumup.net","","","","","fleet.dev.sumup.net|*.fleet.dev.sumup.net","","false"
"54.195.52.129","cruscotto.e-projectsrl.net","","","","","cruscotto.e-projectsrl.net","","false"
"54.195.52.116","www.cogap.de","","","","","www.cogap.de|cogap.de","","false"
"54.195.52.122","salitkalenteri.cinia.cloud","","","","","salitkalenteri.cinia.cloud","","false"
"54.195.52.133","prod-eu.connector.whack.security.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-eu.connector.whack.security.amazon.dev","","false"
"54.195.52.131","*.futuretalentplatform.com","","","","","*.futuretalentplatform.com","","false"
"54.195.52.137","*.telefonicadev.com","","","","","*.telefonicadev.com|telefonicadev.com","","false"
"54.195.52.162","*.bambora.com","","","","","*.bambora.com|*.aws.bambora.com","","false"
"54.195.52.169","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"54.195.52.174","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"54.195.52.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.52.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.52.205","*.clickup.com","","","","","*.clickup.com","","false"
"54.195.52.223","kube-apiserver","","","","","2fb38a4cdece124154b5131f5d51f0f2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-99-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.33|172.16.99.32","false"
"54.195.52.212","quality-factory-platform.aws.platform.porsche.cloud","","","","","quality-factory-platform.aws.platform.porsche.cloud|api-gw.tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-registration.quality-factory-platform.aws.platform.porsche.cloud|tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-factory.quality-factory-platform.aws.platform.porsche.cloud|asfast-cloud.quality-factory-platform.aws.platform.porsche.cloud|token-retrieval.quality-factory-platform.aws.platform.porsche.cloud|user-management.quality-factory-platform.aws.platform.porsche.cloud|servicelist-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-simulation.quality-factory-platform.aws.platform.porsche.cloud|cacheddata-db.quality-factory-platform.aws.platform.porsche.cloud","","false"
"54.195.52.231","*.fusepump.com","","","","","*.fusepump.com","","false"
"54.195.52.119","tst","common","FR","","","","","true"
"54.195.52.229","wsproxy.prd.evina.com","","","","","wsproxy.prd.evina.com|*.wsproxy.prd.evina.com|wsproxy.evina.com|*.wsproxy.evina.com","","false"
"54.195.52.235","*.rockon.io","","","","","*.rockon.io","","false"
"54.195.52.232","*.powerplancloud.com","","","","","*.powerplancloud.com|powerplancloud.com","","false"
"54.195.52.243","italsoft.it","","","","","italsoft.it|*.italsoft.it","","false"
"54.195.52.251","condenastdigital.de","","","","","condenastdigital.de|*.condenastdigital.de","","false"
"54.195.52.247","*.tpondemand.com","Apptio, Inc.","US","Bellevue","Washington","*.tpondemand.com","","false"
"54.195.53.3","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.195.53.4","apply-tnos-test.business.hsbc.com","HSBC Group Management Services Limited","GB","London","","apply-tnos-test.business.hsbc.com","","false"
"54.195.53.2","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24data.eu-west-1.infinity.as24.tech","","false"
"54.195.52.239","*.hiberus.com","","","","","*.hiberus.com|hiberus.com","","false"
"54.195.53.19","*.greshamtech.com","","","","","*.greshamtech.com|greshamtech.com","","false"
"54.195.53.26","clubteam.ie","","","","","clubteam.ie","","false"
"54.195.53.25","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"54.195.53.22","kube-apiserver","","","","","5856366d48a220aa2fa85309de031758.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.106.2|172.16.98.102","false"
"54.195.53.20","kube-apiserver","","","","","e886c72aa3ea89d630c2b54b44f67736.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.39.56|172.16.118.67","false"
"54.195.53.40","*.wundra.link","","","","","*.wundra.link|wundra.link","","false"
"54.195.53.35","api.veracity-lab.com","","","","","api.veracity-lab.com","","false"
"54.195.53.59","simon-cloud.com","","","","","simon-cloud.com|*.simon-cloud.com","","false"
"54.195.53.63","kube-apiserver","","","","","29f7ae0326a333e1f5a3091ad1aa07c3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-48-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.100|172.16.48.94","false"
"54.195.53.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.53.74","*.release.ring.com","","","","","*.release.ring.com","","false"
"54.195.53.89","*.innstant-servers.com","","","","","*.innstant-servers.com","","false"
"54.195.53.93","prod.pwas.eu.mataveri.amazon.dev","","","","","prod.pwas.eu.mataveri.amazon.dev","","false"
"54.195.53.97","api.perizieincloud.it","","","","","api.perizieincloud.it","","false"
"54.195.53.98","tagging.majorel.com","","","","","tagging.majorel.com|tagging.switchagent.eu|debug.tagging.majorel.com|*.tagging.switchagent.eu|*.tagging.majorel.com|debug.tagging.switchagent.eu","","false"
"54.195.53.102","fb.bravofly.fr","","","","","fb.bravofly.fr","","false"
"54.195.53.117","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.53.142","*.surge-qa.com","","","","","*.surge-qa.com|surge-qa.com","","false"
"54.195.53.147","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.195.53.165","*.pineapple.co.za","","","","","*.pineapple.co.za","","false"
"54.195.53.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.53.192","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.195.53.195","tbgaws.com","","","","","tbgaws.com|*.tbgaws.com","","false"
"54.195.53.197","ev.nation.zitima.com","","","","","ev.nation.zitima.com","","false"
"54.195.53.206","gitlab.analyse2.com","","","","","gitlab.analyse2.com","","false"
"54.195.53.212","client.alphafx.co.uk","","","","","client.alphafx.co.uk|portal.alphafx.co.uk","","false"
"54.195.53.221","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.195.53.231","*.stint.co","","","","","*.stint.co|auth.stint.co|api.stint.co|location.stint.co|admin.stint.co|business.stint.co|api2.stint.co|savings-calculator.stint.co|corporate.stint.co|radmin.stint.co","","false"
"54.195.53.237","shard2-eu-west-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-eu-west-1-gamma.lemming.lowangle.aws.dev","","false"
"54.195.53.238","mail.aws.cloud-services.es","","","","","mail.aws.cloud-services.es","","false"
"54.195.53.244","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"54.195.53.251","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.195.54.22","www.eptos.pim.ssg.nexperia.com","Nexperia B.V.","NL","","Gelderland","www.eptos.pim.ssg.nexperia.com|qa.eptos.pim.ssg.nexperia.com","","false"
"54.195.54.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.54.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dextools.io","","false"
"54.195.54.56","srbija-nekretnine.org","","","","","srbija-nekretnine.org|www.srbija-nekretnine.org","","false"
"54.195.54.77","kube-apiserver","","","","","ba08b1a816a1c00894cdb527d898e929.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.247|10.0.105.236","false"
"54.195.54.92","login.grabyo.com","","","","","login.grabyo.com|*.login.grabyo.com","","false"
"54.195.54.116","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"54.195.54.144","staging.transcen.dental","","","","","staging.transcen.dental|*.staging.transcen.dental","","false"
"54.195.54.158","*.dev.cord.co","","","","","*.dev.cord.co","","false"
"54.195.54.171","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"54.195.54.184","eu-prod-delivery-experience.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-prod-delivery-experience.export-expansion.amazon.dev|prod.eu.gsdex.export-expansion.amazon.dev","","false"
"54.195.54.198","appreciative-camel-6b8ede.vwapps.run","","","","","appreciative-camel-6b8ede.vwapps.run","","false"
"54.195.54.222","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.54.241","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"54.195.55.7","events.basetool.com","","","","","boxholm.sverige.events|dethander.harnosand.se|events.basetool.com|kinda.sverige.events|linkoping.sverige.events|odeshog.sverige.events|vadhander.hogakusten.com|vadhander.hogakusteninland.com|vadhander.kramfors.se|vadhander.solleftea.se|vadstena.sverige.events|valdemarsvik.sverige.events|www.goteborgsguiden.com|www.sverige.events|ydre.sverige.events","","false"
"54.195.55.11","paymentsupport.co","","","","","paymentsupport.co|*.paymentsupport.co","","false"
"54.195.55.12","*.nimblebuy.com","","","","","*.nimblebuy.com|nimblebuy.com","","false"
"54.195.55.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.55.19","*.clinita.it","","","","","*.clinita.it|clinita.it","","false"
"54.195.55.24","*.nonprod-lmc-service.safeguardglobal.com","","","","","*.nonprod-lmc-service.safeguardglobal.com","","false"
"54.195.55.35","*.ftlapp.io","","","","","*.ftlapp.io|colicoli.fr|*.ftl-mall.com|be2smart.com|*.ftl-oms.com|*.colicoli.fr|*.esendeo.com|ftl-mall.com|esendeo.com|*.be2smart.com","","false"
"54.195.55.36","*.the-exeter.com","Exeter Friendly Society Limited","GB","Exeter","","*.the-exeter.com|the-exeter.com","","false"
"54.195.55.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.55.55","*.saglive.cloud","","","","","*.saglive.cloud","","false"
"54.195.55.63","alb.mesticketscb.com","","","","","alb.mesticketscb.com","","false"
"54.195.55.77","*.oxfordreadingbuddy.com","","","","","*.oxfordreadingbuddy.com|oxfordreadingbuddy.com","","false"
"54.195.55.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.55.88","eu-west-1.pvos.advertising.amazon.dev","","","","","eu-west-1.pvos.advertising.amazon.dev","","false"
"54.195.55.86","*.sumologic.net","","","","","*.sumologic.net","","false"
"54.195.55.89","kube-apiserver","","","","","67f325952781c96e32fae19abcf56a78.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-116-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|182.33.102.20|10.0.116.86","false"
"54.195.55.94","backoffice-staging.movenzia.com","","","","","backoffice-staging.movenzia.com","","false"
"54.195.55.112","*.internal.which.co.uk","","","","","*.internal.which.co.uk|internal.which.co.uk","","false"
"54.195.55.164","fotocasa.es","","","","","fotocasa.es|*.www.fotocasa.es|*.fotocasa.es","","false"
"54.195.55.170","*.trustly.com","Trustly Group AB","SE","Stockholm","","*.trustly.com|trustly.com","","false"
"54.195.55.179","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.195.55.185","gruposyrsa-development.com","","","","","gruposyrsa-development.com|*.gruposyrsa-development.com","","false"
"54.195.55.180","prod.powder.ecom.an-platform.com","Magento Cloud","FR","","","","","true"
"54.195.55.191","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.195.55.206","*.infosernt.cloud","","","","","*.infosernt.cloud|infosernt.cloud","","false"
"54.195.55.217","*.nuddofieldservice.com","","","","","*.nuddofieldservice.com","","false"
"54.195.55.216","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"54.195.55.213","digital.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","digital.vodafone.co.uk","","false"
"54.195.55.237","coreorient.com","","","","","coreorient.com|*.coreorient.com","","false"
"54.195.56.1","community.notifyme.tech","","","","","community.notifyme.tech","","false"
"54.195.55.241","kube-apiserver","","","","","457782a03398cd9018f5e0f0d645c9fe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.8.243|172.16.47.147","false"
"54.195.56.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sensoguard.com|sensoguard.com","","false"
"54.195.56.13","dev.esim.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev.esim.vodafone.com|sit.esim.vodafone.com|uat.esim.vodafone.com|services.dev.esim.vodafone.com|services.sit.esim.vodafone.com|services.uat.esim.vodafone.com","","false"
"54.195.56.17","*.fiskarsacademy.com","","","","","*.fiskarsacademy.com|fiskarsacademy.com","","false"
"54.195.56.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.56.25","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.56.43","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"54.195.56.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.56.94","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.195.56.95","","Default Company Ltd","XX","Default City","","","","true"
"54.195.56.103","integration-dev.webproof.com","","","","","integration-dev.webproof.com","","false"
"54.195.56.125","myworkout.com","","","","","myworkout.com|trenher.no|myworkout.no|myworkout.se|*.myworkout.no|*.trenher.no|*.myworkout.se|*.myworkout.com|*.treningsklinikken.no|treningsklinikken.no","","false"
"54.195.56.128","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","Comunidad de Madrid","*.repsolluzygas.com|repsolluzygas.com","","false"
"54.195.56.129","test-ecs.tin.devtest.aws.scania.com","","","","","test-ecs.tin.devtest.aws.scania.com","","false"
"54.195.56.137","34.240.192.198","Hexostats","GB","","Hexostats","","","true"
"54.195.56.148","*.agil.com","","","","","*.agil.com","","false"
"54.195.56.151","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.195.56.156","default.shipping.cimpress.io","","","","","default.shipping.cimpress.io","","false"
"54.195.56.170","agave.psm.field.supply","","","","","agave.psm.field.supply|api.healthlmis.ng","","false"
"54.195.56.186","search.answershub.de","","","","","search.answershub.de|search.answershub.co.uk","","false"
"54.195.56.196","localhost|NA","NA","NA","NA","NA","","","true"
"54.195.56.213","*.zensor.be","","","","","*.zensor.be|zensor.be","","false"
"54.195.56.211","kube-apiserver","","","","","b740508c6fe4e9fd3bf1e7aa051dc449.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.29|172.16.55.245","false"
"54.195.56.232","*.fieldcode.club","","","","","*.fieldcode.club","","false"
"54.195.56.235","creative-quality.es","","","","","creative-quality.es|smsgestion.es|netcontrata.es|*.netemplea.es|netemplea.es|*.creative-quality.es|*.netcontrata.es|timelaboris.es|*.smsgestion.es|*.timelaboris.es","","false"
"54.195.56.252","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"54.195.56.253","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"54.195.57.5","cava.profitowi.pl","","","","","cava.profitowi.pl|www.cava.profitowi.pl","","false"
"54.195.57.20","kube-apiserver","","","","","1ba7232121e58c105e2d4079a822ec5f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.45.110|10.0.37.252","false"
"54.195.57.31","prod-aws-media.marketplace.basware.com","","","","","prod-aws-media.marketplace.basware.com","","false"
"54.195.57.26","*.zolemba.net","","","","","*.zolemba.net|zolemba.net","","false"
"54.195.57.38","kube-apiserver","","","","","954f34885ee649cb572b7dd49ff98b95.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-105-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.113|10.0.105.38","false"
"54.195.57.35","tc.arc.int","","","","","tc.arc.int","","false"
"54.195.57.50","blog.elsevier-masson.fr","","","","","blog.elsevier-masson.fr|www.blog.elsevier-masson.fr","","false"
"54.195.57.57","preprod.empirenational.com","","","","","preprod.empirenational.com","","false"
"54.195.57.44","*.ubikare.io","","","","","*.ubikare.io","","false"
"54.195.57.60","hughes.co.uk","","","","","hughes.co.uk|*.hughes.co.uk","","false"
"54.195.57.71","ofimaticasoluciones.com","","","","","ofimaticasoluciones.com","","false"
"54.195.57.78","kube-apiserver","","","","","648cb50221bf980e6a541ac2b99262b7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.82|172.16.47.234","false"
"54.195.57.91","*.meter.wakoopa.com","","","","","*.meter.wakoopa.com","","false"
"54.195.57.97","*.cbts.webinterpret.com","","","","","*.cbts.webinterpret.com|cbts.webinterpret.com","","false"
"54.195.57.109","*.ggassists.com","","","","","*.ggassists.com","","false"
"54.195.57.126","datatableau-bridge-prod-02.prod.data.seloger.tools","","","","","datatableau-bridge-prod-02.prod.data.seloger.tools|tableau-bridge.prod.data.seloger.tools","","false"
"54.195.57.121","*.nablaflow.io","","","","","*.nablaflow.io","","false"
"54.195.57.140","prime.sustainalytics.com","","","","","prime.sustainalytics.com","","false"
"54.195.57.148","www.gameofthronesstudiotour.com","","","","","www.gameofthronesstudiotour.com|gameofthronesstudiotour.com","","false"
"54.195.57.155","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.57.159","kube-apiserver","","","","","454fe003f9ae133bcf14f52b93ba956c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.196.105|172.16.185.60","false"
"54.195.57.161","*.dev.aviva.fabricfintech.com","","","","","*.dev.aviva.fabricfintech.com","","false"
"54.195.57.173","kube-apiserver","","","","","7022bb104235caa161309dcaa44a1376.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.18|172.16.175.27","false"
"54.195.57.167","*.scape.com","","","","","*.scape.com|scape.com","","false"
"54.195.57.177","*.winmotornext.tech","","","","","*.winmotornext.tech","","false"
"54.195.57.198","*.tecnologiafm.org","","","","","*.tecnologiafm.org","","false"
"54.195.57.233","wiki.qa-app.pconnect.biz","","","","","wiki.qa-app.pconnect.biz","","false"
"54.195.57.241","*.test.transfers.maginfrastructure.com","","","","","*.test.transfers.maginfrastructure.com","","false"
"54.195.57.247","*.learninglocker.net","","","","","*.learninglocker.net","","false"
