IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.66.241.238","kube-apiserver","","","","","27e159cf1c3be76db05d80536934a717.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-30.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.37|10.0.55.30","false"
"54.66.241.239","aus78.sfdc-vwfla6.salesforce.com","salesforce, inc.","US","San Francisco","California","aus78.sfdc-vwfla6.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"54.66.241.240","*.redboxresearchdata.com.au","Queensland Cyber Infrastructure Foundation Ltd","AU","St Lucia","Queensland","*.redboxresearchdata.com.au","","false"
"54.66.242.1","*.au.shipengine.com","","","","","*.au.shipengine.com","","false"
"54.66.242.2","*.infotrack.com.au","","","","","*.infotrack.com.au|infotrack.com.au","","false"
"54.66.242.4","paxpsychology.com.au","","","","","paxpsychology.com.au|www.paxpsychology.com.au","","false"
"54.66.242.12","*.dev-mgl.au1.ping.cloud","","","","","*.dev-mgl.au1.ping.cloud","","false"
"54.66.242.16","itpartners.lightwirevoice.com","","","","","itpartners.lightwirevoice.com","","false"
"54.66.242.25","syd.hopcloud.extrahop.com","","","","","*.mux.syd|1.syd.hopcloud.extrahop.com|hc.extrahop.com|mux|mux.syd|syd.hopcloud.extrahop.com","","false"
"54.66.242.29","jdrshare-web.prd.allocate.plus","","","","","jdrshare-web.prd.allocate.plus","","false"
"54.66.242.38","*.bpme.paperkite.io","","","","","*.bpme.paperkite.io","","false"
"54.66.242.44","portal.spatial.nsw.gov.au","","","","","portal.spatial.nsw.gov.au","","false"
"54.66.242.49","ramblingrose.co.nz","","","","","ramblingrose.co.nz|www.ramblingrose.co.nz","","false"
"54.66.242.51","containers.staging-mable.com.au","","","","","containers.staging-mable.com.au|*.containers.staging-mable.com.au","","false"
"54.66.242.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.242.57","snap-ai.org","","","","","snap-ai.org|*.snap-ai.org","","false"
"54.66.242.61","ip-10-1-0-110.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-1-0-110.ap-southeast-2.compute.internal","","false"
"54.66.242.64","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"54.66.242.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.242.89","365servicehub.com","","","","","365servicehub.com|*.365servicehub.com","","false"
"54.66.242.99","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.242.102","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"54.66.242.111","*.apps.rfs.nsw.gov.au","","","","","*.apps.rfs.nsw.gov.au|*.rfs.nsw.gov.au","","false"
"54.66.242.114","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"54.66.242.120","car-club.events","","","","","car-club.events|www.car-club.events","","false"
"54.66.242.124","dukeunley.3cx.com.au","","","","","dukeunley.3cx.com.au","","false"
"54.66.242.129","support.au.earnd.com","","","","","support.au.earnd.com|*.support.au.earnd.com","","false"
"54.66.242.136","online.mercedes-benzinsurance.com.au","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","online.mercedes-benzinsurance.com.au","","false"
"54.66.242.141","*.qls.com.au","","","","","*.qls.com.au|qls.com.au","","false"
"54.66.242.140","s2s-eastern.prod.ixapps.org","","","","","s2s-eastern.prod.ixapps.org|eastern.s2s.org.au","","false"
"54.66.242.143","rendall.au001-prod.arcticwolf.net","","","","","rendall.au001-prod.arcticwolf.net","","false"
"54.66.242.162","servicem8.com","","","","","servicem8.com|*.sub.servicem8app.com|sm8.link|*.servicem8app.com|*.sub.servicem8.com|*.servicem8.com|servicem8app.com|*.go.servicem8.com|*.go.servicem8app.com","","false"
"54.66.242.164","api.usyd.akarisoftware.com","","","","","api.usyd.akarisoftware.com","","false"
"54.66.242.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.242.169","datafusion-dev.bi-octopus.com","","","","","datafusion-dev.bi-octopus.com","","false"
"54.66.242.184","*.brimbank.vic.gov.au","","","","","*.brimbank.vic.gov.au|brimbank.vic.gov.au","","false"
"54.66.242.183","*.nafc.org.au","","","","","*.nafc.org.au|nafc.org.au","","false"
"54.66.242.186","Catalogue.goldcoast.qld.gov.au","Gold Coast City Council","AU","Bundall","Queensland","Catalogue.goldcoast.qld.gov.au|libraryapp.goldcoast.qld.gov.au|librarydb.goldcoast.qld.gov.au|digitalbank.goldcoast.qld.gov.au|librarytrain.goldcoast.qld.gov.au|kids-catalogue.goldcoast.qld.gov.au|m.catalogue.goldcoast.qld.gov.au|cataloguetrain.goldcoast.qld.gov.au|m.cataloguetrain.goldcoast.qld.gov.au|kids-cataloguetrain.goldcoast.qld.gov.au","","false"
"54.66.242.188","www.example.com","Bitnami","","","","","","true"
"54.66.242.209","pregnancychoices.org.au","Family Planning NSW","AU","Newington","New South Wales","pregnancychoices.org.au|www.pregnancychoices.org.au","","false"
"54.66.242.212","*.streamlineid.com.au","CheckVault Pty Ltd","AU","Roseville","New South Wales","*.streamlineid.com.au|streamlineid.com.au","","false"
"54.66.242.218","kube-apiserver","","","","","923ca9a41b1a2743fba6de714880bdc7.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-143.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.11.46.187|172.16.110.143","false"
"54.66.242.222","*.myworkpapers.com","","","","","*.myworkpapers.com","","false"
"54.66.242.229","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.242.233","businessloanoptions.ai","","","","","businessloanoptions.ai|www.businessloanoptions.ai","","false"
"54.66.242.163","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.66.242.236","thecart.pricesplus.com.au","","","","","thecart.pricesplus.com.au","","false"
"54.66.242.238","dev1.tappned.com","","","","","dev1.tappned.com","","false"
"54.66.242.242","www.vps.com.au","","","","","byod.vps.com.au|portal.vps.com.au|www.vps.com.au","","false"
"54.66.242.243","aps2.cl.basespace.illumina.com","","","","","aps2.cl.basespace.illumina.com|*.aps2.cl.basespace.illumina.com","","false"
"54.66.242.245","gluestudio-service.ap-southeast-2.amazonaws.com","","","","","gluestudio-service.ap-southeast-2.amazonaws.com","","false"
"54.66.242.250","*.newsnow.io","","","","","*.newsnow.io|*.prod.newsnow.io|*.dev.newsnow.io|*.fairfaxregional.com.au|newsnow.io","","false"
"54.66.242.251","*.t1clown.com","","","","","*.t1clown.com","","false"
"54.66.243.7","appcurate.ruralaustralianway.com","","","","","appcurate.ruralaustralianway.com","","false"
"54.66.243.10","openid-k8s-10005-ap-southeast-2.prod.10005.elluciancloud.com.au","","","","","openid-k8s-10005-ap-southeast-2.prod.10005.elluciancloud.com.au","","false"
"54.66.243.15","cell-00.fleetmanager.syd.preprod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.syd.preprod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.syd.preprod.aoss.searchservices.aws.dev","","false"
"54.66.243.20","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"54.66.243.21","dbadmin.hcigroup.com.au","","","","","dbadmin.hcigroup.com.au","","false"
"54.66.243.22","gmjbet.com","","","","","gmjbet.com","","false"
"54.66.243.24","*.violet.prod.myqld.developer.qld.gov.au","","","","","*.violet.prod.myqld.developer.qld.gov.au","","false"
"54.66.243.38","6d19.prd-au.aws.litigationware.net","","","","","6d19.prd-au.aws.litigationware.net","","false"
"54.66.243.46","uniteddistillers.3cx.com.au","","","","","uniteddistillers.3cx.com.au","","false"
"54.66.243.3","cw.directions.com.au","","","","","cw.directions.com.au","","false"
"54.66.243.50","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.243.51","subjectmaker.com","","","","","subjectmaker.com","","false"
"54.66.243.54","digital.think-hq.com.au","","","","","digital.think-hq.com.au","","false"
"54.66.243.55","pg-grafana.development-infra.tropofy.net","","","","","pg-grafana.development-infra.tropofy.net","","false"
"54.66.243.59","ssl-not-enabled.ivt.com.au","Internet Vision Technologies","AU","","Some-State","","","true"
"54.66.243.58","api.au2-dev.myclaims.space","","","","","api.au2-dev.myclaims.space","","false"
"54.66.243.60","*.aws.radium.co.nz","","","","","*.aws.radium.co.nz","","false"
"54.66.243.66","au.bootstrap.endpoint.ingress.rapid7.com","","","","","au.bootstrap.endpoint.ingress.rapid7.com","","false"
"54.66.243.87","yardboss.net.au","","","","","yardboss.net.au|*.yardboss.net.au","","false"
"54.66.243.91","*.syphenapp.com","","","","","*.syphenapp.com","","false"
"54.66.243.93","sa.aemgovcloud.com.au","Adobe Inc.","US","San Jose","California","sa.aemgovcloud.com.au|dev65.sa.aemgovcloud.com.au|test65.sa.aemgovcloud.com.au|*.stage65.sa.aemgovcloud.com.au|*.sa.aemgovcloud.com.au|*.preprod65.sa.aemgovcloud.com.au|preprod65.sa.aemgovcloud.com.au|prod65.sa.aemgovcloud.com.au|stage65.sa.aemgovcloud.com.au|*.training65.sa.aemgovcloud.com.au|*.prod65.sa.aemgovcloud.com.au|*.dev65.sa.aemgovcloud.com.au|*.test65.sa.aemgovcloud.com.au","","false"
"54.66.243.105","galaxyhealthcheck.as2.dp.ma.chime.aws","","","","","galaxyhealthcheck.as2.dp.ma.chime.aws","","false"
"54.66.243.107","au.mystudymanager.com","","","","","au.mystudymanager.com","","false"
"54.66.243.112","kube-apiserver","","","","","be9ac8fc0e8f17915dede559fdedd086.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-126-35.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.81.51|10.0.126.35","false"
"54.66.243.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.243.116","ip-172-26-11-182","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.66.243.114","premieredanceproject.com","","","","","premieredanceproject.com|www.premieredanceproject.com","","false"
"54.66.243.120","2021impactreport.ozharvest.org","","","","","2021impactreport.ozharvest.org","","false"
"54.66.243.124","*.release.ring.com","","","","","*.release.ring.com","","false"
"54.66.243.127","kube-apiserver","","","","","09c712b50ada307c06b7f7cd8d3ac5ec.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-44.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2b:b1be:7344::1|2406:da1c:1a1:c707:3326:d3a1:775f:1346|172.16.167.44","false"
"54.66.243.132","ifxie.com","","","","","ifxie.com|www.ifxie.com","","false"
"54.66.243.136","donateresponsibly.org","","","","","donateresponsibly.org","","false"
"54.66.243.137","mobius360.com.au","","","","","mobius360.com.au|api.mobius360.com.au|*.api.mobius360.com.au","","false"
"54.66.243.140","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.66.243.143","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"54.66.243.154","*.pluto-dev.virginaustralia.io","","","","","*.pluto-dev.virginaustralia.io","","false"
"54.66.243.159","*.centernet.com.au","","","","","*.centernet.com.au|centernet.com.au","","false"
"54.66.243.162","*.yakima.com.au","","","","","*.yakima.com.au|*.yakima.ch|*.yakima.be|*.yakimaracks.cz|*.yakima.no|*.yakima.de|*.yakima.es|*.yakimaracks.sk|*.yakima.fr|*.yakima.co.za|*.yakima.co.nz|*.yakima.se|*.yakima.at|*.yakima.com.ua|*.yakima.eu|*.yakimaracks.dk|*.yakima.nl|*.yakima.pl|*.yakima.co.uk|*.yakimaracks.it","","false"
"54.66.243.165","cell01.ap-southeast-2.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-2.cvs.gamma.toledo.dbs.aws.dev","","false"
"54.66.243.172","estimateone.com","","","","","estimateone.com|*.estimateone.com|*.dev.syd.estimateone.com|*.syd.estimateone.com|*.stg.syd.estimateone.com","","false"
"54.66.243.184","*.infodrivecx.com","","","","","*.infodrivecx.com","","false"
"54.66.243.189","mediaportal.com","","","","","mediaportal.com|prod.k8sinternal.com|*.mediaportal.com|*.kubecluster.prod.k8sinternal.com|*.prod.k8sinternal.com|kubecluster.prod.k8sinternal.com","","false"
"54.66.243.191","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.243.192","www.livefarmer.com","","AU","","","www.livefarmer.com|livefarmer.com","","false"
"54.66.243.204","redmine.gca.edu.au","","","","","redmine.gca.edu.au","","false"
"54.66.243.205","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.243.210","*.ewa.wa.gov.au","Department of Fire and Emergency Services","AU","Cockburn Central","Western Australia","*.ewa.wa.gov.au|ewa.wa.gov.au","","false"
"54.66.243.215","platform.transact1.com","","","","","platform.transact1.com|*.platform.transact1.com|production.platform.transact1.com|*.production.platform.transact1.com","","false"
"54.66.243.218","*.workinaus.co.uk","","","","","*.workinaus.co.uk|workinaus.co.uk|*.workinaus.com.au|workinaus.com.au","","false"
"54.66.243.220","forms.sourci.com.au","","","","","demoforms.sourci.com.au|elite.sourci.com.au|forms.sourci.com.au","","false"
"54.66.243.222","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.66.243.226","feedback.utscic.edu.au","","","","","feedback.utscic.edu.au","","false"
"54.66.243.229","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"54.66.243.230","egreenbook.adb.org","","","","","egreenbook.adb.org|www.egreenbook.adb.org","","false"
"54.66.243.241","*.cis.idm.oclc.org","","","","","*.cis.idm.oclc.org|cis.idm.oclc.org","","false"
"54.66.243.251","review-api.gbl-xx-lai-powermodelling-prod.fugro-dev.com","","","","","review-api.gbl-xx-lai-powermodelling-prod.fugro-dev.com|review-power-syd.api.roames.com","","false"
"54.66.244.1","kube-apiserver","","","","","0df11d1621b7342357c0239f3988616a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-77.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.10.8|172.16.116.77","false"
"54.66.244.4","kafka-ui-platform-sandpit-rw-dev.extnp.onepass.com.au","","","","","kafka-ui-platform-sandpit-rw-dev.extnp.onepass.com.au","","false"
"54.66.244.18","kube-apiserver","","","","","201c288d220eca67b51f44b170c9026a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-186-79.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.76.89|172.16.186.79","false"
"54.66.244.32","*.sit.digital.aremedia.net.au","","","","","*.sit.digital.aremedia.net.au","","false"
"54.66.244.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.244.38","default","","","","","","","true"
"54.66.244.46","ip-10-137-0-111.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.66.244.49","*.mstesting.com.au","","","","","*.mstesting.com.au","","false"
"54.66.244.51","kube-apiserver","","","","","ad452bb2aa2f8fbdcfb7a0076cb05346.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-211.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.1.68|172.16.113.211","false"
"54.66.244.50","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.66.244.59","*.iseevc.com","","","","","*.iseevc.com|iseevc.com","","false"
"54.66.244.63","api.gamma.ap-southeast-2.twinmaker.iot.aws.dev","","","","","api.gamma.ap-southeast-2.twinmaker.iot.aws.dev","","false"
"54.66.244.64","webdesk.kyburz.com.au","","","","","webdesk.kyburz.com.au","","false"
"54.66.244.72","pc5-stg.atmailcloud.com","","","","","pc5-stg.atmailcloud.com|*.au-east-stg.atmailcloud.com|au-east-stg.atmailcloud.com|*.pc5-stg.atmailcloud.com","","false"
"54.66.244.86","ap-southeast-2.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","ap-southeast-2.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"54.66.244.88","vue-alb.stg.online.rmit.edu.au","","","","","vue-alb.stg.online.rmit.edu.au","","false"
"54.66.244.102","myca.nz","","","","","myca.nz|*.myca.nz","","false"
"54.66.244.111","livepro.com.au","","","","","livepro.com.au|*.livepro.com.au","","false"
"54.66.244.113","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"54.66.244.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.244.122","SH35.Cassini.local","","","","","","","true"
"54.66.244.127","www.example.com","Bitnami","","","","","","true"
"54.66.244.134","ils-au.iloq.com","iLOQ Oy","FI","Oulu","","ils-au.iloq.com|www.ils-au.iloq.com|mh-au.iloq.com|ext-au.iloq.com|ils-se.iloq.com|mh-se.iloq.com|ext-se.iloq.com","","false"
"54.66.244.138","admin-api-2-svc.test-0.powersensor.com.au","","","","","admin-api-2-svc.test-0.powersensor.com.au","","false"
"54.66.244.155","resweb.newcastle.edu.au","","","","","resweb.newcastle.edu.au|nuor.newcastle.edu.au|hri.newcastle.edu.au|pnr.newcastle.edu.au|r.newcastle.edu.au|arcs-pkg.newcastle.edu.au|robots.newcastle.edu.au|environmentltas.newcastle.edu.au|asil7.newcastle.edu.au|arcs-repo.newcastle.edu.au|virtualpharmacy.newcastle.edu.au|arcs.newcastle.edu.au|www-eng.newcastle.edu.au|carma-new.newcastle.edu.au|csd.newcastle.edu.au|www.hunterwise.newcastle.edu.au|www.nuor.newcastle.edu.au|dev-visida.newcastle.edu.au|www.eng.newcastle.edu.au|ags.newcastle.edu.au|cs.newcastle.edu.au|i3lab.newcastle.edu.au|ippaa.newcastle.edu.au|physchem.newcastle.edu.au|plasma.newcastle.edu.au|copt.newcastle.edu.au|smartdesign.newcastle.edu.au|www.cs.newcastle.edu.au|www.csd.newcastle.edu.au|www-cs.newcastle.edu.au|limesurvey2.newcastle.edu.au|visida.newcastle.edu.au|www.robots.newcastle.edu.au|arcs-new.newcastle.edu.au|carmasite.newcastle.edu.au|r-down.newcastle.edu.au|www.arcs-new.newcastle.edu.au|pca.newcastle.edu.au|limesurvey-cclhd.newcastle.edu.au|compchem.newcastle.edu.au|hunterwise.newcastle.edu.au|rcgha-dead.newcastle.edu.au|sysid2006.newcastle.edu.au|tlcmap.newcastle.edu.au|c-opt.newcastle.edu.au|limesurvey.newcastle.edu.au|www.arcs.newcastle.edu.au|cclhd-survey.newcastle.edu.au|resweb-new.newcastle.edu.au|dice.newcastle.edu.au","","false"
"54.66.244.156","thermal-erg-lab-uat.sydney.edu.au","","","","","thermal-erg-lab-uat.sydney.edu.au","","false"
"54.66.244.157","*.oiii.com","","","","","*.oiii.com","","false"
"54.66.244.163","quantumfire.3cx.com.au","","","","","quantumfire.3cx.com.au","","false"
"54.66.244.162","*.amc.org.au","","","","","*.amc.org.au|amc.org.au","","false"
"54.66.244.169","*.test.aa.co.nz","","","","","*.test.aa.co.nz","","false"
"54.66.244.170","tst1.bookwana.com","","","","","tst1.bookwana.com|*.tst1.bookwana.com","","false"
"54.66.244.175","hx-qualis-med-prod.com","","","","","hx-qualis-med-prod.com|*.hx-qualis-med-prod.com","","false"
"54.66.244.177","engflow-cache.sc-corp.net","Snap Inc.","US","Santa Monica","California","engflow-cache.sc-corp.net","","false"
"54.66.244.189","cbccrm.com","","","","","cbccrm.com","","false"
"54.66.244.191","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.244.204","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"54.66.244.206","*.mycliniconcloud.com","","","","","*.mycliniconcloud.com","","false"
"54.66.244.226","release83.api.portal.benchmarkestimating.com","","","","","release83.api.portal.benchmarkestimating.com","","false"
"54.66.244.232","rockettechhq.com","","","","","rockettechhq.com|*.rockettechhq.com","","false"
"54.66.244.231","www.dev-ninja.driveiq-caf.com.au","","","","","www.dev-ninja.driveiq-caf.com.au|dev-ninja.driveiq-caf.com.au","","false"
"54.66.244.242","759842481269-ljf2ja1-api.cloudstoragesecapp.com","","","","","759842481269-ljf2ja1-api.cloudstoragesecapp.com","","false"
"54.66.244.246","*.covermore.com","Cover-More Insurance Services Pty. Ltd.","AU","","New South Wales","*.covermore.com|*.covermore.co.nz|*.covermore.co.uk|*.covermore.com.au|*.covermore.us|covermore.co.nz|covermore.co.uk|covermore.com|covermore.com.au|covermore.us","","false"
"54.66.244.251","*.medadvisor.io","","","","","*.medadvisor.io|*.data.medadvisor.io|data.medadvisor.io|medadvisor.io","","false"
"54.66.244.255","*.procusphere.com","","","","","*.procusphere.com","","false"
