IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.83.68.131","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"3.83.68.171","*.qualitorsoftware.com","","","","","*.qualitorsoftware.com|qualitorsoftware.com","","false"
"3.83.68.186","monitoramento.belomonte.al.attivapec.com.br","","","","","monitoramento.belomonte.al.attivapec.com.br","","false"
"3.83.68.200","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"3.83.68.212","smofas.com","","","","","smofas.com|www.smofas.com","","false"
"3.83.69.79","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.83.69.103","1ness.com.mx","","","","","*.1ness.com.mx|1ness.com.mx","","false"
"3.83.69.118","www.example.com","Bitnami","","","","","","true"
"3.83.69.132","api.puntomei.com.br","","","","","api.puntomei.com.br","","false"
"3.83.69.137","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.83.69.139","3.83.69.139","","","","","","","false"
"3.83.69.151","*.woowup.com","","","","","*.woowup.com|woowup.com","","false"
"3.83.69.148","uidev-controller.qa.valtixinc.com","","","","","uidev-controller.qa.valtixinc.com","","false"
"3.83.69.175","vpn.customerlobby.com","","","","","vpn.customerlobby.com","","false"
"3.83.69.177","dev.na.condairhelp.com","","","","","dev.condairhelp.com|dev.na.condairhelp.com|prod-0.condairhelp.com|prod-0.na.condairhelp.com|prod-1.condairhelp.com|prod-1.na.condairhelp.com|www.dev.condairhelp.com|www.dev.na.condairhelp.com|www.prod-0.condairhelp.com|www.prod-0.na.condairhelp.com|www.prod-1.condairhelp.com|www.prod-1.na.condairhelp.com","","false"
"3.83.69.222","www.sample.com","King","US","Seattle","WA","","","true"
"3.83.69.223","admin.dev.hellenicprosperity.com","","","","","admin.dev.hellenicprosperity.com","","false"
"3.83.69.246","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"3.83.70.0","*.ringcentral.biz","","","","","*.ringcentral.biz|ringcentral.biz","","false"
"3.83.70.13","projectscience.io","","","","","projectscience.io|app.projectscience.io|demo.api.projectscience.io|demo.projectscience.io|api.projectscience.io","","false"
"3.83.70.15","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.83.70.17","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"3.83.70.22","demo.cmin.io","","","","","demo.cmin.io|*.demo.cmin.io","","false"
"3.83.70.24","vitalityblueprint.com","","","","","vitalityblueprint.com|*.api.vitalityblueprint.com|*.vitalityblueprint.com|api.vitalityblueprint.com","","false"
"3.83.70.30","ams.evapme.totalenergies.com","TOTALENERGIES SE","FR","","Ile-de-France","ams.evapme.totalenergies.com|www.ams.evapme.totalenergies.com","","false"
"3.83.70.37","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.83.70.45","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"3.83.70.53","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"3.83.70.65","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"3.83.70.42","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.us1.twilio.com|*.ashburn.us1.twilio.com|*.ashburn.ie1.twilio.com|*.ashburn.au1.twilio.com|*.ashburn-ix.us1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.ashburn-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.au1.twilio.com|*.roaming.twilio.com|twilio.com|us1.twilio.com|ashburn.us1.twilio.com|ashburn.ie1.twilio.com|ashburn.au1.twilio.com|ashburn-ix.us1.twilio.com|ashburn-ix.ie1.twilio.com|ashburn-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.au1.twilio.com|roaming.twilio.com|*.sydney.us1.twilio.com|*.singapore.us1.twilio.com|*.osaka.us1.twilio.com|*.tokyo.us1.twilio.com|*.umatilla.us1.twilio.com|*.frankfurt.us1.twilio.com|*.dublin.us1.twilio.com|*.sao-paulo.us1.twilio.com|sydney.us1.twilio.com|singapore.us1.twilio.com|osaka.us1.twilio.com|tokyo.us1.twilio.com|umatilla.us1.twilio.com|frankfurt.us1.twilio.com|dublin.us1.twilio.com|sao-paulo.us1.twilio.com","","false"
"3.83.70.67","leo.savvas.com","","","","","leo.savvas.com","","false"
"3.83.70.71","*.gbm.com","","","","","*.gbm.com","","false"
"3.83.70.72","*.nqk9el3g6q286.us-east-1.cs.amazonlightsail.com","","","","","*.nqk9el3g6q286.us-east-1.cs.amazonlightsail.com","","false"
"3.83.70.75","*.selfstorage.com","","","","","*.selfstorage.com|selfstorage.com","","false"
"3.83.70.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.83.70.77","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"3.83.70.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.83.70.122","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"3.83.70.124","fresh.fwmiddleware.com","","","","","fresh.fwmiddleware.com","","false"
"3.83.70.126","*.vrexnuance.net","","","","","*.vrexnuance.net","","false"
"3.83.70.117","wba.walkerbookstore.com","","","","","wba.walkerbookstore.com","","false"
"3.83.70.128","4you.com.kz","","","","","4you.com.kz|www.4you.com.kz","","false"
"3.83.70.138","*.awardwallet.com","","","","","*.awardwallet.com|awardwallet.com","","false"
"3.83.70.140","klym.com","","","","","klym.com|*.klym.com","","false"
"3.83.70.150","*.witecollar.com","","","","","*.witecollar.com|witecollar.com","","false"
"3.83.70.167","*.goworks.com.au","","","","","*.goworks.com.au","","false"
"3.83.70.166","*.oppizi.com","","","","","*.oppizi.com","","false"
"3.83.70.164","kube-apiserver","","","","","495c38edba79f8c518eb5c7a99cb1631.sk1.us-east-1.eks.amazonaws.com|ip-172-16-60-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.137.153|172.16.60.14","false"
"3.83.70.173","*.pilyr.com","","","","","*.pilyr.com|pilyr.com","","false"
"3.83.70.185","www.example.com","Bitnami","","","","","","true"
"3.83.70.187","*.uat.sol.onetick.com","","","","","*.uat.sol.onetick.com","","false"
"3.83.70.190","*.bowpi.com","","","","","*.bowpi.com|bowpi.com","","false"
"3.83.70.199","beta.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","amazo-servi-18lpgctfteyiy-d9aea05d8283f824.elb.us-east-1.amazonaws.com|beta.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"3.83.70.208","*.privatejetoneways.com","","","","","*.privatejetoneways.com","","false"
"3.83.70.210","*.deloitteinnovation.space","","","","","*.deloitteinnovation.space","","false"
"3.83.70.212","live.lollylaw.com","","","","","live.lollylaw.com","","false"
"3.83.70.215","TRAEFIK DEFAULT CERT","","","","","beb896a2065b2dbfc9a91a2889b61e85.0211af7c75150009ac69952d637c0da2.traefik.default","","true"
"3.83.70.218","balena.oxtech.com","","","","","balena.oxtech.com|*.balena.oxtech.com","","false"
"3.83.70.222","mcstaging.pentair.com","Magento Cloud","FR","","","","","true"
"3.83.70.230","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"3.83.70.234","*.ogstatic.com","","","","","*.ogstatic.com","","false"
"3.83.70.236","eape.blacksky.com","","","","","eape.blacksky.com|blacksky.com|*.eap.blacksky.com|eap.blacksky.com|*.eape.blacksky.com|*.blacksky.com","","false"
"3.83.70.245","colegiohelioalonso.com.br","","","","","colegiohelioalonso.com.br|*.colegiohelioalonso.com.br","","false"
"3.83.70.248","orders.mimocorporation.com","","","","","orders.mimocorporation.com|www.orders.mimocorporation.com","","false"
"3.83.71.4","sptech.voxcog.com","","","","","sptech.voxcog.com","","false"
"3.83.71.26","illusto.com","","","","","illusto.com|*.illusto.com","","false"
"3.83.71.27","mitx.edly.io","","","","","mitx.edly.io|staging.mitx.edly.io|*.staging.mitx.edly.io|*.mitx.edly.io","","false"
"3.83.71.33","server.dc1.consul","","","","","consul-server|*.consul-server|*.consul-server.consul|consul-server.consul|*.consul-server.consul.svc|consul-server.consul.svc|*.server.dc1.consul|server.dc1.consul|localhost","127.0.0.1","false"
"3.83.71.37","*.shared.logistics.pdisoftware.com","","","","","*.shared.logistics.pdisoftware.com","","false"
"3.83.71.36","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.eadpdata.ddns.ea.com","","false"
"3.83.71.46","homesight.care","CommScope, Inc.","US","Hickory","North Carolina","homesight.care|partner.homesight.care|www.homesight.care","","false"
"3.83.71.45","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.83.71.48","*.poptok.com","","","","","*.poptok.com|poptok.com","","false"
"3.83.71.52","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"3.83.71.55","kube-apiserver","","","","","582e75038750d213762906cd9a20a6eb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.152|10.0.96.71","false"
"3.83.71.60","stonebranch.com","Stonebranch","US","","Georgia","stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"3.83.71.70","*.genpact.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.genpact.splunkcloud.com|genpact.splunkcloud.com|http-inputs-genpact.splunkcloud.com|*.http-inputs-genpact.splunkcloud.com|akamai-inputs-genpact.splunkcloud.com|*.akamai-inputs-genpact.splunkcloud.com|http-inputs-ack-genpact.splunkcloud.com|*.http-inputs-ack-genpact.splunkcloud.com|http-inputs-firehose-genpact.splunkcloud.com|*.http-inputs-firehose-genpact.splunkcloud.com|*.pvt.genpact.splunkcloud.com|pvt.genpact.splunkcloud.com","","false"
"3.83.71.73","flower.materia.systems","","","","","flower.materia.systems","","false"
"3.83.71.75","fundaciondonation.com","","","","","fundaciondonation.com|www.fundaciondonation.com","","false"
"3.83.71.82","cell7.prod.us-east-1.dataplane.transport.aws.a2z.com","","","","","cell7.prod.us-east-1.dataplane.transport.aws.a2z.com","","false"
"3.83.71.85","minio","CSG","","","","minio-console.apps.demo2.integration-dbt.ascendon.tv|arc-storage-console.apps.demo2.integration-dbt.ascendon.tv|minio.arc-storage.apps.demo2.integration-dbt.ascendon.tv|minio.arc-storage.svc.cluster.local","","false"
"3.83.71.92","*.atgfr8.com","","","","","*.atgfr8.com|atgfr8.com","","false"
"3.83.71.97","learn.vintagecybersolutions.com","","","","","learn.vintagecybersolutions.com","","false"
"3.83.71.96","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"3.83.71.98","*.nektar.ai","","","","","*.nektar.ai","","false"
"3.83.71.102","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.83.71.112","*.ebizautos.com","","","","","*.ebizautos.com|ebizautos.com","","false"
"3.83.71.113","*.efiscal.net","","","","","*.efiscal.net|efiscal.net","","false"
"3.83.71.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.83.71.137","app.easyesale.com","","","","","app.easyesale.com","","false"
"3.83.71.148","*.idirect.net","ST Engineering iDirect, Inc.","US","Herndon","Virginia","*.idirect.net|idirect.net","","false"
"3.83.71.150","ecliptec-mobile.co.uk","","","","","*.ecliptec-mobile.co.uk|ecliptec-mobile.co.uk","","false"
"3.83.71.151","zeldauniverse.net","","","","","www.zeldauniverse.net|zeldauniverse.net","","false"
"3.83.71.163","api.businesscenter-s.envestnet.com","","","","","api.businesscenter-s.envestnet.com","","false"
"3.83.71.175","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"3.83.71.176","sandbox.greenlight.gl-tech.io","","","","","sandbox.greenlight.gl-tech.io|us-east-1.sandbox.greenlight.gl-tech.io|*.sandbox.greenlight.gl-tech.io|*.greenlight.me|*.us-east-1.sandbox.greenlight.gl-tech.io","","false"
"3.83.71.178","api.quinotaur.boomtrain.com","","","","","api.quinotaur.boomtrain.com|*.api.quinotaur.boomtrain.com","","false"
"3.83.71.181","kube-apiserver","","","","","cc41b55623931f3f1defd303d2bd868e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-53-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.90.247|172.16.53.54","false"
"3.83.71.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.83.71.189","*.reverse.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"3.83.71.196","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.83.71.201","*.marcofi.com","","","","","*.marcofi.com","","false"
"3.83.71.203","*.hkinl08ngj8u2.us-east-1.cs.amazonlightsail.com","","","","","*.hkinl08ngj8u2.us-east-1.cs.amazonlightsail.com","","false"
"3.83.71.205","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"3.83.71.212","portal.onscale.com","","","","","portal.onscale.com|*.ngdev.portal.onscale.com|*.ngtest.portal.onscale.com|*.prod.portal.onscale.com|*.ngprod.portal.onscale.com|*.portal.onscale.com|*.dev.portal.onscale.com|*.test.portal.onscale.com","","false"
"3.83.71.213","*.fintechinsights.io","","","","","*.fintechinsights.io","","false"
"3.83.71.215","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.83.71.216","twilio.semionmed.com","","","","","twilio.semionmed.com","","false"
"3.83.71.228","headed2.com","","","","","headed2.com|*.wv.headed2.com|*.mp.headed2.com|*.ut.headed2.com|*.mo.headed2.com|*.il.headed2.com|*.in.headed2.com|*.mn.headed2.com|*.mt.headed2.com|*.al.headed2.com|*.ks.headed2.com|*.ms.headed2.com|*.ak.headed2.com|*.pacareerzone.org|*.mh.headed2.com|h-2.me|*.mi.headed2.com|*.ca.headed2.com|*.id.headed2.com|*.ok.headed2.com|*.ky.headed2.com|*.oh.headed2.com|*.gu.headed2.com|*.va.headed2.com|*.co.headed2.com|*.gno.headed2.com|dreamitdoitoki.com|*.dreamitdoitoki.com|*.wy.headed2.com|*.or.headed2.com|*.pr.headed2.com|*.fl.headed2.com|cacareerzone.org|*.fm.headed2.com|*.tx.headed2.com|*.hi.headed2.com|*.nv.headed2.com|*.vt.headed2.com|*.pw.headed2.com|*.nm.headed2.com|*.de.headed2.com|*.nh.headed2.com|*.nj.headed2.com|*.dc.headed2.com|*.wa.headed2.com|*.tn.headed2.com|*.ny.headed2.com|*.ma.headed2.com|*.sd.headed2.com|*.headed2.com|*.www.dreamitdoitoki.com|*.la.headed2.com|*.pa.headed2.com|*.nc.headed2.com|*.sc.headed2.com|*.md.headed2.com|*.ga.headed2.com|*.me.headed2.com|*.nd.headed2.com|*.ri.headed2.com|*.ct.headed2.com|*.as.headed2.com|*.az.headed2.com|*.ar.headed2.com|*.ne.headed2.com|*.ia.headed2.com|*.cacareerzone.org|pacareerzone.org|*.vi.headed2.com|*.wi.headed2.com","","false"
"3.83.71.229","kube-apiserver","","","","","2833a35f4a9eb432470bcf86cd14d073.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.210.225|172.16.100.157","false"
"3.83.71.231","*.test.rylkngdm.com","","","","","*.test.rylkngdm.com","","false"
