IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.246.254.53","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"34.246.254.52","*.eu1.devci.ctmsaas.com","","","","","*.eu1.devci.ctmsaas.com|*.prod.eu1.devci.ctmsaas.com","","false"
"34.246.254.42","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.246.254.61","*.bg5viqbeqd3vm.eu-west-1.cs.amazonlightsail.com","","","","","*.bg5viqbeqd3vm.eu-west-1.cs.amazonlightsail.com","","false"
"34.246.254.49","*.scalesquad.io","","","","","*.scalesquad.io","","false"
"34.246.254.66","psauction.com","","","","","psauction.com|psauction.fi|api.psauction.com|psauction.dk|www.psauction.ee|www.psauction.fi|www.psauction.com|ps.nu|www.psauction.dk|www.psonlineauktioner.se|psonlineauktioner.se|admin.ps.nu|public.ps.nu|psauction.se|psonlineauctions.com|psnorway.com|www.psauction.se|portal.ps.nu|www.psnorway.com|psauction.ee|admin.psauction.com","","false"
"34.246.254.67","solari.reedmidem.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","solari.reedmidem.com|solari.rxfrance.fr|*.solari.reedmidem.com","","false"
"34.246.254.75","sweetlove44.com","","","","","sweetlove44.com|*.sweetlove44.com","","false"
"34.246.254.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.254.60","*.taas.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.taas.hereapi.com|taas.hereapi.com","","false"
"34.246.254.71","*.sponsor.roomsketcher.com","","","","","*.sponsor.roomsketcher.com|*.roomsketcher.com","","false"
"34.246.254.74","*.geouniq.com","","","","","*.geouniq.com","","false"
"34.246.254.78","api.benettonartxp.com","","","","","api.benettonartxp.com","","false"
"34.246.254.68","ospsprd.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","ospsprd.ls.hereapi.com|*.osps.ls.hereapi.com|*.osps.cc.data.here.com|osps.cc.data.here.com","","false"
"34.246.254.89","agenzia.allianz.it","Allianz Technology SE","DE","München","Bayern","agenzia.allianz.it|t.agenzia.allianz.it|m.agenzia.allianz.it|res.agenzia.allianz.it","","false"
"34.246.254.83","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"34.246.254.100","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.246.254.93","foxcraft.fi","","","","","foxcraft.fi|*.foxcraft.fi|*.farmplanner.fi|farmplanner.fi","","false"
"34.246.254.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.254.99","ptk-acquisition.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ptk-acquisition.test.tools.bbc.co.uk","","false"
"34.246.254.111","re-buy.com","","","","","re-buy.com","","true"
"34.246.254.113","*.eu-west-1.bamgrid.com","","","","","*.eu-west-1.bamgrid.com","","false"
"34.246.254.117","email.schroders.com","Schroders plc","GB","London","","email.schroders.com|t.email.schroders.com|m.email.schroders.com|res.email.schroders.com","","false"
"34.246.254.119","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"34.246.254.131","cf.portal-dev.bentleymotors.com","Bentley Motors Limited","GB","Crewe","","cf.portal-dev.bentleymotors.com|*.apps.cf.portal-dev.bentleymotors.com|*.privateapps.cf.portal-dev.bentleymotors.com|*.sys.cf.portal-dev.bentleymotors.com","","false"
"34.246.254.124","admin7.prod.target.adobe.net","","","","","admin7.prod.target.adobe.net|*.admin7.prod.target.adobe.net","","false"
"34.246.254.126","*.dev.dvc.tecniplast.it","","","","","*.dev.dvc.tecniplast.it","","false"
"34.246.254.136","*.cartamundi-digital.com","","","","","*.cartamundi-digital.com|cartamundi-digital.com","","false"
"34.246.254.137","*.sirocco.mistral-data.net","","","","","*.sirocco.mistral-data.net","","false"
"34.246.254.144","44f6bbfc29fpfk6hhp6p68mhm64nnhbn.bbc.co.uk","British Broadcasting Corporation","GB","London","","moderation-content-downloader.int.cloud.bbc.co.uk|moderation-content-downloader.int.tools.bbc.co.uk|moderation-content-downloader.int.api.bbci.co.uk|moderation-content-downloader.int.api.bbc.co.uk|moderation-content-downloader.int.api.bbc.com|moderation-content-downloader.int.md.bbc.co.uk","","false"
"34.246.254.134","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.246.254.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.254.139","www.clarityglobal.com","Clarity Limited","GB","Woking","","www.clarityglobal.com|slbportal.clarityglobal.com|intr.clarityglobal.com|wbfportal.clarityglobal.com","","false"
"34.246.254.150","www.britishfinefoods.com","","","","","www.britishfinefoods.com|britishfinefoods.com","","false"
"34.246.254.174","ip-10-0-1-24","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-24|ip-10-0-1-24.eu-west-1.compute.internal","","true"
"34.246.254.157","*.dev2.game5backend.com","","","","","*.dev2.game5backend.com","","false"
"34.246.254.167","credixcm.com","","","","","*.credixcm.com|credixcm.com","","false"
"34.246.254.162","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.254.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.254.165","*.dsp.dst.vpsvc.com","","","","","*.dsp.dst.vpsvc.com","","false"
"34.246.254.185","*.smiling.video","","","","","*.smiling.video|smiling.video","","false"
"34.246.254.193","staging.spendesk-bank.com","","","","","staging.spendesk-bank.com|*.staging.spendesk-bank.com","","false"
"34.246.254.208","*.test.diningclubgroup.com","","","","","*.test.diningclubgroup.com","","false"
"34.246.254.190","*.wakeuppension.com","","","","","*.wakeuppension.com|wakeuppension.com","","false"
"34.246.254.191","*.tidaltv.com","","","","","*.tidaltv.com|tidaltv.com","","false"
"34.246.254.207","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"34.246.254.213","telefarmaciaapp.com","","","","","telefarmaciaapp.com","","false"
"34.246.254.197","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.254.202","kdfm.optimizer.katun.com","","","","","kdfm.optimizer.katun.com|www.kdfm.optimizer.katun.com","","false"
"34.246.254.220","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"34.246.254.229","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.254.227","preprod.bayardsso.fr","","","","","preprod.bayardsso.fr","","false"
"34.246.254.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.254.246","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"34.246.255.16","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"34.246.254.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.255.14","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.255.11","TRAEFIK DEFAULT CERT","","","","","4d5315ddf3b39e5bf4154de4aa14b96a.9c813d69df103c1f0d83f0a9a833ecf2.traefik.default","","true"
"34.246.254.251","*.payments.tap.company","Tap Payments General Trading Co. WLL.","KW","Salmiya","","*.payments.tap.company","","false"
"34.246.254.249","*.hp.plaasma.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","*.hp.plaasma.edf.fr|hp.plaasma.edf.fr","","false"
"34.246.254.250","api-jow-bosa-ac2.bpost.cloud","","","","","api-jow-bosa-ac2.bpost.cloud","","false"
"34.246.255.19","TRAEFIK DEFAULT CERT","","","","","beb82357d8c6dccb19cf739269268091.d5563e64128c24e95e77ab6fd374c5f2.traefik.default","","true"
"34.246.255.28","kube-apiserver","","","","","fa18164d9b75d5045517c0eabfe2a7c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.43.23|172.16.48.74","false"
"34.246.255.24","*.dr.garrettmotion.io","","","","","*.dr.garrettmotion.io","","false"
"34.246.255.26","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.255.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.255.35","*.outsystems.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.net|outsystems.net","","false"
"34.246.255.43","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.255.41","staging.sweetpay.com","","","","","staging.sweetpay.com|*.staging.sweetpay.com","","false"
"34.246.255.52","*.mater.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mater.splunkcloud.com|mater.splunkcloud.com|http-inputs-mater.splunkcloud.com|*.http-inputs-mater.splunkcloud.com|akamai-inputs-mater.splunkcloud.com|*.akamai-inputs-mater.splunkcloud.com|http-inputs-ack-mater.splunkcloud.com|*.http-inputs-ack-mater.splunkcloud.com|http-inputs-firehose-mater.splunkcloud.com|*.http-inputs-firehose-mater.splunkcloud.com|*.pvt.mater.splunkcloud.com|pvt.mater.splunkcloud.com","","false"
"34.246.255.67","*.callsign.com","Callsign Inc.","US","Palo Alto","California","*.callsign.com|callsign.com","","false"
"34.246.255.68","*.brainyinteligencia.com","","","","","*.brainyinteligencia.com|brainyinteligencia.com","","false"
"34.246.255.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.255.89","gn8qg26qmf8bfbmfmg64n49nn8gc2bdm.bbc.co.uk","British Broadcasting Corporation","GB","London","","marvin2-encoder-manager.test.cloud.bbc.co.uk","","false"
"34.246.255.75","gw.hdgaming.es","","","","","gw.hdgaming.es","","false"
"34.246.255.88","prod1.deploy.eu-west-1.skyb.alameda.aws.dev","","","","","prod1.deploy.eu-west-1.skyb.alameda.aws.dev","","false"
"34.246.255.94","profitaccumulator.com","","","","","profitaccumulator.com","","false"
"34.246.255.97","*.glue.eu-west-1.vpce.amazonaws.com","","","","","*.glue.eu-west-1.vpce.amazonaws.com|glue.eu-west-1.amazonaws.com","","false"
"34.246.255.100","my-munzen.asquad.dev","","","","","my-munzen.asquad.dev|my-munzen.asquad.online","","false"
"34.246.255.111","alfaprod.dominadigital.com.co","","","","","alfaprod.dominadigital.com.co","","false"
"34.246.255.107","snaplogic.skf.com","Aktiebolaget SKF","SE","","Västra Götalands län","snaplogic.skf.com|dev.snaplogic.skf.com|sandbox.snaplogic.skf.com|staging.snaplogic.skf.com|test.snaplogic.skf.com","","false"
"34.246.255.119","baaziadda.com","","","","","baaziadda.com|*.baaziadda.com","","false"
"34.246.255.112","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.255.115","dev.vesuv.sdc.audi","","","","","dev.vesuv.sdc.audi|*.dev.vesuv.sdc.audi","","false"
"34.246.255.126","api-dev.daucustody.com","","","","","api-dev.daucustody.com|www.api-dev.daucustody.com","","false"
"34.246.255.117","lcod.nldevoc.connectedbrewery.blue","","","","","lcod.nldevoc.connectedbrewery.blue","","false"
"34.246.255.135","*.oncternal.insife.cloud","","","","","*.oncternal.insife.cloud|*.asahikasei-enterprise.insife.cloud|*.asahikasei.insife.cloud|*.zynerba-enterprise.insife.cloud|*.zynerba.insife.cloud|*.trevena.insife.cloud|*.oncternal-enterprise.insife.cloud|*.trevena-enterprise.insife.cloud","","false"
"34.246.255.120","*.congenica.com","","","","","*.congenica.com|sapientia.co.uk|*.sapientia.co.uk","","false"
"34.246.255.143","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"34.246.255.144","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"34.246.255.146","*.uat.dcinemahub.com","","","","","*.uat.dcinemahub.com","","false"
"34.246.255.151","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.255.150","*.dev-euw1.tgtg.ninja","","","","","*.dev-euw1.tgtg.ninja","","false"
"34.246.255.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.255.153","*.lawuk.elluciancloud.ie","Ellucian Company L.P.","US","Reston","Virginia","*.lawuk.elluciancloud.ie|lawuk.elluciancloud.ie","","false"
"34.246.255.164","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"34.246.255.172","*.production.snapscan.io","","","","","*.production.snapscan.io","","false"
"34.246.255.168","kube-apiserver","","","","","b1ef3e858b0c820681ad0cc0497a74d3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.36|10.0.32.134","false"
"34.246.255.182","krylivi.net","","","","","krylivi.net|*.krylivi.net","","false"
"34.246.255.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.255.189","*.lecedre.fr","","","","","*.lecedre.fr|*.rc.app.lecedre.fr|*.app.lecedre.fr","","false"
"34.246.255.197","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.246.255.213","*.signalethic.it","","","","","*.signalethic.it","","false"
"34.246.255.200","canpharm.com","","","","","canpharm.com|*.canpharm.com","","false"
"34.246.255.209","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"34.246.255.207","*.mapstr.com","","","","","*.mapstr.com","","false"
"34.246.255.217","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.246.255.230","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.246.255.219","*.amperium.cloud","","","","","*.amperium.cloud","","false"
"34.246.255.212","*.expremio.com","","","","","*.expremio.com","","false"
"34.246.255.208","*.saago.eu","","","","","*.saago.eu","","false"
"34.246.255.231","*.digbearings.com","","","","","*.digbearings.com","","false"
"34.246.255.243","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.255.245","clip-data.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","clip-data.capitalone.co.uk","","false"
"34.246.255.233","*.kalido-api.com","","","","","*.kalido-api.com","","false"
"34.246.255.234","atlantis.atlantis.cloud.egmont.com","","","","","atlantis.atlantis.cloud.egmont.com","","false"
"34.247.0.14","tech.partoo.co","","","","","tech.partoo.co|*.tech.partoo.co","","false"
"34.247.0.12","argocd.wib-security.com","","","","","argocd.wib-security.com","","false"
"34.246.255.251","*.mph.s4a.aero","","","","","*.mph.s4a.aero|mph.s4a.aero","","false"
"34.247.0.1","68hc6qqd8gn4m6fnfkqp622chq8dn288.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-iplayer-gateway.cloud.bbc.co.uk|unirecs-iplayer-gateway.tools.bbc.co.uk|unirecs-iplayer-gateway.api.bbci.co.uk|unirecs-iplayer-gateway.api.bbc.co.uk|unirecs-iplayer-gateway.api.bbc.com|unirecs-iplayer-gateway.md.bbc.co.uk","","false"
"34.247.0.20","aws-proxy.integrations.cutover.com","","","","","aws-proxy.integrations.cutover.com","","false"
"34.247.0.0","kube-apiserver","","","","","c57bc6bc4daf01fea754aa767fae03a8.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-63-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.15|10.0.63.150","false"
"34.247.0.10","*.80bhuk77672fs.eu-west-1.cs.amazonlightsail.com","","","","","*.80bhuk77672fs.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.0.5","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"34.247.0.13","*.gatwickairportapp.com","","","","","*.gatwickairportapp.com|gatwickairportapp.com","","false"
"34.247.0.15","newsletters.itcosmetics-crm.com","L'OREAL","FR","Paris","Fr","newsletters.itcosmetics-crm.com|m.newsletters.itcosmetics-crm.com|t.newsletters.itcosmetics-crm.com","","false"
"34.246.255.255","*.irdeto.com","","","","","*.irdeto.com","","false"
"34.247.0.23","*.mixuat.com","","","","","*.mixuat.com","","false"
"34.247.0.45","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"34.247.0.63","int.eu.xmreality.net","","","","","int.eu.xmreality.net","","false"
"34.247.0.55","portonpharmatech-uat.cxn.io","","","","","portonpharmatech-uat.cxn.io|*.portonpharmatech-uat.cxn.io","","false"
"34.247.0.60","kube-apiserver","","","","","a37a8ddcedcdc2f1644d4e94b1ca9adc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.62|172.16.108.249","false"
"34.247.0.54","cimfinanceadmin-uat.sandboxforbank.com","","","","","cimfinanceadmin-uat.sandboxforbank.com","","false"
"34.247.0.69","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"34.247.0.49","*.keeperinmotion.com","","","","","*.keeperinmotion.com|*.oakroots.io","","false"
"34.247.0.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.0.44","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.0.78","*.cdn-net.com","","","","","*.cdn-net.com","","false"
"34.247.0.37","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prodk8s.statscore.com|api.internal.prodk8s.statscore.com","172.20.0.1|127.0.0.1","false"
"34.247.0.56","TRAEFIK DEFAULT CERT","","","","","2315967515664d9ffa70b0e492504453.caf97d13f6a5ddd56d36e0a6823ae321.traefik.default","","true"
"34.247.0.81","*.getdownloadsafe.com","","","","","*.getdownloadsafe.com|*.mystreaming.tv|*.infinitgame.com|*.hot-stuff.mobi|*.happystream.mobi|*.gamr.mobi|*.newgamz.com|*.comme2play.space|*.fighting-tv.com|*.get4u.live|*.safedownloadapp.com|*.bgames.mobi|*.b-games.fr|*.getsafedownload.com","","false"
"34.247.0.98","ctea.cxcloud.io","","","","","ctea.cxcloud.io|*.ctea.cxcloud.io","","false"
"34.247.0.89","parcel-service.home24.net","","","","","parcel-service.home24.net|development.parcel.service.home24.net|development.recommendation.service.home24.net|production.parcel.service.home24.net|production.recommendation.service.home24.net|recommendations-serving-layer-development.home24.net|recommendations-serving-layer-staging.home24.net|recommendations-serving-layer.home24.net|staging.parcel.service.home24.net|staging.recommendation.service.home24.net|testing.parcel.service.home24.net|testing.recommendation.service.home24.net","","false"
"34.247.0.104","postcode.api.dev.starcount.net","","","","","postcode.api.dev.starcount.net","","false"
"34.247.0.96","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"34.247.0.91","*.euroforum.com","","","","","*.euroforum.com|*.euroforum.de","","false"
"34.247.0.62","doccleservices.eu","","","","","doccleservices.eu|*.doccleservices.eu","","false"
"34.247.0.76","artify.tn","","","","","artify.tn|*.artify.tn","","false"
"34.247.0.74","vpn.staging.budibase.net","","","","","vpn.staging.budibase.net","","false"
"34.247.0.112","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.0.120","*.dev-internal.conundra.eu","","","","","*.dev-internal.conundra.eu","","false"
"34.247.0.116","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.0.109","*.diglobal.tech","","","","","*.diglobal.tech","","false"
"34.247.0.118","*.borg-rd.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.borg-rd.nw.ops.here.com|borg-rd.nw.ops.here.com","","false"
"34.247.0.113","smb-ecommerce-api-eu-west-1.rokt.com","","","","","smb-ecommerce-api-eu-west-1.rokt.com|smb-ecommerce-api.rokt.com|api.smb.rokt.com","","false"
"34.247.0.111","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.247.0.129","*.ccp.staging.msnebula.com","","","","","*.ccp.staging.msnebula.com","","false"
"34.247.0.127","staging.o2d2.prod.aws.scania.com","","","","","staging.o2d2.prod.aws.scania.com","","false"
"34.247.0.140","*.e0e0090ccc4a.recall.vectra.ai","","","","","*.e0e0090ccc4a.recall.vectra.ai","","false"
"34.247.0.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.0.133","dev.max.max-dev.mbgaws.net","","","","","dev.max.max-dev.mbgaws.net|*.vo.pvt.max-dev.mbgaws.net|*.ft3.max.max-dev.mbgaws.net|*.ft2.max.max-dev.mbgaws.net|*.ft5.max.max-dev.mbgaws.net|*.ft4.max.max-dev.mbgaws.net|*.tst.max.max-dev.mbgaws.net|*.dev.max.max-dev.mbgaws.net|*.vo.pvw.max-dev.mbgaws.net|*.ft1.max.max-dev.mbgaws.net|*.pvw.max.max-dev.mbgaws.net|*.vo.tst.max-dev.mbgaws.net|*.pvt.max.max-dev.mbgaws.net","","false"
"34.247.0.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.0.147","ie.api.stage2.atom.nowtv.com","","","","","ie.api.stage2.atom.nowtv.com|cms.stage2.atom.nowtv.com|api.stage2.atom.nowtv.com","","false"
"34.247.0.159","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.247.0.158","*.98dqbv8e8bpqm.eu-west-1.cs.amazonlightsail.com","","","","","*.98dqbv8e8bpqm.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.0.153","tv4-trailers-app.a2d.tv","","","","","tv4-trailers-app.a2d.tv","","false"
"34.247.0.145","grid-connections.derms.io","","","","","grid-connections.derms.io","","false"
"34.247.0.176","*.trom-pre.adn.naturgy.com","","","","","*.trom-pre.adn.naturgy.com","","false"
"34.247.0.174","transmitter.livedirector.quadia.net","","","","","transmitter.livedirector.quadia.net|demo.transmitter.livedirector.quadia.net|test.transmitter.livedirector.quadia.net","","false"
"34.247.0.160","*.uat.datahug.com","","","","","*.uat.datahug.com","","false"
"34.247.0.154","*.tst.system-monitor.com","","","","","*.tst.system-monitor.com","","false"
"34.247.0.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.0.175","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsung.com|samsung.com","","false"
"34.247.0.172","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.247.0.195","eu.djlogin.dowjones.com","","","","","eu.djlogin.dowjones.com","","false"
"34.247.0.204","orvishua.net","","","","","orvishua.net|www.orvishua.net","","false"
"34.247.0.206","*.resulting.uat.sportsbook.app.geniussports.com","","","","","*.resulting.uat.sportsbook.app.geniussports.com","","false"
"34.247.0.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
