IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.187.6","*.cnip9qmf7o3c6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cnip9qmf7o3c6.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.187.25","dev.klipdrops.com","","","","","dev.klipdrops.com|*.dev.klipdrops.com|qa.klipdrops.com|*.qa.klipdrops.com","","false"
"15.165.187.31","*.seoulairbus.co.kr","","","","","*.seoulairbus.co.kr","","false"
"15.165.187.40","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"15.165.187.42","itssa.co.kr","","","","","itssa.co.kr|*.itssa.co.kr","","false"
"15.165.187.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.187.58","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.187.64","sweetme.kr","","","","","sweetme.kr|*.sweetme.kr","","false"
"15.165.187.63","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"15.165.187.62","*.planery.me","","","","","*.planery.me","","false"
"15.165.187.77","linux-dev.artnartech.com","","","","","linux-dev.artnartech.com","","false"
"15.165.187.84","*.bidu.co.kr","","","","","*.bidu.co.kr","","false"
"15.165.187.96","*.eura.site","","","","","*.eura.site|eura.site","","false"
"15.165.187.99","*.vetching.cc","","","","","*.vetching.cc","","false"
"15.165.187.101","winebow.co.kr","","","","","winebow.co.kr|www.winebow.co.kr","","false"
"15.165.187.113","*.bspole.co.kr","","","","","*.bspole.co.kr","","false"
"15.165.187.117","www.example.com","Bitnami","","","","","","true"
"15.165.187.130","*.croifflekitchen.co.kr","","","","","*.croifflekitchen.co.kr|croifflekitchen.co.kr","","false"
"15.165.187.142","acanel.xyz","","","","","acanel.xyz","","false"
"15.165.187.143","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"15.165.187.151","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"15.165.187.156","*.greatgameplatform.io","","","","","*.greatgameplatform.io","","false"
"15.165.187.166","qooing.com","","","","","qooing.com|www.qooing.com","","false"
"15.165.187.175","*.bdacs-staging.co.kr","","","","","*.bdacs-staging.co.kr","","false"
"15.165.187.174","rndx-wallet.io","","","","","rndx-wallet.io|*.rndx-wallet.io","","false"
"15.165.187.177","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.187.178","robotics-lab.net","","","","","robotics-lab.net|*.robotics-lab.net","","false"
"15.165.187.197","film862.com","","","","","film862.com|*.film862.com","","false"
"15.165.187.205","*.tosscx.com","Toss CX Co., Ltd.","KR","Gangnam-gu","Seoul","*.tosscx.com|tosscx.com","","false"
"15.165.187.218","*.cjdmo4ai0km78.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cjdmo4ai0km78.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.187.225","cnaistudio.com","","","","","cnaistudio.com|*.cnaistudio.com","","false"
"15.165.187.235","*.getaim.co","","","","","*.getaim.co","","false"
"15.165.187.241","*.cryptokonai.com","","","","","*.cryptokonai.com|cryptokonai.com","","false"
"15.165.187.242","*.j1vrv4s9nao9k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.j1vrv4s9nao9k.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.187.248","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"15.165.187.252","ap-northeast-2.poc.aero.frontier.a2z.com","","","","","ap-northeast-2.poc.aero.frontier.a2z.com|aga.poc.aero.frontier.a2z.com|latency.origin.poc.aero.frontier.a2z.com","","false"
"15.165.188.3","*.skatkur.safetybackdance.com","","","","","*.skatkur.safetybackdance.com","","false"
"15.165.188.4","hyu.wiki","","","","","hyu.wiki|*.hyu.wiki","","false"
"15.165.188.19","www.lawsolution.co.kr","","","","","www.lawsolution.co.kr|lawsolution.co.kr","","false"
"15.165.188.27","demo01.22m.in","","","","","demo01.22m.in","","false"
"15.165.188.30","kube-apiserver","","","","","d8127bd06ad5b7f9faf1bb9104d7dad3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-119-208.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.58|10.0.119.208","false"
"15.165.188.47","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"15.165.188.50","fitpet.kr","","","","","fitpet.kr|*.fitpetcorp.com|*.fitpet.kr","","false"
"15.165.188.51","0ef8937af0317fea.mediapackage.ap-northeast-2.amazonaws.com","","","","","0ef8937af0317fea.mediapackage.ap-northeast-2.amazonaws.com","","false"
"15.165.188.60","*.promptech.co.kr","","","","","*.promptech.co.kr|promptech.co.kr","","false"
"15.165.188.66","*.bakktatr.info","","","","","*.bakktatr.info","","false"
"15.165.188.71","production.maxibet.com","","","","","production.maxibet.com|www.kingsofsport.com|maxibet.com|kingsofsport.com","","false"
"15.165.188.72","kube-apiserver","","","","","059c27dc948a25b2de1de8d36ad4ae4a.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-48-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.220|10.0.48.160","false"
"15.165.188.82","*.intellisys-saas.co.kr","","","","","*.intellisys-saas.co.kr","","false"
"15.165.188.92","NGINXIngressController","","","","","","","false"
"15.165.188.98","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.188.107","dev.tattour.shop","","","","","dev.tattour.shop","","false"
"15.165.188.106","dev.api-math-s.i-screamreport.com","","","","","dev.api-math-s.i-screamreport.com","","false"
"15.165.188.117","cherish3.com","","","","","cherish3.com","","false"
"15.165.188.122","backstage.ap-northeast-2.amazonaws.com","","","","","backstage.ap-northeast-2.amazonaws.com|*.backstage.ap-northeast-2.vpce.amazonaws.com","","false"
"15.165.188.127","haesolacc.auditlobby.com","","","","","haesolacc.auditlobby.com","","false"
"15.165.188.128","*.weply.io","","","","","*.weply.io","","false"
"15.165.188.130","*.vyneherb.com","","","","","*.vyneherb.com|vyneherb.com","","false"
"15.165.188.129","*.api.therecharge.io","","","","","*.api.therecharge.io","","false"
"15.165.188.135","fmkorea.com","","","","","fmkorea.com|media.fmkorea.com|link.fmkorea.com|image.fmkorea.com|gif.fmkorea.com|m.fmkorea.com|www.fmkorea.com|static.fmkorea.com|loader.fmkorea.com|livealert.fmkorea.com","","false"
"15.165.188.139","*.super-brain.co.kr","","","","","*.super-brain.co.kr","","false"
"15.165.188.137","100setok.co.kr","","","","","100setok.co.kr|www.100setok.co.kr","","false"
"15.165.188.138","*.veltzcloud.com","","","","","*.veltzcloud.com","","false"
"15.165.188.140","sungwoo.kim","","","","","sungwoo.kim","","false"
"15.165.188.145","*.tving.com","Tving Co.,Ltd","KR","Mapo-gu","Seoul","*.tving.com|tving.com","","false"
"15.165.188.147","kube-apiserver","","","","","6289589262c42e03122eed3a7c9f346e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-18.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.142|172.16.48.18","false"
"15.165.188.151","*.albamapp.com","Newploy Co. Ltd.","KR","Gangnam-gu","Seoul","*.albamapp.com|img.albamapp.com|perks-img.albamapp.com|dev-perks-img.albamapp.com|insurance.albamapp.com|insurance-dev.albamapp.com|v3-albam-web.albamapp.com|v3-albam-web-dev.albamapp.com|api-v3.albamapp.com|dev-open.albamapp.com|dev.albamapp.com|dev-api-v3.albamapp.com|rds.albamapp.com|albamapp.com|payroll.albamapp.com","","false"
"15.165.188.153","api.ap-northeast-2.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-2.gamma.barrister.aws.a2z.com|proxy.api.ap-northeast-2.gamma.barrister.aws.a2z.com|geo.gamma.api.barrister.aws.dev","","false"
"15.165.188.162","tptv.tlab.co.kr","","","","","tptv.tlab.co.kr|*.tptv.tlab.co.kr","","false"
"15.165.188.164","*.iminfintech.co.kr","","","","","*.iminfintech.co.kr|iminfintech.co.kr","","false"
"15.165.188.160","*.seoulsemicon.com","","","","","*.seoulsemicon.com|seoulsemicon.com","","false"
"15.165.188.172","www.foodbill.co.kr","","","","","www.foodbill.co.kr","","false"
"15.165.188.173","heraon.com","","","","","heraon.com|www.heraon.com","","false"
"15.165.188.180","*.c8.ap-northeast-2.airflow.amazonaws.com","","","","","*.c8.ap-northeast-2.airflow.amazonaws.com","","false"
"15.165.188.189","qa.meshdev.io","","","","","qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"15.165.188.192","sally.coach","","","","","sally.coach","","false"
"15.165.188.195","*.enbrixcloud.com","","","","","*.enbrixcloud.com|enbrixcloud.com","","false"
"15.165.188.198","*.pod.shop","","","","","*.pod.shop","","false"
"15.165.188.207","new.benettonmall.com","","","","","new.benettonmall.com|new.sisleymall.com","","false"
"15.165.188.210","s3-bv-prod-icn.icn.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bv.s3.aws.dev|cache.bv.s3.aws.dev|icn.prod.cache.bv.s3.aws.dev|s3-bv-prod-icn.icn.aws.dev","","false"
"15.165.188.212","kube-apiserver","","","","","3bb380e4644cbb22787c4a7d2988ffef.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-104.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.90|172.16.119.104","false"
"15.165.188.211","petratoken.com","","","","","api.petratoken.com|petratoken.com|www.petratoken.com","","false"
"15.165.188.224","*.dev-cluster.buzzni.net","","","","","*.dev-cluster.buzzni.net","","false"
"15.165.188.242","web.acuvue.co.kr","","","","","web.acuvue.co.kr","","false"
"15.165.188.245","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"15.165.188.251","*.feverclubs.com","","","","","*.feverclubs.com|feverclubs.com","","false"
"15.165.189.0","bunjang.co.kr","","","","","bunjang.co.kr|*.bunjang.co.kr","","false"
"15.165.189.3","kube-apiserver","","","","","60ecb80b8d8a189767373d4780bf2339.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-168-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.71|172.16.168.244","false"
"15.165.189.4","*.tossbusiness.com","","","","","*.tossbusiness.com","","false"
"15.165.189.16","*.hupay.io","","","","","*.hupay.io","","false"
"15.165.189.12","gesiaplatform.com","","","","","gesiaplatform.com|*.gesiaplatform.com","","false"
"15.165.189.20","simplybeautylab.com","","","","","simplybeautylab.com|www.simplybeautylab.com","","false"
"15.165.189.26","*.spharosacademy.com","","","","","*.spharosacademy.com|spharosacademy.com","","false"
"15.165.189.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fiancemall.com|fiancemall.com","","false"
"15.165.189.52","xn--ih3b06l.com","","","","","xn--ih3b06l.com|www.xn--ih3b06l.com|resell.xn--ih3b06l.com|app.xn--ih3b06l.com|mgr.xn--ih3b06l.com|adm.xn--ih3b06l.com|cust.xn--ih3b06l.com|api.xn--ih3b06l.com","","false"
"15.165.189.48","kube-apiserver","","","","","d0247046bde75b961881e19995bc7f73.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-48-58.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.92|10.0.48.58","false"
"15.165.189.50","*.staging.kotpa.com","","","","","*.staging.kotpa.com","","false"
"15.165.189.58","kube-apiserver","","","","","742c4a36b5aab522a35a264c910c801e.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-216.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.109.63|172.16.97.216","false"
"15.165.189.71","sleepwave.ai","","","","","sleepwave.ai|*.sleepwave.ai","","false"
"15.165.189.76","*.bioiplug.com","","","","","*.bioiplug.com","","false"
"15.165.189.73","ip-172-30-0-177.ap-northeast-2.compute.internal","ip-172-30-0-177.ap-northeast-2.compute.internal","US","","","","","true"
"15.165.189.81","api.glaam.co.kr","","","","","api.glaam.co.kr|www.api.glaam.co.kr","","false"
"15.165.189.80","*.bys.digital","","","","","*.bys.digital","","false"
"15.165.189.92","*.ap-northeast-2.elb.amazonaws.com","foo","KR","","Seoul","","","true"
"15.165.189.95","15.165.189.95","","","","","","","false"
"15.165.189.93","*.socar.me","","","","","*.socar.me","","false"
"15.165.189.96","*.mespluscloud.com","","","","","*.mespluscloud.com","","false"
"15.165.189.102","kube-apiserver","","","","","1b0538d9a09354f32843df685550f34a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-249.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.10.7|10.0.53.249","false"
"15.165.189.103","dodohi.com","","","","","dodohi.com|www.dodohi.com","","false"
"15.165.189.106","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.189.110","15.165.189.110","","","","","","","false"
"15.165.189.116","*.aprd.io","","","","","*.aprd.io","","false"
"15.165.189.112","susumuuniverse.com","","","","","susumuuniverse.com|*.susumuuniverse.com","","false"
"15.165.189.123","*.petmemoir.store","","","","","*.petmemoir.store","","false"
"15.165.189.121","*.ovdr.io","","","","","*.ovdr.io","","false"
"15.165.189.134","*.ibefe306ksksm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ibefe306ksksm.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.189.132","dbook.ai","","","","","dbook.ai|www.dbook.ai|*.dbook.ai","","false"
"15.165.189.137","*.s43qp8omak2s2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.s43qp8omak2s2.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.189.138","bmw-recall.co.kr","","","","","bmw-recall.co.kr|www.bmw-recall.co.kr","","false"
"15.165.189.141","sallyanne.net","","","","","*.sallyanne.net|sallyanne.net","","false"
"15.165.189.145","ad-seoul4.gameduo.net","","","","","ad-seoul4.gameduo.net|*.ad-seoul4.gameduo.net","","false"
"15.165.189.142","fe.o-public004-ap-northeast-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-ap-northeast-2.orpheus.codedeploy.a2z.com","","false"
"15.165.189.143","*.timeflik.com","","","","","*.timeflik.com","","false"
"15.165.189.172","dev.teamkoreadiving.kr","","","","","dev.teamkoreadiving.kr","","false"
"15.165.189.178","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.189.173","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.189.169","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.165.189.183","*.egloo.co.kr","Truen Co., Ltd.","KR","Guro-gu","Seoul","*.egloo.co.kr|egloo.co.kr","","false"
"15.165.189.181","benft.xyz","","","","","benft.xyz|*.benft.xyz|*.dev.benft.xyz","","false"
"15.165.189.189","live.skt.api.gbike-api.com","","","","","live.skt.api.gbike-api.com","","false"
"15.165.189.193","www.trpgclub.com","","","","","www.trpgclub.com|trpgclub.com","","false"
"15.165.189.194","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"15.165.189.196","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.189.204","kube-apiserver","","","","","8c9c91f9cf1d9014b9c533619d3c526b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-61-4.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.101|10.0.61.4","false"
"15.165.189.222","*.kisvan.co.kr","KIS Information & Communication, Inc","KR","Guro-gu","Seoul","*.kisvan.co.kr|kisvan.co.kr","","false"
"15.165.189.232","*.hybe.im","","","","","*.hybe.im|*.hybecorp.com","","false"
"15.165.189.235","speaknow.ai","","","","","speaknow.ai|*.speaknow.ai","","false"
"15.165.189.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.165.189.237","*.publishchain.io","","","","","*.publishchain.io","","false"
"15.165.189.246","yoojimin.com","","","","","www.yoojimin.com|yoojimin.com","","false"
"15.165.190.6","*.ohprint.me","","","","","*.ohprint.me|ohprint.me","","false"
"15.165.190.1","superconnection.io","","","","","superconnection.io|*.superconnection.io","","false"
"15.165.190.7","www.example.com","Bitnami","","","","","","true"
"15.165.190.13","speakingbuddy.ai","","","","","speakingbuddy.ai|*.speakingbuddy.ai","","false"
"15.165.190.24","metatoycity.io","","","","","metatoycity.io","","false"
"15.165.190.23","webasketinfluencer.co.kr","","","","","webasketinfluencer.co.kr|www.webasketinfluencer.co.kr","","false"
"15.165.190.36","kube-apiserver","","","","","9d5d3b64a313ea7d4df7c541a3d8f9e1.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-182-176.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.254|172.16.182.176","false"
"15.165.190.33","*.n2v7fd5d33qe2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n2v7fd5d33qe2.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.190.34","kube-apiserver","","","","","97cf8c5f091428fe15d978827c4d746f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-80.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.111|172.16.116.80","false"
"15.165.190.35","*.fineapptech.com","","","","","*.fineapptech.com|mlink.me|*.mlink.me|*.tnear.com","","false"
"15.165.190.49","datahou.se","","","","","datahou.se|*.datahou.se","","false"
"15.165.190.58","genesissam.com","","","","","genesissam.com","","false"
"15.165.190.65","ilikewallet.com","","","","","ilikewallet.com|*.ilikewallet.com","","false"
"15.165.190.63","*.lemeslive.com","","","","","*.lemeslive.com","","false"
"15.165.190.73","carbonmonster.kr","","","","","carbonmonster.kr|*.carbonmonster.kr","","false"
"15.165.190.75","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.190.79","*.sporky.ai","","","","","*.sporky.ai","","false"
"15.165.190.76","*.aiir.ai","","","","","*.aiir.ai","","false"
"15.165.190.85","kube-apiserver","","","","","7d7115590a56bd770ae160e1faa9e4e4.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-194.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.254|172.16.120.194","false"
"15.165.190.92","prod.like.so","","","","","prod.like.so|*.prod.like.so","","false"
"15.165.190.99","*.com.difinition.co.kr","","","","","*.com.difinition.co.kr|*.prd.difinition.co.kr|*.dev.difinition.co.kr|*.stg.difinition.co.kr","","false"
"15.165.190.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.190.109","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"15.165.190.111","644.kr","","","","","644.kr|*.644.kr","","false"
"15.165.190.124","*.dev.cookappsgames.com","","","","","*.dev.cookappsgames.com","","false"
"15.165.190.128","kchr.es","","","","","kchr.es|*.kchr.es","","false"
"15.165.190.127","ktown4u.io","","","","","ktown4u.io|*.ktown4u.io","","false"
"15.165.190.130","tangopick.co.kr","","","","","tangopick.co.kr|*.tangopick.co.kr","","false"
"15.165.190.126","prd.homeiottf.com","","","","","prd.homeiottf.com","","false"
"15.165.190.155","enforcement.cell3.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"15.165.190.159","onsiter.co.kr","","","","","onsiter.co.kr|*.onsiter.co.kr","","false"
"15.165.190.177","sabong.io","","","","","sabong.io|*.sabong.io","","false"
"15.165.190.184","*.prototype.co.kr","","","","","*.prototype.co.kr","","false"
"15.165.190.189","kube-apiserver","","","","","4fdd3923b7c055e8c9be897318585280.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-80.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.98|172.16.52.80","false"
"15.165.190.185","*.hicardi.net","","","","","*.hicardi.net|hicardi.net","","false"
"15.165.190.192","itechs.io","","","","","itechs.io|*.itechs.io","","false"
"15.165.190.205","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"15.165.190.206","plandeath.store","","","","","plandeath.store","","false"
"15.165.190.216","starkpass.com","","","","","starkpass.com","","false"
"15.165.190.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.165.190.220","*.negocio.kr","","","","","*.negocio.kr","","false"
"15.165.190.236","mkcloud.co.kr","","","","","mkcloud.co.kr|*.mkcloud.co.kr","","false"
"15.165.190.234","*.mungbti.com","","","","","*.mungbti.com","","false"
"15.165.190.239","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"15.165.190.241","www.example.com","Bitnami","","","","","","true"
"15.165.190.242","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.165.190.243","jetwave.aceocean-it.com","","","","","jetwave.aceocean-it.com","","false"
"15.165.191.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.165.191.7","*.piickle.link","","","","","*.piickle.link","","false"
"15.165.191.6","*.meshdev.io","","","","","*.meshdev.io|meshdev.io","","false"
"15.165.191.11","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.191.15","*.happyscreen.co.kr","","","","","*.happyscreen.co.kr|happyscreen.co.kr","","false"
"15.165.191.20","vlmus.com","","","","","vlmus.com","","false"
"15.165.191.22","*.medicalai.com","","","","","*.medicalai.com|medicalai.com","","false"
"15.165.191.29","yakook.co.kr","","","","","yakook.co.kr|*.yakook.co.kr","","false"
"15.165.191.40","dott.kr","","","","","dott.kr|*.dott.kr","","false"
"15.165.191.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.165.191.46","homeiot.smartiok.com","","","","","homeiot.smartiok.com|*.homeiot.smartiok.com","","false"
"15.165.191.45","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.191.49","kube-apiserver","","","","","f1b673d35c3d62472a973fc143451688.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-181-138.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.251|10.0.181.138","false"
"15.165.191.48","matchingbox.co.kr","","","","","matchingbox.co.kr|*.matchingbox.co.kr","","false"
"15.165.191.55","innoflip.net","","","","","innoflip.net","","false"
"15.165.191.52","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"15.165.191.73","benft.xyz","","","","","benft.xyz|*.benft.xyz|*.dev.benft.xyz","","false"
"15.165.191.74","*.jihak.co.kr","Jihak Publishing Co.,Ltd.","KR","Mapo-gu","Seoul","*.jihak.co.kr|jihak.co.kr","","false"
"15.165.191.76","*.encoredtech.com","","","","","*.encoredtech.com|*.enertalk.com","","false"
"15.165.191.85","codeblossom.kr","","","","","codeblossom.kr|*.codeblossom.kr","","false"
"15.165.191.84","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"15.165.191.87","*.sbcdev.vaelw0.c2.kafka.ap-northeast-2.amazonaws.com","","","","","*.sbcdev.vaelw0.c2.kafka.ap-northeast-2.amazonaws.com","","false"
"15.165.191.92","secondhero.co.kr","","","","","secondhero.co.kr|*.secondhero.co.kr","","false"
"15.165.191.91","*.parabora.kr","","","","","*.parabora.kr|parabora.kr","","false"
"15.165.191.99","palmcove.kr","","","","","palmcove.kr|www.palmcove.kr","","false"
"15.165.191.103","*.na.nexon.com","","","","","*.na.nexon.com","","false"
"15.165.191.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.165.191.112","apl-golf.com","","","","","apl-golf.com|*.apl-golf.com","","false"
"15.165.191.119","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"15.165.191.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.191.129","howtoyak.com","","","","","howtoyak.com","","false"
"15.165.191.131","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"15.165.191.133","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.191.138","qa.softly.ai","","","","","qa.softly.ai|*.softly.ai","","false"
"15.165.191.155","api.mbn.klleon.io","","","","","api.mbn.klleon.io|*.mbn.klleon.io","","false"
"15.165.191.150","*.bigxdata.co.kr","","","","","*.bigxdata.co.kr","","false"
"15.165.191.157","enterpartners.co.kr","","","","","enterpartners.co.kr|*.enterpartners.co.kr","","false"
"15.165.191.168","safehomes.co.kr","","","","","safehomes.co.kr|landing.safehomes.co.kr|api.safehomes.co.kr|*.safehomes.co.kr","","false"
"15.165.191.175","*.motiners.com","","","","","*.motiners.com|*.impact.motiners.com","","false"
"15.165.191.177","sharexpere.com","","","","","sharexpere.com|*.sharexpere.com","","false"
"15.165.191.181","3.112.2.61","","JP","","","","3.112.2.61","false"
"15.165.191.179","virtualseoul.or.kr","","","","","virtualseoul.or.kr|www.virtualseoul.or.kr","","false"
"15.165.191.191","ip-172-31-4-47.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.165.191.197","api.lifefourcuts.treasuresclub.io","","","","","api.lifefourcuts.treasuresclub.io","","false"
"15.165.191.213","*.stg.rewards.svc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.stg.rewards.svc.samsung.com|stg.rewards.svc.samsung.com","","false"
"15.165.191.218","*.genesislab.ai","","","","","*.genesislab.ai|genesislab.ai","","false"
"15.165.191.219","taling.me","","","","","taling.me|*.taling.me","","false"
"15.165.191.215","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"15.165.191.235","ip-172-31-47-73.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
