IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.72.177.236","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"52.72.177.243","*.juju.com","","","","","*.juju.com|alerts.glidepath.com|*.alerted.org|*.nursingworks.com|*.jobtype.org","","false"
"52.72.177.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.177.248","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.72.178.2","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.177.249","*.appmaster.io","","","","","*.appmaster.io|appmaster.io","","false"
"52.72.178.6","*.tools.yipit.systems","","","","","*.tools.yipit.systems","","false"
"52.72.178.9","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"52.72.178.20","*.wostreaming.net","","","","","*.wostreaming.net|*.amperwave.net","","false"
"52.72.178.21","tiktokglobaldev-us-east-1.idp.id.truu.ai","","","","","tiktokglobaldev-us-east-1.idp.id.truu.ai|*.tiktokglobaldev-us-east-1.idp.id.truu.ai","","false"
"52.72.178.22","omronhealthcare.com","Omron Healthcare, Inc.","US","Lake Forest","Illinois","omronhealthcare.com|www.omronhealthcare.com|store.omronhealthcare.com|b2b.omronhealthcare.com|dev.omronhealthcare.com|stage.omronhealthcare.com|omronhealthcare.ca|www.omronhealthcare.ca|dev.omronhealthcare.ca|stage.omronhealthcare.ca|connect.omronhealthcare.com|sandbox.omronhealthcare.com|api.omronhealthcare.com|connectstage.omronhealthcare.com|tool.omronhealthcare.com|reports.omronhealthcare.com","","false"
"52.72.178.25","*.viralgains.com","","","","","*.viralgains.com","","false"
"52.72.178.24","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.72.178.30","kube-apiserver","","","","","ef1ef85f7c824a26b290d23a66e808c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.69.227|172.16.47.55","false"
"52.72.178.31","*.plexus.tg","","","","","*.plexus.tg","","false"
"52.72.178.37","*.alaska.edu","","","","","*.alaska.edu|*.blackboard.com","","false"
"52.72.178.46","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.178.53","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"52.72.178.44","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.72.178.56","*.pod15.aviatrixlab.com","","","","","*.pod15.aviatrixlab.com","","false"
"52.72.178.59","*.procareonline.com","","","","","*.procareonline.com|procareonline.com","","false"
"52.72.178.55","performance.q-centrix.com","","","","","performance.q-centrix.com","","false"
"52.72.178.72","*.yont.com.ar","","","","","*.yont.com.ar","","false"
"52.72.178.63","*.cwops.net","","","","","*.cwops.net|*.yourenew.org|*.cloverwirelessdev.com|*.retailrenew.com|*.cloverw.com|*.yrstatic.com|*.corporaterenew.com|*.twigtek.com|*.yourenew.net|*.yourenew.com","","false"
"52.72.178.87","*.klaviyo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.klaviyo.splunkcloud.com|klaviyo.splunkcloud.com|es-klaviyo.splunkcloud.com|*.es-klaviyo.splunkcloud.com|http-inputs-klaviyo.splunkcloud.com|*.http-inputs-klaviyo.splunkcloud.com|akamai-inputs-klaviyo.splunkcloud.com|*.akamai-inputs-klaviyo.splunkcloud.com|http-inputs-ack-klaviyo.splunkcloud.com|*.http-inputs-ack-klaviyo.splunkcloud.com|http-inputs-firehose-klaviyo.splunkcloud.com|*.http-inputs-firehose-klaviyo.splunkcloud.com|*.pvt.klaviyo.splunkcloud.com|pvt.klaviyo.splunkcloud.com","","false"
"52.72.178.89","*.conciergeplus.io","","","","","*.conciergeplus.io","","false"
"52.72.178.93","*.truckpag.com.br","","","","","*.truckpag.com.br","","false"
"52.72.178.97","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.178.99","connect.mheducation.com","","","","","connect.mheducation.com|notify-prod.mheducation.com|openapi.mheducation.com|connect-cf.mheducation.com|newconnect2demo.mheducation.com|connectstreamingdemo.mheducation.com|testbuilderdemo.mheducation.com|staticdemo-cf.mheducation.com|ajaxlibsdemo-cf.mheducation.com|ltitool.mheducation.com|chemscoreauth.mheducation.com|lms.mheducation.com|chemscore.mheducation.com|ezto.admin.mheducation.com|lms-resource-service-demo.nonprod.mheducation.com|newconnectdemo.mheducation.com|connectdemo.mheducation.com|lms-grades-service-demo.nonprod.mheducation.com|openapidemo.mheducation.com|notify-demo.mheducation.com|lms-resource-service-prod.prod.mheducation.com|lms-grades-service-prod.prod.mheducation.com|connectdemo-cf.mheducation.com|ezto-demo-cf-media.mheducation.com|testbuilder.mheducation.com|ezto-cf-media.mheducation.com|connectstreaming.mheducation.com|textflow-cf.mheducation.com|static-cf.mheducation.com|ltitooldemo.mheducation.com|dlelinker.mheducation.com|ezto-admin.mheducation.com|newconnect2.mheducation.com|ajaxlibs-cf.mheducation.com|chemscoredemo.mheducation.com|images-cf.mheducation.com|newconnect.mheducation.com|ezto-demo.mheducation.com|textflowdemo-cf.mheducation.com|imagesdemo-cf.mheducation.com|lmsdemo.mheducation.com|ezto.mheducation.com","","false"
"52.72.178.105","torq.studio","","","","","torq.studio","","false"
"52.72.178.112","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.72.178.102","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.72.178.101","feed.media.theplatform.com","Comcast Cable Communications Management LLC","US","Philadelphia","Pennsylvania","feed.media.theplatform.com|feed.theplatform.com|feed.media.aor-eks-1.eks.aor.theplatform.com|feed.media.ava-eks-1.eks.ava.theplatform.com|akamai.feed.theplatform.com|ndm.feed.theplatform.com|origin-feed.theplatform.com|varnish.feed.theplatform.com","","false"
"52.72.178.118","guidecx.com","","","","","guidecx.com|*.us-east-int.guidecx.com|*.guidecx.com","","false"
"52.72.178.121","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"52.72.178.134","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.72.178.124","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.72.178.135","*.apps.mycommercialexchange.com","","","","","*.apps.mycommercialexchange.com","","false"
"52.72.178.143","*.clusterx.com","","","","","*.clusterx.com|clusterx.com","","false"
"52.72.178.167","*.penguinrandomhouse.com","","","","","*.penguinrandomhouse.com|penguinrandomhouse.com","","false"
"52.72.178.183","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"52.72.178.182","*.cadreon.com","","","","","*.cadreon.com|cadreon.com","","false"
"52.72.178.178","501va.com","","","","","501va.com|sms.501va.com","","false"
"52.72.178.173","*.cquotient.com","","","","","*.cquotient.com","","false"
"52.72.178.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.178.202","crossdock.io","","","","","crossdock.io|*.crossdock.io","","false"
"52.72.178.200","*.airthings.com","","","","","*.airthings.com|*.eu.airthings.com|*.us-east-1.airthings.com|*.eu-central-1.airthings.com|*.nearest.airthings.com|*.us-west-2.airthings.com|*.us.airthings.com|*.eu-west-1.airthings.com","","false"
"52.72.178.199","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"52.72.178.210","*.rru93fqbf6n64.us-east-1.cs.amazonlightsail.com","","","","","*.rru93fqbf6n64.us-east-1.cs.amazonlightsail.com","","false"
"52.72.178.207","oobesaas.adobe.com","Adobe Inc.","US","San Jose","California","oobesaas.adobe.com|*.oobesaas.adobe.com","","false"
"52.72.178.217","*.dev.luckydayapp.com","","","","","*.dev.luckydayapp.com","","false"
"52.72.178.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.178.220","*.o62mqu66knjqe.us-east-1.cs.amazonlightsail.com","","","","","*.o62mqu66knjqe.us-east-1.cs.amazonlightsail.com","","false"
"52.72.178.214","*.nonprod-apiglobalsolutions.com","","","","","*.nonprod-apiglobalsolutions.com","","false"
"52.72.178.230","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"52.72.178.232","*.econtext.com","","","","","*.econtext.com|econtext.com","","false"
"52.72.178.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.178.233","*.dev.apollusehs.com.br","","","","","*.dev.apollusehs.com.br","","false"
"52.72.178.231","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.72.178.234","proxy.stark-journey-2687.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-journey-2687.herokuspace.com","","false"
"52.72.178.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.178.250","rrs.979263545515.us-east-1.rialto.rds.a2z.com","","","","","rrs.979263545515.us-east-1.rialto.rds.a2z.com","","false"
"52.72.178.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.179.2","dev.qsrsoft.com","","","","","dev.qsrsoft.com","","false"
"52.72.179.8","moodle.uog.edu.gy","","","","","moodle.uog.edu.gy","","false"
"52.72.179.10","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.72.179.7","salesloft.com","","","","","salesloft.com|*.eu-central-1.salesloft.com|*.eu1.salesloft.com|*.getsalesloft.com|*.salesloft.co|*.salesloft.com|*.salesloftemail.com|*.salesloftlinks.com|*.us-east-1.salesloft.com|*.us1.salesloft.com|*.us2.salesloft.com|*.us3.salesloft.com|*.us4.salesloft.com|getsalesloft.com|salesloft.co|salesloftemail.com|salesloftlinks.com","","false"
"52.72.179.22","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.72.179.30","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.72.179.34","*.euroamericandigital.com","","","","","*.euroamericandigital.com","","false"
"52.72.179.29","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"52.72.179.42","*.persivia.net","","","","","*.persivia.net|persivia.net","","false"
"52.72.179.46","prattindustries.com","","","","","prattindustries.com|*.prattindustries.com","","false"
"52.72.179.40","demo.insight-nesa.com","","","","","demo.insight-nesa.com|*.demo.insight-nesa.com","","false"
"52.72.179.50","*.authors.me","","","","","*.authors.me","","false"
"52.72.179.52","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"52.72.179.49","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.72.179.59","*.abas-usa.com","","","","","*.abas-usa.com|abas-usa.com","","false"
"52.72.179.61","strider.ag","","","","","*.strider.ag|strider.ag","","false"
"52.72.179.69","ensinobook.com.br","","","","","ensinobook.com.br|*.ensinobook.com.br","","false"
"52.72.179.72","staging.better-seller.betterseller.com","","","","","staging.better-seller.betterseller.com|agency.staging.better-seller.betterseller.com|*.staging.better-seller.betterseller.com|api.staging.better-seller.betterseller.com","","false"
"52.72.179.71","*.yoursalonapp.com","","","","","*.yoursalonapp.com","","false"
"52.72.179.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.179.74","*.livingstonintl.com","","","","","*.livingstonintl.com|*.mlp.liiaws.net","","false"
"52.72.179.93","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"52.72.179.92","cloudapi-docs.acquia.com","","","","","cloudapi-docs.acquia.com","","false"
"52.72.179.100","dev.api.dplan.org","","","","","dev.api.dplan.org","","false"
"52.72.179.99","calhouncountymi.aws.executime.com","","","","","calhouncountymi.aws.executime.com","","false"
"52.72.179.95","*.hellothinkster.com","","","","","*.hellothinkster.com","","false"
"52.72.179.94","promocaomaguary.com.br","","","","","promocaomaguary.com.br|*.fullbarhomologadev.promocaomaguary.com.br|*.fullbarhomologa.promocaomaguary.com.br|*.promocaomaguary.com.br","","false"
"52.72.179.96","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.179.112","kube-apiserver","","","","","4ac3976760313700851de5fafec9e8bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.75|172.16.101.8","false"
"52.72.179.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.179.106","*.howardhughes.com","Howard Hughes Holdings","US","","Texas","*.howardhughes.com|*.hhc.howardhughes.com|*.resources.howardhughes.com","","false"
"52.72.179.119","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.72.179.127","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"52.72.179.126","ngfw-macmini.tonicfordev.com","","","","","ngfw-macmini.tonicfordev.com","","false"
"52.72.179.129","*.us.misumi-ec.com","","","","","*.us.misumi-ec.com","","false"
"52.72.179.134","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"52.72.179.133","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.179.131","cmops-dev.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","cmops-dev.astrazeneca.com|apps.cmops-dev.astrazeneca.com|artifactory.cmops-dev.astrazeneca.com|bamboo.cmops-dev.astrazeneca.com|bitbucket.cmops-dev.astrazeneca.com|sonar.cmops-dev.astrazeneca.com|vault.cmops-dev.astrazeneca.com","","false"
"52.72.179.137","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.72.179.138","dev-us-east-1-datax-taboola-api.dcs-core-dmp-dev.aws.oath.cloud","","","","","dev-us-east-1-datax-taboola-api.dcs-core-dmp-dev.aws.oath.cloud","","false"
"52.72.179.139","matomo.chronly.ai","","","","","matomo.chronly.ai","","false"
"52.72.179.149","admin.smarthubsensors.com","","","","","admin.smarthubsensors.com","","false"
"52.72.179.155","www.hinoofmilwaukee.com","","","","","www.hinoofmilwaukee.com|www.hinoofnashville.com|www.hinoofoklahomacity.com|www.hinoofoceancounty.com|www.hinoofomaha.com|www.hinoofmontgomery.com|www.hinoofnorfolk.com|www.hinoofodessa.com|www.hinoofmobile.com|www.hinoofneworleans.com","","false"
"52.72.179.166","stage.internal.gasbuddy.engineering","","","","","stage.internal.gasbuddy.engineering|*.stage.internal.gasbuddy.engineering","","false"
"52.72.179.163","*.home.nest.com","","","","","*.home.nest.com","","false"
"52.72.179.169","*.prfct.co","Constant Contact, Inc.","US","Waltham","Massachusetts","*.prfct.co|prfct.co","","false"
"52.72.179.170","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"52.72.179.171","*.skynet-inf-gcp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.skynet-inf-gcp.splunkcloud.com|skynet-inf-gcp.splunkcloud.com|idm-skynet-inf-gcp.splunkcloud.com|*.idm-skynet-inf-gcp.splunkcloud.com|http-inputs-skynet-inf-gcp.splunkcloud.com|*.http-inputs-skynet-inf-gcp.splunkcloud.com|akamai-inputs-skynet-inf-gcp.splunkcloud.com|*.akamai-inputs-skynet-inf-gcp.splunkcloud.com|http-inputs-ack-skynet-inf-gcp.splunkcloud.com|*.http-inputs-ack-skynet-inf-gcp.splunkcloud.com|http-inputs-firehose-skynet-inf-gcp.splunkcloud.com|*.http-inputs-firehose-skynet-inf-gcp.splunkcloud.com|*.pvt.skynet-inf-gcp.splunkcloud.com|pvt.skynet-inf-gcp.splunkcloud.com","","false"
"52.72.179.181","sndinf.net","","","","","sndinf.net|www.sndinf.net|*.sndinf.net","","false"
"52.72.179.188","tgamuserprofile.theglobeandmail.ca","","","","","tgamuserprofile.theglobeandmail.ca","","false"
"52.72.179.191","kmm-dev.content-tagging-dev.awsma.nyt.net","","","","","kmm-dev.content-tagging-dev.awsma.nyt.net","","false"
"52.72.179.196","kube-apiserver","","","","","4a0bda344aa96af972a733b53bd1603c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.120.103|172.16.101.185","false"
"52.72.179.199","www.usfeelwe.com","","","","","usfeelwe.com|www.usfeelwe.com","","false"
"52.72.179.204","*.cm-elsevier.com","Elsevier Ltd","GB","Kidlington","","*.cm-elsevier.com|cm-elsevier.com","","false"
"52.72.179.201","*.acslworld.com","","","","","*.acslworld.com|acslworld.com|*.acsl.works|acsl.works","","false"
"52.72.179.207","www.dramonline.org","","","","","www.dramonline.org|shib.dramonline.org|import.dramonline.org","","false"
"52.72.179.203","lehman-test-1-2023-07-04.intmul.com","","","","","lehman-test-1-2023-07-04.intmul.com","","false"
"52.72.179.206","*.ohtech.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ohtech.splunkcloud.com|ohtech.splunkcloud.com|http-inputs-ohtech.splunkcloud.com|*.http-inputs-ohtech.splunkcloud.com|akamai-inputs-ohtech.splunkcloud.com|*.akamai-inputs-ohtech.splunkcloud.com|http-inputs-ack-ohtech.splunkcloud.com|*.http-inputs-ack-ohtech.splunkcloud.com|http-inputs-firehose-ohtech.splunkcloud.com|*.http-inputs-firehose-ohtech.splunkcloud.com|*.pvt.ohtech.splunkcloud.com|pvt.ohtech.splunkcloud.com","","false"
"52.72.179.208","*.hillsvet.com","","","","","*.hillsvet.com|*.hillsvet.co.nz|*.hillsvet.ch|*.hillsvet.ca|*.hills.co.jp|*.hillsvet.com.mx|*.hillsvet.se|*.hillsvet.com.cy|*.hillsvet.fr|*.hillsvet.com.tr|*.hillsvet.dk|*.vet.hills.co.jp|*.hillsvet.de|*.hillsvet.co.kr|*.hillsvet.no|*.hillsvet.tw|*.hillsvet.be|*.hillsvet.nl|*.hillsvet.pl|*.myhillsvet.com.au|*.hillsvet.cz|*.hills.co.th|*.hillsvet.co.uk|*.vet.hills.co.th|*.hillsvet.com.br|*.hillsvet.es|*.hillsvet.co.il|*.hillsvet.it|*.hillsvet.gr","","false"
"52.72.179.212","*.h1insights.com","","","","","*.h1insights.com","","false"
"52.72.179.211","asset-i2.api.us-east-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmospi.ihm.a2z.com|asset-i2.api.us-east-1.ihmospi.ihm.a2z.com","","false"
"52.72.179.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.179.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.179.239","*.unblock-us.com","","","","","*.unblock-us.com|unblock-us.com","","false"
"52.72.179.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.179.249","*.stg.negocios.tvglobo.com.br","","","","","*.stg.negocios.tvglobo.com.br","","false"
"52.72.179.252","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.179.251","sip.pentagono.tecnorise.com","","","","","sip.pentagono.tecnorise.com","","false"
"52.72.180.6","central-service.sportngin.com","","","","","central-service.sportngin.com|central-service.sportsengine.com","","false"
"52.72.180.4","*.lumcon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lumcon.splunkcloud.com|lumcon.splunkcloud.com|es-lumcon.splunkcloud.com|*.es-lumcon.splunkcloud.com|http-inputs-lumcon.splunkcloud.com|*.http-inputs-lumcon.splunkcloud.com|akamai-inputs-lumcon.splunkcloud.com|*.akamai-inputs-lumcon.splunkcloud.com|http-inputs-ack-lumcon.splunkcloud.com|*.http-inputs-ack-lumcon.splunkcloud.com|http-inputs-firehose-lumcon.splunkcloud.com|*.http-inputs-firehose-lumcon.splunkcloud.com|*.pvt.lumcon.splunkcloud.com|pvt.lumcon.splunkcloud.com","","false"
"52.72.180.7","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.72.180.9","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.180.10","workshop.log-hub.solutions.aws.dev","","","","","workshop.log-hub.solutions.aws.dev","","false"
"52.72.180.12","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.72.180.19","*.dev.adobelogin.com","Adobe Inc.","US","San Jose","California","*.dev.adobelogin.com|delegated-ci2.adobelogin.com|*.dev.services.adobe.com|delegated-dev3.adobelogin.com|adobeid-dev3-ue1-internal.services.adobe.com|ims-dev3.adobelogin.com|ims-dev5.adobelogin.com|adobeid-dev3-ew1-internal.services.adobe.com|federatedid-dev3-uw2-internal.services.adobe.com|ims-na1-dev1.adobelogin.com|federatedid-na1-dev3.services.adobe.com|adobeid-na1-dev1.services.adobe.com|federatedid-dev3-ue1-internal.services.adobe.com|adobeid-na1-dev3.services.adobe.com|ims-na1-ci1.adobelogin.com|delegated-qa2.adobelogin.com|federatedid-na1-qa2.services.adobe.com|federatedid-na1-ci2.services.adobe.com|delegated-ci1.adobelogin.com|ims-na1-dev3.adobelogin.com|federatedid-dev3.services.adobe.com|federatedid-na1-dev1.services.adobe.com|federatedid-dev3-ew1-internal.services.adobe.com|ims-dev3-ue1-internal.adobelogin.com|ims-na1-dev4.adobelogin.com|adobeid-na1-ci2.services.adobe.com|delegated-dev1.adobelogin.com|ims-na1-ci2.adobelogin.com|federatedid-na1-ci1.services.adobe.com|adobeid-dev5.services.adobe.com|adobeid-na1-dev4.services.adobe.com|adobeid-dev3-uw2-internal.services.adobe.com|ims-na1-qa2.adobelogin.com|ims-dev3-uw2-internal.adobelogin.com|ims-dev3-ew1-internal.adobelogin.com|adobeid-na1-ci1.services.adobe.com|adobeid-dev3.services.adobe.com|adobeid-na1-qa2.services.adobe.com|delegated-dev4.adobelogin.com|federatedid-dev5.services.adobe.com|federatedid-na1-dev5.services.adobe.com|federatedid-na1-dev4.services.adobe.com","","false"
"52.72.180.21","*.zerocater.com","","","","","*.zerocater.com|zerocater.com","","false"
"52.72.180.22","*.ops2.helmaws.com","","","","","*.ops2.helmaws.com","","false"
"52.72.180.25","*.polymerhq.io","","","","","*.polymerhq.io","","false"
"52.72.180.28","armstrongeconomics.com","","","","","armstrongeconomics.com|www.armstrongeconomics.com","","false"
"52.72.180.29","*.tracking.thermoking.com","","","","","*.tracking.thermoking.com","","false"
"52.72.180.33","stage.suntecktts.com","","","","","stage.suntecktts.com|*.stage.suntecktts.com","","false"
"52.72.180.39","fitssolutions.com","","","","","fitssolutions.com|*.fitssolutions.com","","false"
"52.72.180.38","*.test0.test.ffm.internal.cms.gov","","","","","*.test0.test.ffm.internal.cms.gov","","false"
"52.72.180.40","app.becivis.com","","","","","app.becivis.com|homolog.becivis.com","","false"
"52.72.180.43","*.godoworks.com","","","","","*.godoworks.com","","false"
"52.72.180.50","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.180.55","*.szpus.prbly.win","","","","","*.szpus.prbly.win","","false"
"52.72.180.68","kube-apiserver","","","","","1a1e50dbfec84eb8f146dd14c17ea7d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.93.105|172.16.118.205","false"
"52.72.180.69","*.chat-xmpp.fuze.com","","","","","*.chat-xmpp.fuze.com|chat-xmpp.fuze.com","","false"
"52.72.180.72","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.180.74","*.comprovei.com","","","","","*.comprovei.com","","false"
"52.72.180.76","application.rakank.awsps.myinstance.com","","","","","application.rakank.awsps.myinstance.com","","false"
"52.72.180.85","kube-apiserver","","","","","2b225c91678d1495ddf281eba5cfd1f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.184.18|172.16.115.23","false"
"52.72.180.92","*.uat.hipcam.com","","","","","*.uat.hipcam.com|*.stg.hipcam.com","","false"
"52.72.180.95","*.oncoramedical.com","","","","","*.oncoramedical.com","","false"
"52.72.180.96","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.72.180.102","*.clicksign.com","","","","","*.clicksign.com","","false"
"52.72.180.108","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.180.112","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.180.110","pfr.paulofreitasribeiro.adv.br","","","","","pfr.paulofreitasribeiro.adv.br","","false"
"52.72.180.111","kube-apiserver","","","","","b4a9dc3fc385ad1accd90e1233913a4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.81|172.16.32.158","false"
"52.72.180.115","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.180.117","www.boundplanet.com","","","","","boundplanet.com|www.boundplanet.com","","false"
"52.72.180.118","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.180.119","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"52.72.180.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.180.124","*.detroittrading.com","","","","","*.detroittrading.com","","false"
"52.72.180.125","hockeytech.com","","","","","hockeytech.com|*.htstack.net|htstack.net|*.hockeytech.com","","false"
"52.72.180.127","www.broadwaybox.com","","","","","broadwaybox.com|admin.broadwaybox.com|www.broadwaybox.com|flower.broadwaybox.com","","false"
"52.72.180.131","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
