IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.184.222","bithis.com","","","","","bithis.com|*.bithis.com","","false"
"13.228.184.228","*.pscp.tv","","","","","*.pscp.tv","","false"
"13.228.184.232","*.vinbase.ai","","","","","*.vinbase.ai|vinbase.ai","","false"
"13.228.184.237","cojkt-dev.aws.pmicloud.biz","","","","","cojkt-dev.aws.pmicloud.biz|*.cojkt-dev.aws.pmicloud.biz","","false"
"13.228.184.227","allied-first.com","","","","","allied-first.com|*.allied-first.com|www.allied-first.com","","false"
"13.228.184.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tomoone.com|tomoone.com","","false"
"13.228.184.241","*.dev-12.hub-41.integral-asia.assure.dxc.com","","","","","*.dev-12.hub-41.integral-asia.assure.dxc.com|dev-12.hub-41.integral-asia.assure.dxc.com","","false"
"13.228.184.245","*.hdre.energy","","","","","*.hdre.energy","","false"
"13.228.184.253","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.184.254","gatekeeper.plus","","","","","gatekeeper.plus|www.gatekeeper.plus|rallierlive.com|visit-iapf.com|infornestpro.com|infornest.com","","false"
"13.228.185.7","www.prettylittle.work","","","","","prettylittle.work|www.prettylittle.work","","false"
"13.228.185.13","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.185.14","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.228.185.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.185.18","uat.eshop-portal-api.europ-assistance.com","","","","","uat.eshop-portal-api.europ-assistance.com|www.uat.eshop-portal-api.europ-assistance.com|*.uat.eshop-portal-api.europ-assistance.com","","false"
"13.228.185.22","*.weinvest-stage.net","","","","","*.weinvest-stage.net","","false"
"13.228.185.25","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.228.185.27","grafana-v2n.ap-southeast-1.staging.amg.monitoring.aws.dev","","","","","grafana-v2n.ap-southeast-1.staging.amg.monitoring.aws.dev","","false"
"13.228.185.31","*.cpn.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.cpn.co.th|cpn.co.th","","false"
"13.228.185.38","waveonsui.com","","","","","waveonsui.com|*.walletapp.waveonsui.com|*.waveonsui.com","","false"
"13.228.185.39","*.bigbigshop.com","","","","","*.bigbigshop.com","","false"
"13.228.185.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.185.49","*.mihoyo.com","上海米哈游网络科技股份有限公司","CN","","上海市","*.mihoyo.com|mihoyo.com","","false"
"13.228.185.46","sandbox.trustana.com","","","","","sandbox.trustana.com|supplier.sandbox.trustana.com|*.sandbox.trustana.com","","false"
"13.228.185.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"13.228.185.56","codesekai.com","","","","","codesekai.com|*.codesekai.com","","false"
"13.228.185.59","*.fastlog.id","","","","","*.fastlog.id","","false"
"13.228.185.61","*.gldbg.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.gldbg.olacabs.com","","false"
"13.228.185.62","*.bravobrandal.com","","","","","*.bravobrandal.com","","false"
"13.228.185.63","horas88.cc","","","","","horas88.cc|*.horas88.cc","","false"
"13.228.185.64","api.import.kpc-express.com","","","","","api.import.kpc-express.com","","false"
"13.228.185.67","rupiahtoken.com","","","","","rupiahtoken.com|*.rupiahtoken.com","","false"
"13.228.185.71","*.mili.eu","","","","","*.mili.eu","","false"
"13.228.185.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.185.77","test.gw.itddo2.com","","","","","test.gw.itddo2.com","","false"
"13.228.185.79","designsystem.gov.sg","","","","","designsystem.gov.sg|www.designsystem.gov.sg","","false"
"13.228.185.81","lingweitpt.com","","","","","lingweitpt.com|*.lingweitpt.com","","false"
"13.228.185.86","*.siammakro.co.th","Siam Makro Public Company Limited","TH","Suan Luang","Bangkok","*.siammakro.co.th|siammakro.co.th","","false"
"13.228.185.87","*.skins.game","","","","","*.skins.game|skins.game","","false"
"13.228.185.89","*.my.kerryexpress.com","","","","","*.my.kerryexpress.com","","false"
"13.228.185.92","*.mediaocean.com","","","","","*.mediaocean.com|mediaocean.com","","false"
"13.228.185.99","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.228.185.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.185.108","*.redbus.com","","","","","*.redbus.com","","false"
"13.228.185.109","*.igcsepapers.com","","","","","*.igcsepapers.com|igcsepapers.com","","false"
"13.228.185.119","*.movesuperapp.com","","","","","*.movesuperapp.com","","false"
"13.228.185.125","kube-apiserver","","","","","07424872ebc8e32f078302f8625d7117.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.58.32|172.16.59.220","false"
"13.228.185.127","goollow.info","","","","","amthuc.goollow.info|amthuccorebe.goollow.info|banle-keycloak.goollow.info|banle.goollow.info|cdn.goollow.info|chatapi.goollow.info|corebe-keycloak.goollow.info|corebe.goollow.info|daychinhhang.goollow.info|daychinhhangcorebe.goollow.info|daymayman.goollow.info|demo.goollow.info|echo.goollow.info|gateway.goollow.info|goollow.info|keycloak.goollow.info|landingpage.goollow.info|mapapi.goollow.info|oauth-portal.goollow.info|oauth.goollow.info|oauthportal.goollow.info|odoo.goollow.info|payment-service.goollow.info|sieuthi-keycloak.goollow.info|sieuthi.goollow.info|sieuthicorebe-keycloak.goollow.info|sieuthicorebe.goollow.info|songbinh-service.goollow.info|static.goollow.info","","false"
"13.228.185.128","teko-platform.vpn","","","","","teko-platform.vpn","","false"
"13.228.185.129","*.001.ap11.cls.services.cloud.sap","","","","","*.001.ap11.cls.services.cloud.sap","","false"
"13.228.185.133","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"13.228.185.140","bengkelprint.shop","","","","","bengkelprint.shop|reseller.bengkelprint.shop|*.reseller.bengkelprint.shop|distributor.bengkelprint.shop|dropshipper.bengkelprint.shop","","false"
"13.228.185.144","*.viuing.io","","","","","*.viuing.io","","false"
"13.228.185.145","www.signaturemarket.co","Signature Snack Sdn Bhd","MY","","Wilayah Persekutuan Kuala Lumpur","www.signaturemarket.co|signaturemarket.co","","false"
"13.228.185.147","mcprod-canonhk.kemanastaging.com","Magento Cloud","FR","","","","","true"
"13.228.185.149","*.1notetools.com","","","","","*.1notetools.com","","false"
"13.228.185.150","kube-apiserver","","","","","af350120d3c66a43ed9e627848647361.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.33.231|172.16.116.214","false"
"13.228.185.152","*.adwin-win.com","","","","","*.adwin-win.com|adwin-win.com","","false"
"13.228.185.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hiredly.com|hiredly.com","","false"
"13.228.185.156","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"13.228.185.157","*.eschost2.com","","","","","*.eschost2.com","","false"
"13.228.185.162","app.cokestudio.com.pk","","","","","app.cokestudio.com.pk|www.app.cokestudio.com.pk","","false"
"13.228.185.164","cpmatch.com","","","","","cpmatch.com|*.cpmatch.com","","false"
"13.228.185.167","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.prd-8-aws-cn-northwest-1.k8s.hereolp.cn|log-routing-config.em.prd-9-aws-cn-north-1.k8s.hereolp.cn|log-routing-config.em.borg-prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-prd-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-az-northeurope.p.dpaz.data.here.com|log-routing-config.em.borg-prd-az-westus2.p.dpaz.data.here.com|log-routing-config.em.internal-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-3-aws-ap-northeast-2.k8s.in.here.com|log-routing-config.em.traffic-prd-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.traffic-prd-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-prd-5-aws-ap-northeast-1.k8s.in.here.com|log-routing-config.em.borg-prd-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.walle-p-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-az-seasia.p.dpaz.data.here.com|log-routing-config.em.walle-p-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.ht-prd-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.quay-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.quay-prd-2-aws-us-west-2.k8s.in.here.com","","false"
"13.228.185.168","*.ims.directory","","","","","*.ims.directory","","false"
"13.228.185.170","moneyduck.com","","","","","moneyduck.com|*.moneyduck.com","","false"
"13.228.185.178","hubz752.co","","","","","hubz752.co","","false"
"13.228.185.179","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"13.228.185.180","prodapi-dev.vosker.com","","","","","prodapi-dev.vosker.com|prodapi.vosker.com","","false"
"13.228.185.184","myastrobot.com","","","","","myastrobot.com","","false"
"13.228.185.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.185.190","*.ap-region-test10.dev.ez.sats.cloud","","","","","*.ap-region-test10.dev.ez.sats.cloud","","false"
"13.228.185.199","kube-apiserver","","","","","f4cd61c6a7e463b1fcbe23112801b52a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.203|10.0.108.141","false"
"13.228.185.203","kube-apiserver","","","","","9ad3635e3aa94eecbc6db00720bb0036.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.80.113|172.16.97.116","false"
"13.228.185.204","*.kidtungthai.com","","","","","*.kidtungthai.com|*.article.kidtungthai.com|*.next.kidtungthai.com|*.article.next.kidtungthai.com","","false"
"13.228.185.209","wiki.bsi-tech.com","","","","","wiki.bsi-tech.com","","false"
"13.228.185.212","*.transitos.io","","","","","*.transitos.io","","false"
"13.228.185.215","kube-apiserver","","","","","d37762b965c2c2355aa1944a2808460e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-175-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.57|10.0.175.160","false"
"13.228.185.220","nostalgic-volhard.13-228-185-220.plesk.page","","","","","nostalgic-volhard.13-228-185-220.plesk.page","","false"
"13.228.185.223","*.ragnaroketernallove.com","","","","","*.ragnaroketernallove.com","","false"
"13.228.185.224","*.midassafety.com","","","","","*.midassafety.com|midassafety.com","","false"
"13.228.185.225","*.game.lumiterra.net","","","","","*.game.lumiterra.net","","false"
"13.228.185.230","dev-infosys-directory-api.dswd.digital","","","","","dev-infosys-directory-api.dswd.digital|dev-infosys-directory.dswd.digital|uat-infosys-directory.dswd.digital|infosys-directory-api.dswd.digital|infosys-directory.dswd.digital|uat-infosys-directory-api.dswd.digital","","false"
"13.228.185.232","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.228.185.236","*.artthadp.com","","","","","*.artthadp.com","","false"
"13.228.185.243","*.uberegui.com","","","","","*.uberegui.com","","false"
"13.228.185.249","bqtqsj83pr.atato.is","","","","","bqtqsj83pr.atato.is","","false"
"13.228.185.252","*.pat2509.ez.sats.cloud","","","","","*.pat2509.ez.sats.cloud","","false"
"13.228.185.253","ifortunecoin.io","","","","","ifortunecoin.io|*.ifortunecoin.io","","false"
"13.228.186.5","*.ghs.edu.hk","","","","","*.ghs.edu.hk|ghs.edu.hk","","false"
"13.228.186.13","*.solutiondynamics.com","","","","","*.solutiondynamics.com|solutiondynamics.com","","false"
"13.228.186.15","*.fwd-innovation.com","","","","","*.fwd-innovation.com","","false"
"13.228.186.18","*.gudangada.com","","","","","*.gudangada.com|gudangada.com","","false"
"13.228.186.23","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"13.228.186.24","*.login.ngage.lyveglobal.com","","","","","*.login.ngage.lyveglobal.com","","false"
"13.228.186.33","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.228.186.40","*.prod.gambitcustody.com","","","","","*.prod.gambitcustody.com","","false"
"13.228.186.46","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.228.186.47","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.186.50","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"13.228.186.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.186.55","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.228.186.57","*.fdu7sjbacinnm.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.fdu7sjbacinnm.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.186.58","*.tokuworld.com","","","","","*.tokuworld.com|tokuworld.com","","false"
"13.228.186.56","*.slmo0cd25hllu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.slmo0cd25hllu.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.186.59","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"13.228.186.62","thestar.com.my","","","","","thestar.com.my","","false"
"13.228.186.71","cs.rnd.nixplay.com","","","","","cs.rnd.nixplay.com|specs.rnd.nixplay.com","","false"
"13.228.186.80","www.endeavour-poc.ai","","","","","www.endeavour-poc.ai|endeavour-poc.ai|*.endeavour-poc.ai","","false"
"13.228.186.84","sso.airvistara.com","TATA SIA AIRLINES LIMITED","IN","Gurugram","Haryana","sso.airvistara.com","","false"
"13.228.186.86","kfc.co.th","","","","","kfc.co.th|*.kfc.co.th","","false"
"13.228.186.89","*.auth-stage.vida.id","","","","","*.auth-stage.vida.id","","false"
"13.228.186.88","ec2messages.ap-southeast-1.amazonaws.com","","","","","ec2messages.ap-southeast-1.amazonaws.com|*.ec2messages.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.186.90","www.inmagine.com","","","","","www.inmagine.com|inmagine.com","","false"
"13.228.186.91","*.innodata.com","INNODATA INC.","US","","New Jersey","*.innodata.com|innodata.com","","false"
"13.228.186.93","auth.uat.ems.sphdigital.com.sg","","","","","auth.uat.ems.sphdigital.com.sg","","false"
"13.228.186.102","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"13.228.186.103","*.opnqbnsf6ck8a.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.opnqbnsf6ck8a.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.186.101","myevent360.com","","","","","myevent360.com|*.myevent360.com|www.myevent360.com","","false"
"13.228.186.107","replay-pm2as.easebar.com","","","","","replay-pm2as.easebar.com","","false"
"13.228.186.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.186.113","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.228.186.119","phcpgames.com","","","","","phcpgames.com|*.phcpgames.com","","false"
"13.228.186.122","*.cmd-live.com","","","","","*.cmd-live.com","","false"
"13.228.186.125","*.kart-asia.com","","","","","*.kart-asia.com","","false"
"13.228.186.132","*.timdaythay.com","","","","","*.timdaythay.com","","false"
"13.228.186.133","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"13.228.186.141","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"13.228.186.145","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.186.150","*.fulcrum365.com","","","","","*.fulcrum365.com|fulcrum365.com","","false"
"13.228.186.151","trevo.my","","","","","trevo.my|*.trevo.my","","false"
"13.228.186.153","teacherdashboard.cerebry.co","","","","","teacherdashboard.cerebry.co","","false"
"13.228.186.154","*.havah.io","","","","","*.havah.io|havah.io","","false"
"13.228.186.159","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"13.228.186.164","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"13.228.186.165","momos.io","","","","","momos.io|*.momos.io","","false"
"13.228.186.177","ischoolsit-api.styl.solutions","","","","","ischoolsit-api.styl.solutions|www.ischoolsit-api.styl.solutions","","false"
"13.228.186.179","lps-apac.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","lps-apac.thomsonreuters.com|lps-apac-core-health.8169.aws.thomsonreuters.com|lps-apac-core.thomsonreuters.com|lps-apac-health.8169.aws.thomsonreuters.com|lps-apac-img.thomsonreuters.com","","false"
"13.228.186.178","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.186.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.186.187","mecard.vn","","","","","mecard.vn","","false"
"13.228.186.190","*.cb-poc-dc.net","","","","","*.cb-poc-dc.net","","false"
"13.228.186.198","*.29next.com","","","","","*.29next.com|29next.com","","false"
"13.228.186.202","*.deployments.ap-southeast-1.staging.inspection.aicadium.ai","","","","","*.deployments.ap-southeast-1.staging.inspection.aicadium.ai","","false"
"13.228.186.211","ucc-apac.com","","","","","ucc-apac.com|ucc-apac.com.tw|ucc-apac.tw|www.grandcru-coffee.cn|www.grandcru-coffee.co.kr|www.grandcru-coffee.com|www.grandcru-coffee.com.cn|www.grandcru-coffee.kr|www.ucc-apac.cn|www.ucc-apac.co.id|www.ucc-apac.co.kr|www.ucc-apac.com|www.ucc-apac.com.cn|www.ucc-apac.com.hk|www.ucc-apac.com.ph|www.ucc-apac.com.sg|www.ucc-apac.com.tw|www.ucc-apac.com.vn|www.ucc-apac.hk|www.ucc-apac.id|www.ucc-apac.kr|www.ucc-apac.ph|www.ucc-apac.sg|www.ucc-apac.tw|www.ucc-apac.vn|www.uccthai.co.th","","false"
"13.228.186.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"13.228.186.219","sendforensics.com","","","","","sendforensics.com|*.sendforensics.com","","false"
"13.228.186.218","io-webware-prod.iglu.snplow.net","","","","","io-webware-prod.iglu.snplow.net","","false"
"13.228.186.222","depot.ptpowertrading.com.mm","","","","","depot.ptpowertrading.com.mm","","false"
"13.228.186.225","jamboreeindia.com","","","","","jamboreeeducation.com|jamboreeindia.com|www.jamboreeindia.com","","false"
"13.228.186.235","kube-apiserver","","","","","e006d964a965ceb3ea0b805db7d7ee93.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.253|10.0.182.150","false"
"13.228.186.234","api.sandbox.shared-singapore-01.fluentcommerce.com","","","","","api.sandbox.shared-singapore-01.fluentcommerce.com|sandbox.api.fluentretail.com|api.internal.sandbox.shared-singapore-01.fluentcommerce.com|*.sandbox.api.fluentretail.com|*.api.internal.sandbox.shared-singapore-01.fluentcommerce.com|*.api.sandbox.shared-singapore-01.fluentcommerce.com","","false"
"13.228.186.237","sellercenter.supersports.co.th","","","","","sellercenter.supersports.co.th|sellercenter-staging.supersports.co.th|sellercenter-api.supersports.co.th|sellercenter-static.supersports.co.th|sellercenter-staging-api.supersports.co.th|sellercenter-staging-static.supersports.co.th","","false"
"13.228.186.236","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.228.186.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.186.248","*.paymongocorp.com","","","","","*.paymongocorp.com","","false"
"13.228.186.249","auth2.eyetech.jp","","","","","auth2.eyetech.jp","","false"
"13.228.186.252","www.realmemobile.com","深圳市锐尔觅移动通信有限公司","CN","深圳市","广东省","www.realmemobile.com|realmemobile.com|realme.com|*.realmemobile.com|*.realme.com","","false"
"13.228.187.1","*.chanintr.com","","","","","*.chanintr.com|chanintr.com","","false"
"13.228.187.4","*.zharahs.com","","","","","*.zharahs.com|zharahs.com","","false"
"13.228.187.6","*.zevulonmission.com","","","","","*.zevulonmission.com","","false"
"13.228.187.7","hydrax.io","","","","","hydrax.io|*.hydrax.io","","false"
"13.228.187.12","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.187.26","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.228.187.30","uabpay.uab.com.mm","","","","","uabpay.uab.com.mm","","false"
"13.228.187.19","*.chatmonster.io","","","","","*.chatmonster.io","","false"
"13.228.187.32","crumbs.travel","","","","","crumbs.travel|*.crumbs.travel","","false"
"13.228.187.35","gforex.info","","","","","gforex.info","","false"
"13.228.187.39","*.boltray.com","香港雷霆信息技術有限公司","HK","Wan Chai","Hong Kong Island","*.boltray.com|boltray.com","","false"
"13.228.187.43","*.medint.cloud","","","","","*.medint.cloud","","false"
"13.228.187.41","*.goshuttlelog.com","","","","","*.goshuttlelog.com|goshuttlelog.com","","false"
"13.228.187.44","*.analytics.bka.sh","","","","","*.analytics.bka.sh|analytics.bka.sh","","false"
"13.228.187.49","kube-apiserver","","","","","33165b043c630e7ab6d0821d09dc5648.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.224.1|10.14.16.145|172.16.38.13","false"
"13.228.187.53","cabintempsensor.com","","","","","cabintempsensor.com|www.cabintempsensor.com","","false"
"13.228.187.55","vbdloadbalancer.xyz","","","","","vbdloadbalancer.xyz","","false"
"13.228.187.60","renovacloud.io","","","","","renovacloud.io|*.renovacloud.io","","false"
"13.228.187.58","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.187.67","*.tokopedia.net","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.net|tokopedia.net","","false"
"13.228.187.59","website-dev.mula.com.my","","","","","website-dev.mula.com.my","","false"
"13.228.187.62","www.top1market.com","","","","","www.top1market.com|*.top1market.com|top1market.com","","false"
"13.228.187.65","*.staging.eatigo.systems","","","","","*.staging.eatigo.systems","","false"
"13.228.187.75","*.rek9up5oms7pu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rek9up5oms7pu.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.187.78","kube-apiserver","","","","","107abaf7c24cded22e0ec50ee3362b5d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.94|172.16.120.48","false"
"13.228.187.79","*.esplanadestg.ooflex.net","","","","","*.esplanadestg.ooflex.net","","false"
"13.228.187.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.centrepointhomes.lk|centrepointhomes.lk","","false"
"13.228.187.95","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.228.187.89","app.lltapp.com","","","","","app.lltapp.com","","false"
"13.228.187.99","*.topglove.com","TG Worldwide Sdn Bhd","MY","SHAH ALAM","Selangor","*.topglove.com|topglove.com","","false"
"13.228.187.102","hachi.tech","","","","","hachi.tech|*.challenger.sg|*.hachi.tech|challenger.sg","","false"
"13.228.187.106","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"13.228.187.109","th.tellscore.com","","","","","th.tellscore.com|*.th.tellscore.com","","false"
"13.228.187.110","idp.abenson.com","","","","","idp.abenson.com","","false"
"13.228.187.114","*.fpms99.me","","","","","*.fpms99.me","","false"
"13.228.187.120","*.oraclegaming888.net","","","","","*.oraclegaming888.net|oraclegaming888.net","","false"
"13.228.187.123","api.prod.justpayd.com","","","","","api.prod.justpayd.com","","false"
"13.228.187.152","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.187.150","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.228.187.151","ec-savings.com","","","","","ec-savings.com|*.ec-savings.com","","false"
"13.228.187.148","yh2-dev-be.dxdyhosting.xyz","","","","","yh2-dev-be.dxdyhosting.xyz","","false"
