IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"130.211.26.200","stage.patient.centricity.jp.pwc.com","Pricewaterhousecoopers LLP","US","Tampa","Florida","stage.patient.centricity.jp.pwc.com|web.stage.patient.centricity.jp.pwc.com|admin.stage.patient.centricity.jp.pwc.com|text.stage.patient.centricity.jp.pwc.com","","false"
"130.211.26.201","*.dsde-staging.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-staging.broadinstitute.org","","false"
"130.211.26.220","cdn.kayo.fr","","","","","cdn.kayo.fr","","false"
"130.211.26.176","*.appsbroker.com","","","","","*.appsbroker.com|appsbroker.com","","false"
"130.211.26.215","*.mobile01.com","Yong Sheng Technology Co., Ltd.","TW","Taipei","Taipei","*.mobile01.com|mobile01.com","","false"
"130.211.26.170","musica-v1-rec-gpu-production.svc.shzcld.com","Shazam Internal Only","","","","musica-v1-rec-gpu-production.svc.shzcld.com","","false"
"130.211.26.216","ad-delivery.unerry.jp","","","","","ad-delivery.unerry.jp","","false"
"130.211.26.169","192.168.2.3","company","EN","city","STATE","","","true"
"130.211.26.218","aap.gcp.ayxcloud.com","","","","","aap.gcp.ayxcloud.com","","false"
"130.211.26.172","staging.grafana.ravelin.net","","","","","staging.grafana.ravelin.net","","false"
"130.211.25.77","test.amberbox.com","","","","","amberbox.com|test.amberbox.com|www.amberbox.com|www.test.amberbox.com","","false"
"130.211.26.208","*.revionics.net","Revionics LLC","US","Austin","Texas","*.revionics.net|revionics.net|www.revionics.net","","false"
"130.211.26.168","companion.localsports.dev","","","","","companion.localsports.dev","","false"
"130.211.26.171","api.guile.io","","","","","api.guile.io|cache.guile.io","","false"
"130.211.26.112","sit.jiomartdigitalplus.in","","","","","sit.jiomartdigitalplus.in","","false"
"130.211.26.124","p2m.oneatlas.airbus.com","","","","","p2m.oneatlas.airbus.com","","false"
"130.211.26.125","globe-dl-storage.morbii.com","","","","","globe-dl-storage.morbii.com","","false"
"130.211.24.245","*.itgcanopy.com","","","","","*.itgcanopy.com|itgcanopy.com","","false"
"130.211.26.123","*.design-editor.com","","","","","*.design-editor.com|design-editor.com","","false"
"130.211.25.5","content-reader-cloudrun.platforms-preprod-gcp.telegraph.co.uk","","","","","content-reader-cloudrun.platforms-preprod-gcp.telegraph.co.uk","","false"
"130.211.26.248","crmpse-ee.psoe.es","","","","","crmpse-ee.psoe.es","","false"
"130.211.24.255","api-casino.dev.bc.bigfishgames.com","","","","","api-casino.dev.bc.bigfishgames.com|api-casino.dev.bcswap.bigfishgames.com","","false"
"130.211.26.122","api.cms.highmark.com","","","","","api.cms.highmark.com|cms.highmark.com","","false"
"130.211.25.2","dev2.meckano.co.il","","","","","dev2.meckano.co.il","","false"
"130.211.25.0","*.tenfold.com","","","","","*.tenfold.com|tenfold.com","","false"
"130.211.26.164","pixel.portav.gaussplatform.com","","","","","pixel.portav.gaussplatform.com","","false"
"130.211.24.250","custodycore.grafana.dev.clouda.sebgroup.com","","","","","custodycore.grafana.dev.clouda.sebgroup.com","","false"
"130.211.26.156","strickhof.bitforge.ch","","","","","strickhof.bitforge.ch|cms.strickhof.bitforge.ch|dev.cms.strickhof.bitforge.ch|pwa.strickhof.bitforge.ch","","false"
"130.211.28.55","gitlab.nakhoda.ai","","","","","*.ci.g.nakhoda.ai|*.ci.i.nakhoda.ai|*.dev.g.nakhoda.ai|*.prod.g.nakhoda.ai|*.qa.g.nakhoda.ai|*.rc.g.nakhoda.ai|*.stag.g.nakhoda.ai|chat.nakhoda.ai|gitlab.nakhoda.ai","","false"
"130.211.24.251","858878527.us-east4-46160483541.vdb.vertexai.goog","","","","","858878527.us-east4-46160483541.vdb.vertexai.goog","","false"
"130.211.26.210","*.beactive.co.il","","","","","*.beactive.co.il","","false"
"130.211.26.105","*.greyhound.ca","FirstGroup America, Inc.","US","Cincinnati","Ohio","*.greyhound.ca|greyhound.ca","","false"
"130.211.26.209","dev.membership.we.build","","","","","dev.membership.we.build","","false"
"130.211.26.104","api.programminghub.io","","","","","api.programminghub.io|compiler.programminghub.io|compiler.run|www.compiler.run","","false"
"130.211.26.230","api-charging.engds.it","Engineering Ingegneria Informatica S.p.A.","BR","Sao Paulo","Brazil","","","false"
"130.211.26.98","preview.4kvedph2iwot.europe-west1.livestream.goog","","","","","preview.4kvedph2iwot.europe-west1.livestream.goog","","false"
"130.211.26.231","dealizer.rle.de","","","","","dealizer.rle.de","","false"
"130.211.26.101","*.hd-online-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-online-stage.gcp.homedepot.com","","false"
"130.211.25.49","cmsapp-iap.production.go.ibood.cloud","","","","","cmsapp-iap.production.go.ibood.cloud","","false"
"130.211.25.95","*.spareroom.com","","","","","*.spareroom.com|spareroom.com","","false"
"130.211.27.21","search1.staging.onxmaps.com","","","","","search1.staging.onxmaps.com","","false"
"130.211.26.35","*.arubaito-ex.jp","","","","","*.arubaito-ex.jp|arubaito-ex.jp","","false"
"130.211.23.137","www.myukcompany.com","","","","","www.myukcompany.com|myukcompany.com","","false"
"130.211.25.72","brand.dsepo.xyz","","","","","brand.dsepo.xyz","","false"
"130.211.27.33","dashboard.venminder.mirato.cloud","","","","","dashboard.venminder.mirato.cloud","","false"
"130.211.27.30","*.silmaasema.fi","","","","","*.silmaasema.fi|silmaasema.fi","","false"
"130.211.25.81","caredocs-mgr.kantimedev.app","","","","","caredocs-mgr.kantimedev.app|caredocs-ui.kantimedev.app","","false"
"130.211.27.36","prudentrx.cvc.copado.com","","","","","prudentrx.cvc.copado.com","","false"
"130.211.25.84","opscentral.prd.synspective.net","","","","","opscentral.prd.synspective.net","","false"
"130.211.24.202","external.api.mygru.dev","","","","","external.api.mygru.dev","","false"
"130.211.27.25","sso.platform.telus.digital","","","","","sso.platform.telus.digital","","false"
"130.211.27.38","ohif-haga.omnigen.nl","","","","","ohif-haga.omnigen.nl","","false"
"130.211.25.59","ekms.endpoints.secure-lxjjhmjqnfmchghernwi.cloud.goog","","","","","ekms.endpoints.secure-lxjjhmjqnfmchghernwi.cloud.goog","","false"
"130.211.27.26","*.cbsig.net","CBS Corporation","US","","New York","*.cbsig.net|cbsig.net","","false"
"130.211.27.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blocto.app","","false"
"130.211.25.64","*.policygenius.com","","","","","*.policygenius.com|policygenius.com","","false"
"130.211.25.176","dev-api.novisecurity.com","","","","","dev-api.novisecurity.com","","false"
"130.211.25.61","openreplay.intellegens.ai","","","","","openreplay.intellegens.ai","","false"
"130.211.27.20","myvw-core-api-ss.itd.vw.com.br","","","","","myvw-core-api-ss.itd.vw.com.br","","false"
"130.211.27.39","*.qawiz.colopl.jp","","","","","*.qawiz.colopl.jp","","false"
"130.211.27.34","*.labs.optiva.com","","","","","*.labs.optiva.com","","false"
"130.211.25.44","testset.pj7523-rdl-workbench-dev.on-gcloud.bayer.com","","","","","testset.pj7523-rdl-workbench-dev.on-gcloud.bayer.com","","false"
"130.211.27.35","*.loyal.guru","","","","","*.loyal.guru|loyal.guru","","false"
"130.211.25.45","mng.vario-nss.jp","","","","","mng.vario-nss.jp","","false"
"130.211.26.207","dev.heiwado-biz-system.jp","","","","","dev.heiwado-biz-system.jp","","false"
"130.211.25.71","business.tc-v.com","","","","","business.tc-v.com","","false"
"130.211.25.15","*.stg.karhoo.net","","","","","*.stg.karhoo.net","","false"
"130.211.25.74","wsc-cache3.qal.dbk.ncr.com","","","","","wsc-cache3.qal.dbk.ncr.com","","false"
"130.211.25.13","*.acc.nl.h4h.io","","","","","*.acc.nl.h4h.io","","false"
"130.211.25.68","fx-removing-flags.ironcladapp.com","","","","","fx-removing-flags.ironcladapp.com","","false"
"130.211.26.244","webttdev.transcom.com","","","","","webttdev.transcom.com","","false"
"130.211.25.139","device-benu.cloud.strivrtest.com","","","","","device-benu.cloud.strivrtest.com","","false"
"130.211.26.242","*.hot168.app","","","","","*.hot168.app|hot168.app","","false"
"130.211.25.122","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"130.211.28.96","digital.dmart.in","","","","","digital.dmart.in","","false"
"130.211.25.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","jameswilliams.cloud.typedb.dev","","false"
"130.211.26.241","cms.luckyapp.io","","","","","cms.luckyapp.io","","false"
"130.211.25.145","*.firstbase.ch","","","","","*.firstbase.ch|firstbase.ch","","false"
"130.211.28.115","baas-webhook-dev2.rvcsxnvtqisc-dev.dena-takasho.com","","","","","baas-webhook-dev2.rvcsxnvtqisc-dev.dena-takasho.com","","false"
"130.211.25.175","qa11.symphony.com","","","","","qa11-api.symphony.com|qa11.symphony.com","","false"
"130.211.28.120","com-snplow-sales-gcp-prod1.iglu.snplow.net","","","","","com-snplow-sales-gcp-prod1.iglu.snplow.net","","false"
"130.211.25.115","docui.studyninja.io","","","","","docui.studyninja.io","","false"
"130.211.28.94","catalog-varnish.s.genpt.com","Genuine Parts Company","US","Atlanta","Georgia","catalog-varnish.s.genpt.com","","false"
"130.211.25.141","*.app.loadtest.dev.platform24.se","","","","","*.app.loadtest.dev.platform24.se","","false"
"130.211.28.91","json-rpc.etfky273mjyguakec59104pi5.blockchainnodeengine.com","","","","","json-rpc.etfky273mjyguakec59104pi5.blockchainnodeengine.com|beacon.etfky273mjyguakec59104pi5.blockchainnodeengine.com|ws.etfky273mjyguakec59104pi5.blockchainnodeengine.com|bc-mc.etfky273mjyguakec59104pi5.blockchainnodeengine.com|ec-mc.etfky273mjyguakec59104pi5.blockchainnodeengine.com","","false"
"130.211.25.121","api-messaging.engds.it","Engineering Ingegneria Informatica S.p.A.","BR","Sao Paulo","Brazil","","","false"
"130.211.28.159","integrations.chargehive.com","","","","","integrations.chargehive.com","","false"
"130.211.25.138","scraper.myli.xyz","","","","","scraper.myli.xyz","","false"
"130.211.28.83","*.kronos-solar.com","","","","","*.kronos-solar.com|kronos-solar.com","","false"
"130.211.25.116","fleet-msk.poc-pub.movo.co.jp","","","","","fleet-msk.poc-pub.movo.co.jp","","false"
"130.211.28.112","analytics-test.dev.armus.com","","","","","analytics-test.dev.armus.com","","false"
"130.211.25.108","ads.adthrive.com","AdThrive LLC","US","Powder Springs","Georgia","ads.adthrive.com","","false"
"130.211.27.18","*.softbox.com.br","","","","","*.softbox.com.br|softbox.com.br","","false"
"130.211.25.109","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"130.211.27.29","confluence.switpartners.io","","","","","confluence.switpartners.io","","false"
"130.211.25.126","nlu.feersum.io","","","","","audio.feersum.io|metrics.nlu.feersum.io|nlu.feersum.io|vision.feersum.io","","false"
"130.211.26.236","*.goinfra.io","","","","","*.goinfra.io|goinfra.io","","false"
"130.211.25.103","tokencard.cloud","","","","","tokencard.cloud|www.tokencard.cloud","","false"
"130.211.27.19","*.voodoodreams.com","SuprNation","MT","Swieqi","","*.voodoodreams.com|voodoodreams.com","","false"
"130.211.27.13","forge-ext.milb-stg.publishingcms-gcp-npd.mlbinfra.com","","","","","forge-ext.milb-stg.publishingcms-gcp-npd.mlbinfra.com","","false"
"130.211.25.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pi-top.com|pi-top.com","","false"
"130.211.27.9","dev-logistica.mallplaza.com","","","","","dev-logistica.mallplaza.com","","false"
"130.211.25.123","fp-iframe-pur.uni247.xyz","","","","","fp-iframe-pur.uni247.xyz","","false"
"130.211.25.104","*.ai-messenger.ai","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ai-messenger.ai|ai-messenger.ai","","false"
"130.211.27.60","ai.penglue.jp","","","","","ai.penglue.jp","","false"
"130.211.25.120","backplane.gg-demo.dk","","","","","backplane.gg-demo.dk","","false"
"130.211.28.92","api-mpa.z3logistica.com.br","","","","","api-mpa.z3logistica.com.br","","false"
"130.211.27.46","houseofnames.com","","","","","houseofnames.com|www.houseofnames.com","","false"
"130.211.25.87","*.ginnet.cloud","","","","","*.ginnet.cloud|ginnet.cloud","","false"
"130.211.28.113","sqg7icsi3crye004.asia-east1.autopush.sourcemanager.dev","","","","","sqg7icsi3crye004.asia-east1.autopush.sourcemanager.dev|e2e-2023-10-07-173742-1834f17d-60348106040.asia-east1.autopush.sourcemanager.dev|e2e-2023-10-07-173742-1834f17d-60348106040-api.asia-east1.autopush.sourcemanager.dev|e2e-2023-10-07-173742-1834f17d-60348106040-git.asia-east1.autopush.sourcemanager.dev","","false"
"130.211.25.88","my.dev.vivante.dev","","","","","my.dev.vivante.dev|my.dev4.vivante.dev|redirect.dev4.vivante.dev|another-redirect.dev4.vivante.dev","","false"
"130.211.27.49","walrus.unacastapis.com","","","","","walrus.unacastapis.com","","false"
"130.211.26.249","*","Reblaze","IL","Tel Aviv","","*","","true"
"130.211.25.114","cagamefi-site-origin.corporate.griphone.review","","","","","cagamefi-site-origin.corporate.griphone.review","","false"
"130.211.26.250","devdpc.lemongrasscloud.com","","","","","devdpc.lemongrasscloud.com","","false"
"130.211.25.110","www.lawfirmsincyprus.com","","","","","www.lawfirmsincyprus.com|lawfirmsincyprus.com","","false"
"130.211.25.105","garage.testpitstop.com","","","","","garage.testpitstop.com","","false"
"130.211.26.247","130.211.26.247.nip.io","","","","","130.211.26.247.nip.io","","false"
"130.211.26.189","*.grupocmc.es","COGNICASE MANAGEMENT CONSULTING SL","ES","Madrid","Madrid","*.grupocmc.es|grupocmc.es","","false"
"130.211.25.106","acc-ghati.armus.com","","","","","acc-ghati.armus.com","","false"
"130.211.24.189","stage.tr.im","","","","","nsqadmin.stage.tr.im|sentry.stage.tr.im|stage.tr.im","","false"
"130.211.26.225","regnology.cloud","","","","","*.apps.prod.regnology.cloud|*.ops.prod.regnology.cloud|*.prod.regnology.cloud|prod.regnology.cloud|regnology.cloud","","false"
"130.211.25.158","development.pathcrypto.notoros.io","","","","","development.pathcrypto.notoros.io","","false"
"130.211.27.52","support-tool.certification.phxlabs.services","","","","","support-tool.certification.phxlabs.services|*.support-tool.certification.phxlabs.services","","false"
"130.211.27.54","easymath.website","","","","","easymath.website","","false"
"130.211.24.197","frontend.dev.ehm.embraerdigital.com","","","","","frontend.dev.ehm.embraerdigital.com|dash.dev.ehm.embraerdigital.com|access-control.dev.ehm.embraerdigital.com|cash-flow.dev.ehm.embraerdigital.com|bff.dev.ehm.embraerdigital.com|cogs.dev.ehm.embraerdigital.com|comments.dev.ehm.embraerdigital.com|file-management.dev.ehm.embraerdigital.com|commercial-gross.dev.ehm.embraerdigital.com|ooe.dev.ehm.embraerdigital.com|engineering.dev.ehm.embraerdigital.com|cashflow-process.dev.ehm.embraerdigital.com","","false"
"130.211.27.53","*.charleswhatsapp.dev","","","","","*.charleswhatsapp.dev|charleswhatsapp.dev","","false"
"130.211.24.203","*.gamedev.net","","","","","*.gamedev.net|gamedev.net","","false"
"130.211.27.57","airwallex.com","","","","","airwallex.com|*.airwallex.com.cn|*.airwallex.com","","false"
"130.211.25.159","dcsptest-landing.service.deloitte.ai","","","","","dcsptest-landing.service.deloitte.ai|dcsptest-store.service.deloitte.ai|dcsprc-landing.service.deloitte.ai|dcsprc-store.service.deloitte.ai","","false"
"130.211.27.61","deploy.sy.app","","","","","deploy.sy.app","","false"
"130.211.24.204","audit.riskcon-online.com","","","","","audit.riskcon-online.com","","false"
"130.211.27.16","*.datosconnectedhealth.com","","","","","*.datosconnectedhealth.com|datosconnectedhealth.com","","false"
"130.211.25.177","*.gslbsolutions.com","","","","","*.gslbsolutions.com|gslbsolutions.com","","false"
"130.211.28.252","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"130.211.25.80","*.allabout.co.jp","All About,Inc.","JP","Shibuya-ku","Tokyo","*.allabout.co.jp|allabout.co.jp","","false"
"130.211.28.253","test-listengo.dwango.jp","","","","","test-listengo.dwango.jp","","false"
"130.211.26.193","snapa-rec-gpu-production.svc.shzcld.com","Shazam Internal Only","","","","snapa-rec-gpu-production.svc.shzcld.com","","false"
"130.211.25.94","*.cluster-5yck46noq5d5ot5kyet47b3iky.cloudworkstations.dev","","","","","*.cluster-5yck46noq5d5ot5kyet47b3iky.cloudworkstations.dev","","false"
"130.211.26.181","obelisk.aiming-inc.biz","","","","","obelisk.aiming-inc.biz|obelisk-production-jenkins.aiming-inc.biz","","false"
"130.211.26.155","*.5paisaloans.com","5paisa Capital LTD","IN","Thane","Maharashtra","*.5paisaloans.com|5paisaloans.com","","false"
"130.211.26.184","mainstreamtrash.com","","","","","mainstreamtrash.com","","false"
"130.211.25.91","ris.rayoapp.com","","","","","ris.rayoapp.com","","false"
"130.211.25.92","*.src.devbox.plus","","","","","*.src.devbox.plus|src.devbox.plus","","false"
"130.211.26.183","*.cluster-shgbaj64fveokqqszaa454kdqm.cloudworkstations.dev","","","","","*.cluster-shgbaj64fveokqqszaa454kdqm.cloudworkstations.dev","","false"
"130.211.25.89","kc-202.com","","","","","kc-202.com|www.kc-202.com","","false"
"130.211.26.206","oidc.app.satudora.jp","","","","","oidc.app.satudora.jp","","false"
"130.211.26.204","*.pvrinox.com","","","","","*.pvrinox.com|pvrinox.com","","false"
"130.211.24.178","gxdd.ddns.net","","","","","gxdd.ddns.net","","false"
"130.211.24.179","*.ipicoxrv.com","","","","","*.ipicoxrv.com|ipicoxrv.com","","false"
"130.211.27.76","fmcwa.int.tnt01.gcp.oncp.cloud","","","","","fmcwa.int.tnt01.gcp.oncp.cloud","","false"
"130.211.24.198","*.packitos.com","","","","","*.packitos.com|packitos.com","","false"
"130.211.27.113","doc-index-service.endpoints.evd-ddl-us-services.cloud.goog","","","","","doc-index-service.endpoints.evd-ddl-us-services.cloud.goog","","false"
"130.211.22.247","acceptance.allanbruks.se","","","","","acceptance.allanbruks.se|www.acceptance.allanbruks.se","","false"
"130.211.27.192","bms.staging.freshtracks.com","","","","","bms.staging.freshtracks.com","","false"
"130.211.27.112","*.g4s.com","","","","","*.g4s.com|g4s.com","","false"
"130.211.24.180","h5.topfire.io","","","","","h5.topfire.io","","false"
"130.211.24.191","augusta.com","","","","","augusta.com","","false"
"130.211.27.132","qa.veresresolver.dev","","","","","qa.veresresolver.dev","","false"
"130.211.27.123","aoe.aacdn.jp","","","","","aoe.aacdn.jp","","false"
"130.211.25.157","pay-client.prolific.co","","","","","pay-client.prolific.co|pay-api.prolific.co|pay.prolific.co|pay-admin.prolific.co|pay-assets.prolific.co|pay-internal-api.prolific.co|pay-docs.prolific.co|pay-internal-docs.prolific.co","","false"
"130.211.25.153","master.nowplaying.prod.scadigital.com.au","","","","","master.nowplaying.prod.scadigital.com.au","","false"
"130.211.27.175","batchdatademo.nonprod.ceapi.pgsapps.io","","","","","batchdatademo.nonprod.ceapi.pgsapps.io","","false"
"130.211.24.193","www.palpis.net","","","","","www.palpis.net|palpis.net|admin.palpis.net|dev.palpis.net|dev.admin.palpis.net","","false"
"130.211.27.109","*.camera.home.ft.nest.com","","","","","*.camera.home.ft.nest.com","","false"
"130.211.25.152","hn.tracking.detektorgps.com","","","","","hn.tracking.detektorgps.com","","false"
"130.211.27.179","static.staging.mindmed.co","","","","","static.staging.mindmed.co","","false"
"130.211.24.188","sergeytr-93-portal.dev.fire.glass","","","","","sergeytr-93-portal.dev.fire.glass","","false"
"130.211.27.161","*.withlocals.com","","","","","*.withlocals.com|withlocals.com","","false"
"130.211.25.150","*.1worldsync.com","1WorldSync, Inc.","US","Chicago","ILLINOIS","*.1worldsync.com|1worldsync.com","","false"
"130.211.27.116","rebc.elancoapps.com","","","","","rebc.elancoapps.com","","false"
"130.211.24.190","*.tool-dev.n.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.tool-dev.n.mng.nintendo.net|tool-dev.n.mng.nintendo.net","","false"
"130.211.27.130","dev-proxy-yaat-2019.lab.injenia.it","","","","","dev-proxy-yaat-2019.lab.injenia.it","","false"
"130.211.25.155","posters.aeongroup.in","","","","","posters.aeongroup.in|vod.aeongroup.in|shorts.aeongroup.in","","false"
"130.211.24.206","admin.audiencetown.com","","","","","admin.audiencetown.com","","false"
"130.211.27.137","*.frtyg.com","4355768 Canada Inc","CA","Quebec","QC","*.frtyg.com|frtyg.com","","false"
"130.211.24.212","*.finsa.com","Financiera Maderera S.A.","ES","","La Coruña","*.finsa.com|finsa.com","","false"
"130.211.27.126","rancher.wpsenterprise.com","","","","","rancher.wpsenterprise.com","","false"
"130.211.27.134","*.yggdrasilgaming.com","","","","","*.yggdrasilgaming.com|yggdrasilgaming.com","","false"
"130.211.27.81","*.carmuv.com.ar","","","","","*.carmuv.com.ar|carmuv.com.ar","","false"
"130.211.27.133","*.r42dns.com","","","","","*.r42dns.com|r42dns.com","","false"
"130.211.27.151","api.wfa.services","","","","","api.wfa.services","","false"
"130.211.27.153","*.cluster-phyhpwynfzab2sbqllvfuvpdpu.cloudworkstations.dev","","","","","*.cluster-phyhpwynfzab2sbqllvfuvpdpu.cloudworkstations.dev","","false"
"130.211.27.118","metadata-staging.socketinternal.com","","","","","metadata-staging.socketinternal.com","","false"
"130.211.27.127","baseball-ops-slackbot.us-central1.best-gcp.mlbinfra.com","","","","","baseball-ops-slackbot.us-central1.best-gcp.mlbinfra.com","","false"
"130.211.27.115","rewtemplates.com","","","","","*.rewtemplates.com|rewtemplates.com","","false"
"130.211.29.114","*.perfdrive.com","","","","","*.perfdrive.com|perfdrive.com","","false"
"130.211.27.98","register-gps-api-qa.fidseguros.com","","","","","register-gps-api-qa.fidseguros.com","","false"
"130.211.27.120","app.20.dev.ramp-network.org","","","","","app.20.dev.ramp-network.org|boa.20.dev.ramp-network.org|partners.20.dev.ramp-network.org|transactions.20.dev.ramp-network.org|docs.20.dev.ramp-network.org","","false"
"130.211.27.99","media-preprod.kozikaza.com","","","","","media-preprod.kozikaza.com","","false"
"130.211.27.197","github.endpoints.ingka-cff-simulationcicd-prod.cloud.goog","","","","","github.endpoints.ingka-cff-simulationcicd-prod.cloud.goog","","false"
"130.211.27.100","*.saashr.com","UKG Inc.","US","Weston","Florida","*.saashr.com|saashr.com","","false"
"130.211.27.194","*.dexis.be","","","","","*.dexis.be|dexis.be","","false"
"130.211.27.131","www.nerlindia.com","","","","","www.nerlindia.com|nerlindia.com","","false"
"130.211.27.193","kunesgmcbeloit.com","","","","","kunesgmcbeloit.com|www.kunesgmcbeloit.com","","false"
"130.211.27.128","api.nioblox.io","","","","","api.nioblox.io|app.nioblox.io","","false"
"130.211.27.199","qafirmaelectronica.oneid.com.co","","","","","qafirmaelectronica.oneid.com.co","","false"
"130.211.27.136","bluebank.functions-development.scheeme.com","","","","","bluebank.functions-development.scheeme.com","","false"
"130.211.27.156","test-cdn.instafaith.com","","","","","test-cdn.instafaith.com","","false"
"130.211.27.157","*.portcel.com","","","","","*.portcel.com|portcel.com","","false"
"130.211.27.150","jenkins","jenkins","","","","","","true"
"130.211.27.129","*.mobile-apps.flex.jl-digital.net","","","","","*.mobile-apps.flex.jl-digital.net","","false"
"130.211.27.198","driver.region0dev.cuoriumstaging.com","","","","","driver.region0dev.cuoriumstaging.com","","false"
"130.211.27.97","*.admanmedia.com","","","","","*.admanmedia.com|admanmedia.com","","false"
"130.211.27.152","dev.cu-camper.com","","","","","dev.cu-camper.com","","false"
"130.211.27.135","aspidareporting.dataflow.no","","","","","aspidareporting.dataflow.no","","false"
"130.211.27.162","www.mylegaltax.com","","","","","www.mylegaltax.com|mylegaltax.com","","false"
"130.211.27.108","felcsut.ezalenyeg.hu","","","","","felcsut.ezalenyeg.hu","","false"
"130.211.27.200","*.roihunter.com","","","","","*.roihunter.com|roihunter.com","","false"
"130.211.27.88","eg-cdn.dabchy.com","","","","","eg-cdn.dabchy.com","","false"
"130.211.27.144","www.stg.dataagency.co.jp","","","","","www.stg.dataagency.co.jp","","false"
"130.211.27.106","*.cmpc.fun","","","","","*.cmpc.fun|cmpc.fun","","false"
"130.211.27.160","cdn1.stg.dscvr.cloud","","","","","cdn1.stg.dscvr.cloud","","false"
"130.211.27.105","*.packlink.com","","","","","*.packlink.com|packlink.com","","false"
"130.211.27.145","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
"130.211.27.84","*.a3-liber.jp","株式会社リベル・エンタテインメント","JP","千代田区","東京都","*.a3-liber.jp|a3-liber.jp","","false"
"130.211.27.141","dev-sandbox-sonarqube.airmate.jp","","","","","dev-sandbox-sonarqube.airmate.jp","","false"
"130.211.27.104","*.lladro.com","","","","","*.lladro.com|lladro.com","","false"
"130.211.27.163","*.cluster-rb4afdzokvbeyvwqb75vhqf7lu.cloudworkstations.dev","","","","","*.cluster-rb4afdzokvbeyvwqb75vhqf7lu.cloudworkstations.dev","","false"
"130.211.27.102","*.dsde-staging.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-staging.broadinstitute.org","","false"
"130.211.26.18","omn.proximis.com","","","","","omn.proximis.com|*.omn.proximis.com","","false"
"130.211.27.71","banknetsyariah.co.id","","","","","banknetsyariah.co.id","","false"
"130.211.27.171","*.dexcomdev.com","SweetSpot Diabetes Care, Inc.","US","Portland","Oregon","*.dexcomdev.com|dexcomdev.com","","false"
"130.211.27.181","du.ffeleven.com","","","","","du.ffeleven.com","","false"
"130.211.27.166","wiser.cloud","","","","","*.wiser.cloud|wiser.cloud","","false"
"130.211.27.147","www.milliescookies.com","","","","","www.milliescookies.com|mage.milliescookies.com|milliescookies.com","","false"
"130.211.27.202","mobile-portal-standby.s-fma-dcm.com","","","","","mobile-portal-standby.s-fma-dcm.com","","false"
"130.211.25.254","*.auer.game.tw","Auer Media & Entertainment Corp.","TW","","New Taipei","*.auer.game.tw|auer.game.tw","","false"
"130.211.27.209","*.porch.com","Porch.com, INC","US","Seattle","Washington","*.porch.com|porch.com","","false"
"130.211.25.229","uat.deepcommercialintelligence.authentication.pwc.co.uk","","","","","uat.deepcommercialintelligence.authentication.pwc.co.uk","","false"
"130.211.27.210","*.sg54.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sg54.opentext.cloud|sg54.opentext.cloud","","false"
"130.211.25.227","authentication-dev.vet-ai.com","","","","","authentication-dev.vet-ai.com","","false"
"130.211.27.73","Cloudflare","","US","","","","","false"
"130.211.27.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.highdemand.app","","false"
"130.211.27.191","api.poster.favfic.com","","","","","api.poster.favfic.com","","false"
"130.211.27.187","preview.meupsiquiatraonline.com.br","","","","","preview.meupsiquiatraonline.com.br","","false"
"130.211.27.206","dark-spider.stg.tvlk-data.com","","","","","dark-spider.stg.tvlk-data.com","","false"
"130.211.29.38","omn.proximis.com","","","","","omn.proximis.com|*.omn.proximis.com","","false"
"130.211.29.113","cadent.tv","","","","","*.stg-identity.cadent.tv|stg-identity.cadent.tv|*.plt.cadent.tv|plt.cadent.tv|*.stg-dsp.cadent.tv|stg-dsp.cadent.tv|*.identity.cadent.tv|identity.cadent.tv|*.dsp.cadent.tv|dsp.cadent.tv|cadent.tv|www.cadent.tv|*.cadent.tv|*.stg-addressable.cadent.tv|stg-addressable.cadent.tv|*.addressable.cadent.tv|addressable.cadent.tv","","false"
"130.211.29.111","restemr.alt2.adeohs.com","Adeo","US","Springfield","MO","","","true"
"130.211.27.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bancor.network|bancor.network","","false"
