IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.219.195","compassionate-germain.18-175-11-37.plesk.page","","","","","compassionate-germain.18-175-11-37.plesk.page","","false"
"99.81.219.185","*.ebury.com","","","","","*.ebury.com|ebury.com","","false"
"99.81.219.194","adeliediciones.com","","","","","adeliediciones.com|www.adeliediciones.com","","false"
"99.81.219.198","gokoan.com","","","","","gokoan.com|*.gokoan.com","","false"
"99.81.219.197","sonarqube.akhter.dev","","","","","sonarqube.akhter.dev","","false"
"99.81.219.204","kube-apiserver","","","","","87ccbb72993a958d56ca60b1cc8dd2da.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-51-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.155.121|10.0.51.192","false"
"99.81.219.200","*.jtcgroup.com","","","","","*.jtcgroup.com|jtcgroup.com","","false"
"99.81.219.217","scan-shipping.com","Scan Group A/S","DK","Copenhagen S","Copenhagen","scan-shipping.com|www.scan-shipping.com|api.scan-shipping.com|linq.scan-group.com|staging.linq.scan-group.com|globalclaims.scan-group.com|kurer.straitair.com|www.straitair.com|staging.adfs.linq.scan-group.com","","false"
"99.81.219.215","ip-172-31-16-103.eu-west-1.compute.internal","","","","","ip-172-31-16-103.eu-west-1.compute.internal","","true"
"99.81.219.211","www.brewersocean.nl","","","","","www.brewersocean.nl|brewersocean.nl","","false"
"99.81.219.223","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"99.81.219.234","*.prd.r42infra.net","","","","","*.prd.r42infra.net","","false"
"99.81.219.227","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"99.81.219.249","wareable.com","","","","","wareable.com|www.wareable.com|*.wareable.com","","false"
"99.81.219.255","*.essdatabridge.com","","","","","*.essdatabridge.com","","false"
"99.81.220.1","staging.kaizapp.com","","","","","staging.kaizapp.com|app.staging.kaizapp.com|cdn.staging.kaizapp.com|www.staging.kaizapp.com","","false"
"99.81.220.19","*.staging.itf-nonprod.sportradar.dev","","","","","*.staging.itf-nonprod.sportradar.dev","","false"
"99.81.220.36","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"99.81.220.30","*.cxflow-production.com","","","","","*.cxflow-production.com","","false"
"99.81.220.44","bbb.games","","","","","bbb.games|*.bbb.games","","false"
"99.81.220.47","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.220.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.220.48","buying-proxy.dev.envs.lookiero.tech","","","","","buying-proxy.dev.envs.lookiero.tech","","false"
"99.81.220.53","hypetap.com","","","","","*.hypetap.com|hypetap.com","","false"
"99.81.220.52","kube-apiserver","","","","","1339db1a95aa685d1498eb7815364921.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.254|172.16.38.93","false"
"99.81.220.63","omd2-aws.omada.es","","","","","omd2-aws.omada.es","","false"
"99.81.220.68","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"99.81.220.57","backend.av.binck.fr","BinckBank N.V.","NL","","Noord-Holland","backend.av.binck.fr","","false"
"99.81.220.66","*.bahrainairport.bh","","","","","*.bahrainairport.bh","","false"
"99.81.220.82","arloqa.netgear.com","Test Organization Arlocloud","BY","Minsk","Minsk","arloqa.netgear.com","","false"
"99.81.220.70","*.homelet.com","","","","","*.homelet.com|homelet.com","","false"
"99.81.220.72","*.inquest.net","","","","","*.inquest.net|inquest.net","","false"
"99.81.220.86","*.dev.myurbanjungle.com","","","","","*.dev.myurbanjungle.com|dev.myurbanjungle.com","","false"
"99.81.220.78","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"99.81.220.94","*.alzheimer-nederland.nl","","","","","*.alzheimer-nederland.nl","","false"
"99.81.220.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.220.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.220.104","netmorem2m.online","","","","","netmorem2m.online|*.netmorem2m.online","","false"
"99.81.220.105","api.mercatoriaspa.net","","","","","api.mercatoriaspa.net|metabase.mercatoriaspa.net","","false"
"99.81.220.112","www-staging2.bulkpowders.co.uk","Magento Cloud","FR","","","","","true"
"99.81.220.119","kube-apiserver","","","","","fc1699f81017e73c068ec425e1d01f75.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-60-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.17.81|10.0.60.66","false"
"99.81.220.118","*.irishjobs.ie","","","","","*.irishjobs.ie|*.caribbeanjobs.com|*.jobs.ie|*.nijobs.com","","false"
"99.81.220.114","app.webservicepolicy.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.webservicepolicy.aws.bmw.cloud|webservicepolicy.bmwgroup.com","","false"
"99.81.220.134","kube-apiserver","","","","","5a50a6df0df120ec455aaf98f6943e7c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.102.200|172.16.44.216","false"
"99.81.220.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.220.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.220.132","api-public.bel.prod.bankassembly.com","","","","","api-public.bel.prod.bankassembly.com","","false"
"99.81.220.143","*.test.sharedserv.aws.alpiq.services","","","","","*.test.sharedserv.aws.alpiq.services","","false"
"99.81.220.157","www.be.quayzaar.com","","","","","www.be.quayzaar.com","","false"
"99.81.220.173","jump.3x4genetics.io","","","","","jump.3x4genetics.io","","false"
"99.81.220.120","core.prod.aschehoug.cloud","","","","","core.prod.aschehoug.cloud|*.core.prod.aschehoug.cloud","","false"
"99.81.220.128","kube-apiserver","","","","","50f5e8127d7ce14659f867c477d749d2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.64|10.0.52.209","false"
"99.81.220.167","*.boost.technology","","","","","*.boost.technology","","false"
"99.81.220.159","qa.manigo.com","","","","","qa.manigo.com|*.qa.manigo.com","","false"
"99.81.220.185","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"99.81.220.145","staging.limejump.io","","","","","staging.limejump.io|*.staging.limejump.io","","false"
"99.81.220.190","checkout-staging-boohooman.plt.dev","","","","","checkout-staging-boohooman.plt.dev|*.plt.dev","","false"
"99.81.220.152","kube-apiserver","","","","","84087ad0ba7f18c168e4dbafa5ffff4d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.86.53|172.16.97.119","false"
"99.81.220.178","idtheftscanner-ci.f-secure.com","","","","","idtheftscanner-ci.f-secure.com|ci.itc-ci.helium.f-sos.net","","false"
"99.81.220.164","mcstaging.mostwantednl.nl","Magento Cloud","FR","","","","","true"
"99.81.220.147","medcellkwt.com","","","","","medcellkwt.com|www.medcellkwt.com","","false"
"99.81.220.179","*.ziffdavisinternational.com","","","","","*.ziffdavisinternational.com|ziffdavisinternational.com","","false"
"99.81.220.212","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"99.81.220.206","ce-sandbox.hxrenew.com","","","","","ce-sandbox.hxrenew.com|*.ce-sandbox.hxrenew.com","","false"
"99.81.220.201","*.api.photoconnector.net","","","","","*.api.photoconnector.net","","false"
"99.81.220.203","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"99.81.220.209","feedback-test.progmasters.hu","","","","","feedback-test.progmasters.hu","","false"
"99.81.220.223","ocular.cit.olp.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ocular.cit.olp.here.com","","false"
"99.81.220.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.220.230","*.g2.sentiance.com","","","","","*.g2.sentiance.com|g2.sentiance.com","","false"
"99.81.220.231","*.mel-ileo.fr","","","","","*.mel-ileo.fr","","false"
"99.81.220.233","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-commercial.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.81.220.242","*.soxhubapp.com","","","","","*.soxhubapp.com|*.ir.soxhubapp.com|*.auditboardapp.com|*.ir.auditboardapp.com","","false"
"99.81.220.243","*.sanomautbildning.io","","","","","*.sanomautbildning.io","","false"
"99.81.220.240","*.dev.ensoit.hu","","","","","*.dev.ensoit.hu","","false"
"99.81.220.236","*.merkleinc.com","","","","","*.merkleinc.com|merkleinc.com","","false"
"99.81.220.249","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"99.81.221.21","*.tst.dataplat2api.posticloud.fi","","","","","*.tst.dataplat2api.posticloud.fi","","false"
"99.81.220.251","*.getmobil.com","","","","","*.getmobil.com|getmobil.com|www.getmobil.com","","false"
"99.81.221.11","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"99.81.221.7","*.pocketrecruiter.com","","","","","*.pocketrecruiter.com","","false"
"99.81.221.17","TRAEFIK DEFAULT CERT","","","","","efcc779ebc66d2746a2fbc42b217951b.adf20a597fa110e086579d3f7c0cf305.traefik.default","","true"
"99.81.221.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.221.30","laser.tekst.ai","","","","","laser.tekst.ai","","false"
"99.81.221.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.221.32","border-2.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"99.81.221.39","*.dcoupon.eu","","","","","*.dcoupon.eu","","false"
"99.81.221.44","uat.aws.alfasystems.io","","","","","uat.aws.alfasystems.io","","false"
"99.81.221.42","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"99.81.221.43","blog.osteopatia-facile.mapsgroup.it","","","","","blog.osteopatia-facile.mapsgroup.it","","false"
"99.81.221.48","api-prod.enelx.com","Enel Global Services","IT","Roma","Roma","api-prod.enelx.com|api-qual.enelx.com|api-qual-us.enelx.com|api-prod-us.enelx.com|api-perf.enelx.com","","false"
"99.81.221.54","*.customerly.io","","","","","*.customerly.io","","false"
"99.81.221.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.221.55","*.pedalsure.com","","","","","*.pedalsure.com","","false"
"99.81.221.57","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.221.68","*.finea.lv","","","","","*.finea.lv|finea.lv","","false"
"99.81.221.58","*.nimbus-cloud.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.nimbus-cloud.com|nimbus-cloud.com","","false"
"99.81.221.63","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.221.84","everchron.co.uk","","","","","everchron.co.uk|*.everchron.co.uk|*.uk.everchron.com|uk.everchron.com|*.everchron.com","","false"
"99.81.221.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.221.101","*.dev.novisign.com","","","","","*.dev.novisign.com","","false"
"99.81.221.102","bsp-im-staging-perfcomp.fatsharkgames.se","","","","","bsp-im-staging-perfcomp.fatsharkgames.se","","false"
"99.81.221.113","*.connect.ninja","","","","","*.connect.ninja","","false"
"99.81.221.112","prediction.datarobot.digital.nbrown.co.uk","","","","","prediction.datarobot.digital.nbrown.co.uk","","false"
"99.81.221.99","*.dev-usv.iqodp.io","","","","","*.dev-usv.iqodp.io","","false"
"99.81.221.126","*.fdd-arinc.net","","","","","*.fdd-arinc.net|*.fdd-arinc.com|*.staging-arinc.net|*.fdd-arinc.org|*.fdd-arinc.us","","false"
"99.81.221.134","disclosure.eu-west-1.api.sierraprod.aws.dev","","","","","disclosure.eu-west-1.api.sierraprod.aws.dev","","false"
"99.81.221.136","kube-apiserver","","","","","416305a2c9c807c519101343c99ab6e1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.89|172.16.117.174","false"
"99.81.221.133","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.221.139","*.pre.nexthink.cloud","","","","","*.pre.nexthink.cloud","","false"
"99.81.221.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.221.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.221.140","git.aws.elenia.fi","","","","","git.aws.elenia.fi|www.git.aws.elenia.fi","","false"
"99.81.221.160","kube-apiserver","","","","","4bb999b6bb08bc00c4898c08e30b2d69.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.34.45|172.16.162.174","false"
"99.81.221.152","*.dev.ecommerce.elsevier.com","","","","","*.dev.ecommerce.elsevier.com","","false"
"99.81.221.172","kube-apiserver","","","","","d40bb5716b77e5b4e9bc66be9ac91c13.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.134|172.16.127.13","false"
"99.81.221.166","PEUW1CPFW VPN Certificate","iuse1cpmgmt01.sdt.local.ei94fn","","","","","99.81.221.166","false"
"99.81.221.175","ly.st","","","","","ly.st|*.ly.st|*.lystit.com|*.lyst.com.au|lyst.com.au|lyst.com|lystit.com|*.lyst.com|lyst.ca|lyst.co.uk|*.lyst.co.uk|*.lyst.ca","","false"
"99.81.221.180","dev.arws.trumpfanalytics.com","","","","","dev.arws.trumpfanalytics.com|*.dev.arws.trumpfanalytics.com","","false"
"99.81.221.185","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"99.81.221.186","stage.sgw.w-grp.net","","","","","stage.sgw.w-grp.net","","false"
"99.81.221.169","k8b6pgccdcb96f6khgp82bdbn6qhq9pd.bbc.co.uk","British Broadcasting Corporation","GB","London","","chopper.test.cloud.bbc.co.uk","","false"
"99.81.221.176","*.sprocketprod.caaws.services","","","","","*.sprocketprod.caaws.services","","false"
"99.81.221.201","dev.moblrn.com","","","","","dev.moblrn.com","","false"
"99.81.221.190","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"99.81.221.192","73mobile.com","","","","","73mobile.com|*.73mobile.com","","false"
"99.81.221.193","*.watcheebox.net","","","","","*.watcheebox.net","","false"
"99.81.221.220","uat.unisr.nco.farm","","","","","uat.unisr.nco.farm|*.uat.unisr.nco.farm","","false"
"99.81.221.214","*.scoopchat.app","","","","","*.scoopchat.app|scoopchat.app","","false"
"99.81.221.223","helixpay.com","","","","","helixpay.com|*.helixpay.com","","false"
"99.81.221.228","tendenciasplus.com","","","","","tendenciasplus.com","","false"
"99.81.221.230","*.internal.wheelme-web.com","","","","","*.internal.wheelme-web.com|internal.wheelme-web.com","","false"
"99.81.221.225","fnk9qpcfq86qqhf6m96dm6nck4nd2pnq.bbc.co.uk","British Broadcasting Corporation","GB","London","","fabl.test.cloud.bbc.co.uk|fabl.test.tools.bbc.co.uk|fabl.test.api.bbci.co.uk|fabl.test.api.bbc.co.uk|fabl.test.api.bbc.com|fabl.test.md.bbc.co.uk","","false"
"99.81.221.224","eu-stage.bscdv.com","","","","","eu-stage.bscdv.com","","false"
"99.81.221.233","*.renmoney.com","","","","","*.renmoney.com|renmoney.com","","false"
"99.81.221.236","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"99.81.221.226","loyalty.mcdonaldscrm.co.uk","","","","","loyalty.mcdonaldscrm.co.uk","","false"
"99.81.221.232","waf-doc.inext.checkpoint.com","","","","","waf-doc.inext.checkpoint.com","","false"
"99.81.221.252","maspex.com","","","","","maspex.com|*.maspex.com","","false"
"99.81.221.249","f1krdev.com","","","","","f1krdev.com|*.f1krdev.com","","false"
"99.81.221.251","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"99.81.222.4","*.servogram.io","","","","","*.servogram.io","","false"
"99.81.222.8","kube-apiserver","","","","","2cd6e0f21d6666833da3949b92093f08.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.111.8|172.16.49.66","false"
"99.81.222.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.222.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.222.10","*.netlex.cloud","","","","","*.netlex.cloud|netlex.cloud","","false"
"99.81.222.25","*.c3.yle.fi","","","","","*.c3.yle.fi","","false"
"99.81.222.32","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"99.81.222.38","*.titan.sdscloud.orange.be","","","","","*.titan.sdscloud.orange.be","","false"
"99.81.222.48","rataliikenne.fi","","","","","rataliikenne.fi|*.rataliikenne.fi","","false"
"99.81.222.49","matillion.infra.johnpaultech.com","","","","","matillion.infra.johnpaultech.com","","false"
"99.81.222.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.222.56","tdamono.re7.aws.renault.com","","","","","tdamono.re7.aws.renault.com|tes.tdamono.re7.aws.renault.com|re7.tdamono.re7.aws.renault.com","","false"
"99.81.222.59","aeo-uat.store.alshaya.com","Magento Cloud","FR","","","","","true"
"99.81.222.65","*.dmcultura.it","DM Cultura s.r.l.","IT","","Roma","*.dmcultura.it|dmcultura.it","","false"
"99.81.222.69","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.222.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.222.71","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"99.81.222.85","preprod.cms.didev.co.uk","","","","","preprod.cms.didev.co.uk|*.preprod.cms.didev.co.uk|preprod.coreportal.didev.co.uk|*.preprod.coreportal.didev.co.uk","","false"
"99.81.222.91","vismagpt.visma.com","","","","","vismagpt.visma.com","","false"
"99.81.222.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.222.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.222.113","*.securonix.net","","","","","*.securonix.net","","false"
"99.81.222.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.222.120","jira.ihsmarkit.com","","","","","jira.ihsmarkit.com","","false"
"99.81.222.123","rail-saaga-dev.aws.fintraffic.cloud","","","","","rail-saaga-dev.aws.fintraffic.cloud|*.rail-saaga-dev.aws.fintraffic.cloud","","false"
"99.81.222.131","iqos.ro","","","","","iqos.ro|*.iqos.ro","","false"
"99.81.222.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.222.136","popiplay.com","","","","","popiplay.com|www.popiplay.com","","false"
"99.81.222.138","*.device.horizondev.cloud","","","","","*.device.horizondev.cloud","","false"
"99.81.222.140","*.ucpa.com","","","","","*.ucpa.com","","false"
"99.81.222.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.222.146","now.reassure.co.uk","","","","","now.reassure.co.uk|www.now.reassure.co.uk|server.now.reassure.co.uk","","false"
"99.81.222.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.222.151","nxdev-dev-ai.beta.nuxeocloud.com","","","","","nxdev-dev-ai.beta.nuxeocloud.com","","false"
"99.81.222.155","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"99.81.222.153","testbox.eu.prod.precheckout.nfa.scot.amazon.dev","","","","","testbox.eu.prod.precheckout.nfa.scot.amazon.dev","","false"
"99.81.222.167","pirate-ship.pimoroni.com","","","","","pirate-ship.pimoroni.com|www.pirate-ship.pimoroni.com","","false"
"99.81.222.173","*.carmila.miciv.io","","","","","*.carmila.miciv.io","","false"
"99.81.222.175","kube-apiserver","","","","","f7df824f6e464fb75e487fe13999f406.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.236|10.0.107.181","false"
"99.81.222.183","pebble.oceans.local","","","","","","","true"
"99.81.222.186","*.talentgrid.io","","","","","*.talentgrid.io","","false"
"99.81.222.196","acuitykp-tombstonehub.online","","","","","acuitykp-tombstonehub.online|*.acuitykp-tombstonehub.online","","false"
"99.81.222.201","*.recordia.net","CLOUD WORLDWIDE SERVICES SL","ES","Pozuelo de Alarcón","MADRID","*.recordia.net|recordia.net","","false"
"99.81.222.209","observability.vgw.ninja","","","","","observability.vgw.ninja|vgw.ninja","","false"
"99.81.222.214","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"99.81.222.219","*.pre.civitfun.com","","","","","*.pre.civitfun.com","","false"
"99.81.222.222","prime-uat.pubfactory.com","","","","","prime-uat.pubfactory.com|*.prime-uat.pubfactory.com|*.prime-uat-local.pubfactory.com","","false"
"99.81.222.225","dev.websandbox.ipsen.digital","","","","","dev.websandbox.ipsen.digital|*.dev.websandbox.ipsen.digital","","false"
"99.81.222.230","destination-guide-service.core-app-prod.cvent.cloud","","","","","destination-guide-service.core-app-prod.cvent.cloud|destination-guide-service-prod.eu-west-1.lb.core.cvent.org|destination-guide-service-core-app-prod.eu-west-1.lb.cvent.com|destination-guide-service.eu-west-1.core-app-prod.cvent.cloud|destination-guide-service-core-app-prod.eu-west-1.lb.core.cvent.org|destination-guide-service.eu-west-1.private.core-app-prod.cvent.cloud|destination-guide-service-prod.eu-west-1.lb.cvent.com","","false"
"99.81.222.239","*.coorpacademy.com","CoorpAcademy SA","CH","Ecublens","Vaud","*.coorpacademy.com|coorpacademy.com","","false"
"99.81.222.236","*.cassiopee.studio","","","","","*.cassiopee.studio","","false"
"99.81.222.244","paidit.io","","","","","paidit.io|www.paidit.io","","false"
"99.81.223.14","ci.viaplay.dk","","","","","ci.viaplay.dk|ci.viaplay.nl|qa.dev.viaplay.lv|*.qa.dev.viaplay.pl|ci.viaplay.fi|qa.dev.viaplay.lt|qa.dev.viaplay.dk|ci.viaplay.no|qa.dev.viaplay.tv|*.ci.viaplay.se|ci.mtg-api.com|ci.viaplay.com|qa.dev.viaplay.is|ci.viaplay.ee|*.ci.viaplay.pl|*.qa.dev.viaplay.se|ci.viaplay.is|qa.dev.viaplay.ee|*.ci.viaplay.lv|*.ci.viaplay.lt|*.qa.dev.viaplay.no|*.ci.viaplay.tv|*.qa.dev.viaplay.fi|*.ci.viaplay.com|*.ci.viaplay.dk|ci.viaplay.pl|ci.viaplay.tv|*.qa.dev.viaplay.nl|qa.dev.viaplay.no|qa.dev.viaplay.fi|ci.viaplay.lv|qa.dev.viaplay.nl|ci.viaplay.lt|*.qa.dev.viaplay.is|*.ci.viaplay.is|qa.dev.viaplay.se|*.ci.viaplay.ee|*.ci.viaplay.nl|*.qa.dev.viaplay.ee|*.qa.dev.viaplay.com|*.qa.dev.viaplay.lv|qa.dev.viaplay.pl|ci.viaplay.se|*.ci.mtg-api.com|*.ci.viaplay.fi|*.qa.dev.viaplay.tv|*.ci.viaplay.no|qa.dev.viaplay.com|*.qa.dev.viaplay.dk|*.qa.dev.viaplay.lt","","false"
"99.81.223.6","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"99.81.223.13","gis.fintraffic.fi","","","","","gis.fintraffic.fi|*.gis.fintraffic.fi","","false"
"99.81.223.25","*.myunidays.hk","","","","","*.myunidays.hk|myunidays.hk","","false"
"99.81.223.32","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"99.81.223.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.223.33","*.sandbox.royalfloraholland.com","","","","","*.sandbox.royalfloraholland.com","","false"
"99.81.223.36","*.claimlane.com","","","","","*.claimlane.com","","false"
"99.81.223.46","*.staging.tools.3stripes.net","adidas AG","DE","Herzogenaurach","Bayern","*.staging.tools.3stripes.net|staging.tools.3stripes.net","","false"
"99.81.223.57","kube-apiserver","","","","","ae464d0e48122bd8996bfc4657e3fd32.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.4.122|10.0.37.67","false"
"99.81.223.55","*.shahid.amagi.tv","","","","","*.shahid.amagi.tv","","false"
"99.81.223.73","zoomacademy.nl","","","","","zoomacademy.nl|*.zoomacademy.nl","","false"
"99.81.223.65","kube-apiserver","","","","","6f51d9324f208012f16cc026aadf3aca.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.69.124|10.0.97.120","false"
"99.81.223.67","*.traffilog.com","QUESTAR AUTO TECHNOLOGIES LTD","IL","","Central","*.traffilog.com|traffilog.com","","false"
"99.81.223.80","mywizarddevops.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mywizarddevops.accenture.com","","false"
