IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.69.250.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.250.107","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.250.116","104.154.50.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.50.111|10.35.128.1|34.172.196.32|34.69.250.116|34.170.154.45|192.168.114.50","false"
"34.69.250.123","34.31.19.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.19.145|10.200.8.1|34.71.119.252|34.69.250.123|34.173.7.246|10.200.0.130","false"
"34.69.250.125","34.67.248.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.33|34.118.224.1|34.172.192.11|35.238.13.106|34.69.250.125|10.128.0.18","false"
"34.69.250.138","34.42.225.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.225.35|10.61.0.1|35.184.106.176|34.69.250.138|34.68.125.31|10.10.128.9","false"
"34.69.250.146","mlmsti46a.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","mlmsti46a.zebra.com","","false"
"34.69.250.161","34.132.233.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.233.10|10.70.0.1|34.69.250.161|10.128.0.67","false"
"34.69.250.162","34.69.250.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.250.162|10.54.103.193|35.184.55.172|34.66.164.110|104.197.37.114","false"
"34.69.250.169","inferable.cloud","","","","","*.inferable.cloud|inferable.cloud","","false"
"34.69.250.170","test-bucket.zeet.app","","","","","*.test-bucket.zeet.app|test-bucket.zeet.app","","false"
"34.69.250.178","34.69.250.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.250.178|10.100.0.1|34.69.191.251|10.128.0.7","false"
"34.69.250.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.250.185","34.69.250.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.250.185|10.72.0.1|10.16.10.2","false"
"34.69.250.184","34.132.133.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.133.254|10.35.224.1|34.72.80.107|35.202.210.243|34.69.250.184|192.168.65.2","false"
"34.69.250.209","35.202.245.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.245.240|10.20.0.1|35.239.202.124|35.232.44.217|34.69.250.209","false"
"34.69.250.210","*.key7app.com","","","","","*.key7app.com|key7app.com","","false"
"34.69.250.214","34.134.96.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.96.33|10.16.0.1|34.31.104.16|34.69.250.214|34.29.141.129|10.128.0.2","false"
"34.69.250.202","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.250.232","104.198.136.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.136.218|10.80.16.1|34.41.228.191|34.69.222.255|34.69.250.232|10.80.0.2","false"
"34.69.250.235","35.232.198.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.3|192.168.160.1|34.67.206.120|34.69.250.235|34.68.219.30|10.0.0.2","false"
"34.69.250.237","34.69.250.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.250.237|10.20.16.1|34.123.219.218|10.128.0.78","false"
"34.69.250.242","34.69.250.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.250.242|10.12.0.1|34.27.118.84|10.128.0.40","false"
"34.69.250.250","34.71.189.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.189.145|10.3.240.1|104.154.131.237|34.72.138.79|34.69.250.250","false"
"34.69.250.254","34.69.250.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.250.254|10.84.0.1|34.173.97.112|10.128.0.22","false"
"34.69.250.253","34.136.33.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.33.191|192.168.64.1|34.69.250.253|34.136.138.130|35.232.193.39|10.0.0.2","false"
"34.69.251.12","34.121.102.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.102.38|10.13.144.1|104.197.88.223|34.71.178.144|34.69.251.12|172.16.0.146","false"
"34.69.251.26","thedeliberatepath.com","","","","","thedeliberatepath.com|www.thedeliberatepath.com","","false"
"34.69.251.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.251.41","411check.com","","","","","411check.com","","false"
"34.69.251.42","oculus3542-us1.dropcam.com","Dropcam","US","","","oculus3542-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.69.251.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.251.70","34.69.251.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.251.70|10.12.0.1|34.71.184.180|10.128.0.3","false"
"34.69.251.96","34.122.131.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.131.94|34.118.224.1|35.239.56.180|34.69.251.96|34.121.22.93|10.128.0.65","false"
"34.69.251.100","34.133.156.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.156.197|10.16.0.1|35.193.11.168|104.154.51.167|34.69.251.100|10.128.0.113","false"
"34.69.251.101","34.69.251.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.251.101|10.116.0.1|104.197.44.204|34.121.41.214|34.170.164.26|10.128.0.21","false"
"34.69.251.108","districtofcolumbiamaid.com","","","","","districtofcolumbiamaid.com","","false"
"34.69.251.119","34.133.47.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.47.105|10.54.64.65|34.69.251.119|104.155.164.84|34.28.111.122|10.153.176.97","false"
"34.69.251.128","34.16.46.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.46.82|240.242.132.1|35.193.152.99|34.42.15.248|34.69.251.128|10.2.131.130","false"
"34.69.251.129","34.69.251.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.251.129|10.200.8.1|34.31.235.245|34.121.162.231|34.171.139.143|10.200.0.130","false"
"34.69.251.131","35.193.23.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.23.134|10.8.0.1|34.69.251.131|10.128.0.2","false"
"34.69.251.136","staging2.stacks.targetr.net","","","","","staging2.stacks.targetr.net","","false"
"34.69.251.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.251.158","34.69.251.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.251.158|10.24.0.1|34.171.172.148|10.128.0.58","false"
"34.69.251.160","34.173.206.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.206.213|10.70.144.1|34.69.251.160|34.133.9.46|34.66.197.192|192.168.95.66","false"
"34.69.251.164","34.70.220.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.220.43|34.118.224.1|34.42.137.38|35.223.114.49|34.69.251.164|10.128.0.2","false"
"34.69.251.172","104.197.126.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.126.121|10.108.0.1|34.70.228.176|34.69.251.172|34.170.83.124|10.128.0.91","false"
"34.69.251.207","34.121.109.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.109.167|10.36.32.1|34.27.75.192|34.69.251.207|34.70.25.123|10.128.0.19","false"
"34.69.251.206","35.232.81.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.81.84|10.70.0.1|34.72.87.88|35.224.200.224|34.69.251.206","false"
"34.69.251.210","34.68.227.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.227.234|10.3.240.1|34.68.116.94|34.136.150.243|34.69.251.210","false"
"34.69.251.220","support.ralli.app","","","","","support.ralli.app","","false"
"34.69.251.219","34.41.93.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.93.92|10.252.0.1|34.27.93.238|34.41.6.137|34.69.251.219|10.128.16.2","false"
"34.69.251.228","34.71.180.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.180.190|10.112.0.1|35.222.48.77|34.69.251.228|34.173.168.46|10.128.0.42","false"
"34.69.251.230","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"34.69.251.229","34.69.251.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.251.229|192.168.240.1|34.136.58.23|35.188.46.6|130.211.126.113|10.10.0.62","false"
"34.69.251.232","apptdev.com","","","","","*.apptdev.com|apptdev.com","","false"
"34.69.251.235","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.251.239","34.170.236.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4cdee51b82a7434889db.us-central1-c.cloud-gke.goog","34.170.236.121|10.68.0.1|34.69.251.239|10.128.0.71","false"
"34.69.251.237","34.69.251.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.251.237|192.168.232.1|34.172.102.150|104.197.138.231|34.27.160.57|10.129.240.2","false"
"34.69.252.24","173.255.113.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","173.255.113.190|10.110.56.145|34.69.252.24|104.154.209.142|34.71.53.253","false"
"34.69.252.57","34.69.252.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.57|192.168.64.1|34.71.163.117|10.100.100.2","false"
"34.69.252.53","airflow.haystac-ornl.net","","","","","airflow.haystac-ornl.net","","false"
"34.69.252.65","quiksnap.us","","","","","quiksnap.us","","false"
"34.69.252.31","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.252.69","34.41.12.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.12.108|10.28.0.1|34.136.24.99|34.69.252.69|34.172.198.211|10.128.0.2","false"
"34.69.252.70","35.224.6.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.6.64|10.32.128.1|34.170.56.160|34.171.240.186|34.69.252.70|10.128.0.88","false"
"34.69.252.74","alesmedia.intelliway.com.br","","","","","alesmedia.intelliway.com.br|alesmediaapi.intelliway.com.br","","false"
"34.69.252.80","34.66.20.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.20.12|34.118.224.1|34.170.91.23|34.69.252.80|35.202.35.171|10.128.15.215","false"
"34.69.252.96","34.170.158.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.158.190|10.73.0.1|34.171.192.125|35.202.102.230|34.69.252.96|10.128.0.5","false"
"34.69.252.98","www.ninjatrader-support2.com","","","","","www.ninjatrader-support2.com|ninjatrader-support2.com","","false"
"34.69.252.102","34.70.9.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.9.107|10.43.240.1|34.69.252.102|10.243.44.31","false"
"34.69.252.143","104.154.177.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.177.185|10.116.0.1|34.69.252.143|10.128.0.2","false"
"34.69.252.145","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.69.252.153","35.238.78.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.78.73|10.43.240.1|34.67.8.137|34.69.252.153|34.67.203.232","false"
"34.69.252.155","uslegacyco.com","","","","","uslegacyco.com","","false"
"34.69.252.159","34.69.252.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.159|10.104.0.1|35.193.107.59|35.238.226.6|34.29.30.217|10.128.0.12","false"
"34.69.252.157","c68367.sgvps.net","","","","","c68367.sgvps.net","","false"
"34.69.252.168","35.238.8.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.8.247|10.53.34.161|34.69.252.168|34.71.111.215|34.70.148.0","false"
"34.69.252.165","35.193.206.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|757bafb8a3f94aa0b02d.us-central1-a.cloud-gke.goog","35.193.206.45|10.31.240.1|34.69.252.165|10.128.0.11","false"
"34.69.252.179","35.232.117.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.117.252|10.2.0.1|34.173.168.24|34.69.252.179|35.192.222.4|10.0.0.2","false"
"34.69.252.182","autopilot-ygg-worker","","","","","127.0.0.1|autopilot-ygg-worker|autopilot-ygg-worker.svc.pantheon.io|localhost","","false"
"34.69.252.192","35.238.190.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.190.9|10.3.240.1|34.69.252.192|10.128.15.211","false"
"34.69.252.203","34.69.252.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.203|10.3.240.1|146.148.86.7|10.128.15.193","false"
"34.69.252.206","34.69.252.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.206|10.35.56.1|35.194.26.153|108.59.80.133|34.132.129.149|10.35.59.15","false"
"34.69.252.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.252.214","34.29.31.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.210|10.16.0.1|35.222.189.92|34.30.86.88|34.69.252.214|10.128.0.34","false"
"34.69.252.221","34.133.245.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.245.111|10.2.0.1|34.121.195.105|35.239.211.197|34.69.252.221|10.0.0.2","false"
"34.69.252.227","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.252.231","34.31.35.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.35.76|10.84.128.1|34.69.252.231|35.223.52.199|35.188.0.186|192.168.172.82","false"
"34.69.252.229","envoy.dev.xrp.xpring.io","","","","","envoy.dev.xrp.xpring.io","","false"
"34.69.252.237","34.69.252.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.237|10.0.0.1|146.148.98.204|10.128.0.61","false"
"34.69.252.238","rigid-parrot.brokers.inorbit.ai","","","","","rigid-parrot.brokers.inorbit.ai","","false"
"34.69.252.246","34.69.252.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.246|10.63.226.1|10.63.227.2","false"
"34.69.252.247","34.69.252.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.247|10.115.240.1|34.136.87.39|10.128.0.40","false"
"34.69.253.1","35.222.161.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.161.33|10.240.112.1|34.68.196.211|104.197.141.223|34.69.253.1","false"
"34.69.253.18","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.69.253.35","104.198.135.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.135.225|10.64.16.1|34.69.253.35|104.154.207.219|35.194.39.215|10.128.15.218","false"
"34.69.253.43","34.69.253.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.253.43|10.77.0.1|34.71.94.175|10.128.0.18","false"
"34.69.253.45","34.72.191.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.191.57|172.16.0.1|34.69.253.45|130.211.235.222|35.193.164.207","false"
"34.69.253.47","TRAEFIK DEFAULT CERT","","","","","eb7fe9120206a6112aaa69e54dc9e45a.2a04c5661180f9abda93a27a3b467ed6.traefik.default","","true"
"34.69.253.55","34.69.253.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.253.55|34.118.224.1|34.136.62.27|34.72.121.152|34.121.160.157|172.16.3.7","false"
"34.69.253.62","34.69.202.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.202.65|10.16.64.1|34.132.131.200|34.136.219.136|34.69.253.62|10.128.0.18","false"
"34.69.253.64","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.69.253.65","34.69.253.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.253.65|10.106.192.1|34.71.80.126|34.69.92.69|130.211.122.68|192.168.10.210","false"
"34.69.253.66","TRAEFIK DEFAULT CERT","","","","","300db0405908e7be0a7b825a84a33aca.928cfc70a6f7dfd881516091b523aa94.traefik.default","","true"
"34.69.253.68","35.238.38.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.38.135|10.44.0.1|34.69.253.68|10.128.15.221","false"
"34.69.253.77","104.154.182.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.182.73|10.16.0.1|34.68.198.48|34.136.245.163|34.69.253.77|10.128.0.19","false"
"34.69.253.83","34.69.111.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.111.205|10.92.0.1|34.69.253.83|10.128.15.207","false"
"34.69.253.81","www.worldsloudestmonth.com","","","","","aeg-xs05-prod.trafficmanager.net|worldsloudestmonth.com|www.worldsloudestmonth.com","","false"
"34.69.253.82","34.69.253.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.test.dnsdomain.2021.12.02.50da","34.69.253.82|10.103.240.1","false"
"34.69.253.88","34.69.127.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.127.58|10.111.48.1|34.69.253.88|146.148.58.129|34.67.33.196|192.168.12.242","false"
"34.69.253.91","34.71.187.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.187.83|10.48.0.1|34.29.159.107|34.69.253.91|34.29.116.194|10.128.0.2","false"
"34.69.253.92","35.222.129.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.129.7|10.88.0.1|104.155.191.161|34.67.115.129|34.69.253.92|10.128.0.166","false"
"34.69.253.95","34.70.100.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.100.230|10.199.0.1|34.69.253.95|34.121.220.96|35.232.160.2|10.199.68.2","false"
"34.69.253.99","34.67.80.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.80.238|10.119.208.1|34.69.253.99|34.67.154.72|35.239.227.8|192.168.200.82","false"
"34.69.253.104","performance.apis.sojern.net","","","","","performance.apis.sojern.net","","false"
"34.69.253.110","www.example.com","Bitnami","","","","","","true"
