IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.170.40","bohubrihi.com","","","","","bohubrihi.com|*.bohubrihi.com","","false"
"13.235.170.50","*.blend-api.com","","","","","*.blend-api.com|blend-api.com","","false"
"13.235.170.45","kube-apiserver","","","","","6b85394f48b0d06da75472231e563cda.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.11|10.0.119.255","false"
"13.235.170.47","*.mt11games.com","","","","","*.mt11games.com","","false"
"13.235.170.54","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"13.235.170.57","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"13.235.170.61","queued-contacts.gamma-bom.camp.csconnect.amazon.dev","","","","","queued-contacts.gamma-bom.camp.csconnect.amazon.dev","","false"
"13.235.170.62","*.rapbox.net","","","","","*.rapbox.net","","false"
"13.235.170.64","*.innerscore.com","","","","","*.innerscore.com","","false"
"13.235.170.63","*.globalbees.com","","","","","*.globalbees.com","","false"
"13.235.170.80","api.raphacure.co.in","","","","","api.raphacure.co.in","","false"
"13.235.170.86","*.videocx.io","","","","","*.videocx.io","","false"
"13.235.170.90","explorica.io","","","","","explorica.io|*.explorica.io","","false"
"13.235.170.92","nalandaassist.in","","","","","nalandaassist.in|*.nalandaassist.in","","false"
"13.235.170.93","*.teenpattigold.co.in","","","","","*.teenpattigold.co.in","","false"
"13.235.170.97","relevel.com","","","","","relevel.com|*.relevel.com","","false"
"13.235.170.94","api.stepx.health","","","","","api.stepx.health","","false"
"13.235.170.102","demo.navis.com","","","","","demo.navis.com|*.demo.navis.com","","false"
"13.235.170.107","api.rosa-mumbai-new.is7x.p1.openshiftapps.com","","","","","*.apps.rosa-mumbai-new.is7x.p1.openshiftapps.com|api.rosa-mumbai-new.is7x.p1.openshiftapps.com|rh-api.rosa-mumbai-new.is7x.p1.openshiftapps.com","","false"
"13.235.170.110","*.tatamotors.com","","","","","*.tatamotors.com|*.home.tatamotors|buytrucknbus.tatamotors|*.api.tatamotors|*.buytrucknbus.tatamotors.com|*.buytrucknbus.tatamotors","","false"
"13.235.170.117","13.235.170.117","","","","","","","false"
"13.235.170.120","wellnessapi.unisoninsurance.net","","","","","wellnessapi.unisoninsurance.net","","false"
"13.235.170.124","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.235.170.128","ocwindia.com","","","","","ocwindia.com|www.ocwindia.com","","false"
"13.235.170.137","veprod2.thinkubatorx.com","","","","","veprod2.thinkubatorx.com","","false"
"13.235.170.142","128T","","","","","","127.0.0.1","true"
"13.235.170.145","*.indiashelter.in","INDIA SHELTER FINANCE CORPORATION LIMITED","IN","Gurugram","Haryana","*.indiashelter.in|indiashelter.in","","false"
"13.235.170.143","13.235.170.143","","","","","13.235.170.143","","false"
"13.235.170.150","*.crossidentity.com","","","","","*.crossidentity.com|crossidentity.com","","false"
"13.235.170.148","www.tatamotors-malwaauto-rohini.com","","","","","www.tatamotors-goauto-saket.com|www.tatamotors-tmbmotors-sitapurrd.com|www.tatamotors-zedexautogce.com|www.tatamotors-cherish-rohini.com|www.tatamotors-autovikas-dwarkasec20.com|www.tatamotors-truenorthauto-peeragarhi.com|www.tatamotors-sabmotors-sahibabad.com|www.tatamotors-sagarmotorssector5-noida.com|www.tatamotors-sagarmotorsec63-noida.com|www.tatamotors-sabmotors-bhojpur.com|www.tatamotors-himgiriauto-ggm.com|www.tatamotors-dpsmotors-preetvihar.com|www.tatamotors-truenorthmayapuri.com|www.tatamotors-multitechmotors-fbd.com|www.tatamotors-aryamotorsgc.com|www.tatamotors-sagarmotors-gnoida.com|www.tatamotors-malwaauto-rohini.com|tatamotors-malwaauto-rohini.com|www.tatamotors-sagarmotors-patparganj.com|www.tatamotors-autovikas-dwarkasec5.com|www.tatamotors-societymotors-fatehpur.com|www.tatamotors-goauto-nehruplace.com|www.tatamotors-aryamotors-ggm.com|www.tatamotors-sabmotors-mohannagar.com|www.tatamotors-autovikas-motinagar.com|www.tatamotors-sagarmotors-dilshadgarden.com|www.tatamotors-dpsmotors-kashmirigate.com|www.tatamotors-zedexsohnaroad.com|www.tatamotors-tridentmotors-robertsganj.com|www.tatamotors-autovikas-wazirpur.com|www.tatamotors-autovikassector5-fbd.com|www.tatamotors-csgmotors-sohna.com|www.tatamotors-aryamotors-gurugram.com|www.tatamotors-csgsohna.com|www.tatamotors-sabmotors-mathuraroad.com|www.tatamotors-delightmotorsjanakpuri.com|www.tatamotors-sabmotors-patelnagar.com|www.tatamotors-treo-safdarjungenclave.com|www.tatamotors-treo-okhla.com","","false"
"13.235.170.155","vosmos.live","","","","","vosmos.live|*.vosmos.live","","false"
"13.235.170.159","*.incredwealth.com","","","","","*.incredwealth.com","","false"
"13.235.170.163","betastore.billmykart.com","","","","","betastore.billmykart.com","","false"
"13.235.170.176","*.pgi4fp5pvht34.ap-south-1.cs.amazonlightsail.com","","","","","*.pgi4fp5pvht34.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.170.174","bookscape.com","","","","","bookscape.com|*.bookscape.com","","false"
"13.235.170.183","sccadampur.in","","","","","sccadampur.in|www.sccadampur.in","","false"
"13.235.170.190","kube-apiserver","","","","","476370680f2c31cf5da5d1625e8a780c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-163.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.206.197|172.16.55.163","false"
"13.235.170.191","*.viapplogs.net","","","","","*.viapplogs.net","","false"
"13.235.170.192","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"13.235.170.196","*.tatamotors.com","","","","","*.tatamotors.com|*.qshagra-pre-prod.tatamotors.com","","false"
"13.235.170.197","lams-d1.cilhq.coalindia.in","","","","","lams-d1.cilhq.coalindia.in","","false"
"13.235.170.206","instacred.me","","","","","instacred.me|*.instacred.me","","false"
"13.235.170.208","kube-apiserver","","","","","272169c33a885289ad0e6042502aa23c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.73|172.16.37.193","false"
"13.235.170.217","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"13.235.170.220","*.staging1.ionage.in","","","","","*.staging1.ionage.in","","false"
"13.235.170.221","ip-172-31-39-63.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"13.235.170.223","entrancezone.com","","","","","entrancezone.com|*.entrancezone.com","","false"
"13.235.170.229","*.ppin.sz-tscpp.com","","","","","*.ppin.sz-tscpp.com","","false"
"13.235.170.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.170.232","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"13.235.170.233","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.235.170.237","studyem.online","","","","","studyem.online|www.studyem.online","","false"
"13.235.170.238","litmusdev.dnb.co.in","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","litmusdev.dnb.co.in","","false"
"13.235.170.239","*.zoomcar.com","","","","","*.zoomcar.com","","false"
"13.235.170.241","meconnect.biz","","","","","meconnect.biz|api.menet.meconnect.biz|api.memobile.meconnect.biz","","false"
"13.235.170.246","onlinedemo.thechennaisilks.com","","","","","onlinedemo.thechennaisilks.com|www.onlinedemo.thechennaisilks.com","","false"
"13.235.170.250","*.vernacular.ai","","","","","*.vernacular.ai|vernacular.ai|vss.vernacular.ai|*.vss.vernacular.ai","","false"
"13.235.171.1","app.samwad.tech","","","","","app.samwad.tech|www.app.samwad.tech","","false"
"13.235.171.3","*.cpq1g5ajabfus.ap-south-1.cs.amazonlightsail.com","","","","","*.cpq1g5ajabfus.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.171.10","admin.auggit.com","","","","","admin.auggit.com","","false"
"13.235.171.6","tg.unilearn.org.in","","","","","tg.unilearn.org.in","","false"
"13.235.171.14","*.aws-more.com","","","","","*.aws-more.com","","false"
"13.235.171.15","*.mouritech.com","","","","","*.mouritech.com","","false"
"13.235.171.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recooty.com|recooty.com","","false"
"13.235.171.24","api.j-deb.in","","","","","api.j-deb.in","","false"
"13.235.171.25","*.nexxioapp.in","","","","","*.nexxioapp.in|nexxioapp.in","","false"
"13.235.171.28","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.171.32","*.cgslate.com","","","","","*.cgslate.com","","false"
"13.235.171.33","WMSvc-SHA2-TAJAPPWEB","","","","","","","true"
"13.235.171.40","converse.marketxpander.net","","","","","converse.marketxpander.net|*.converse.marketxpander.net","","false"
"13.235.171.37","*.farmersmandi.in","","","","","*.farmersmandi.in","","false"
"13.235.171.43","ip-172-31-29-195.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.235.171.48","*.videoready.tv","","","","","*.videoready.tv","","false"
"13.235.171.51","csps.hdfclife.com","","","","","csps.hdfclife.com","","false"
"13.235.171.52","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"13.235.171.54","*.pnbhousing.com","PNB Housing Finance Limited","IN","New Delhi","Delhi","*.pnbhousing.com|pnbhousing.com","","false"
"13.235.171.53","imare.in","","","","","imare.in|www.imare.in","","false"
"13.235.171.56","principal-mapping.ap-south-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.ap-south-1.prod.kendra.aws.a2z.com","","false"
"13.235.171.50","greatexpectation.com.au","","","","","greatexpectation.com.au|www.greatexpectation.com.au","","false"
"13.235.171.58","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"13.235.171.59","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.235.171.57","angade.in","","","","","*.angade.in|angade.in","","false"
"13.235.171.67","theablemind.com","","","","","theablemind.com|www.theablemind.com","","false"
"13.235.171.74","*.in.shl.zone","","","","","*.in.shl.zone","","false"
"13.235.171.81","*.capitaverve.com","","","","","*.capitaverve.com","","false"
"13.235.171.86","cub.tuskmelonpro.com","","","","","cub.tuskmelonpro.com","","false"
"13.235.171.95","*.nextias.com","","","","","*.nextias.com|nextias.com","","false"
"13.235.171.91","localhost","Example Inc.","US","New York","New York","","","true"
"13.235.171.106","iam.organicplate.org","","","","","iam.organicplate.org","","false"
"13.235.171.102","api-testing.beinex.in","","","","","api-testing.beinex.in|*.api-testing.beinex.in","","false"
"13.235.171.109","creyoface.com","","","","","creyoface.com|*.creyoface.com","","false"
"13.235.171.114","*.salt.one","","","","","*.salt.one|salt.one","","false"
"13.235.171.117","www.centralcoalfields.in","","","","","www.centralcoalfields.in|centralcoalfields.in","","false"
"13.235.171.112","13.235.171.112","","","","","13.235.171.112","13.235.171.112","false"
"13.235.171.122","dev.tagsmarter.com","","","","","dev.tagsmarter.com|stg.tagsmarter.com","","false"
"13.235.171.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.171.131","myshareprofit.com","","","","","myshareprofit.com|*.myshareprofit.com","","false"
"13.235.171.132","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.235.171.135","backend-uat.fulfillzy.com","","","","","backend-uat.fulfillzy.com|www.backend-uat.fulfillzy.com","","false"
"13.235.171.138","*.staging.invogo.cloud","","","","","*.staging.invogo.cloud","","false"
"13.235.171.142","*.ludokingapi.com","","","","","*.ludokingapi.com","","false"
"13.235.171.146","*.00dp5qhea566g.ap-south-1.cs.amazonlightsail.com","","","","","*.00dp5qhea566g.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.171.149","credr.com","","","","","credr.com|*.credr.com","","false"
"13.235.171.148","*.safexpay.com","","","","","*.safexpay.com|safexpay.com","","false"
"13.235.171.150","dcxtools.com","","","","","dcxtools.com|*.dcxtools.com","","false"
"13.235.171.161","*.gyaandweep.com","","","","","*.gyaandweep.com|gyaandweep.com","","false"
"13.235.171.167","notificationservice.edzontech.com","","","","","notificationservice.edzontech.com","","false"
"13.235.171.168","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"13.235.171.173","airerp.live","","","","","airerp.live|www.airerp.live","","false"
"13.235.171.171","*.dev.hyperverge.co","","","","","*.dev.hyperverge.co","","false"
"13.235.171.170","*.hongskitchen.in","","","","","*.hongskitchen.in","","false"
"13.235.171.183","*.in.panasonic.com","Panasonic Life Solutions India Pvt Ltd","IN","Gurugram","Haryāna","*.in.panasonic.com|in.panasonic.com","","false"
"13.235.171.179","myims.imsindia.com","","","","","myims.imsindia.com","","false"
"13.235.171.182","vapt-r62.ovaledge.cloud","","","","","vapt-r62.ovaledge.cloud","","false"
"13.235.171.188","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.235.171.189","*.recycledevice.com","","","","","*.recycledevice.com|recycledevice.com","","false"
"13.235.171.190","*.esanjeevani.in","","","","","*.esanjeevani.in","","false"
"13.235.171.191","finfinity.co","","","","","finfinity.co|corp.finfinity.co|*.finfinity.co|app.finfinity.co|apply.finfinity.co","","false"
"13.235.171.195","ip-10-0-0-150.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-0-150.ap-south-1.compute.internal","","false"
"13.235.171.199","app.managermidhun.com","","","","","app.managermidhun.com|www.app.managermidhun.com","","false"
"13.235.171.212","techtailor-uniforms.com","","","","","techtailor-uniforms.com","","false"
"13.235.171.213","*.cee888.com","","","","","*.cee888.com","","false"
"13.235.171.214","*.evprowebasto.com","","","","","*.evprowebasto.com","","false"
"13.235.171.216","gbshse.net","","","","","gbshse.net|www.gbshse.net","","false"
"13.235.171.215","admin.tattvan.com","","","","","admin.tattvan.com","","false"
"13.235.171.217","*.uovaltjbv9djm.ap-south-1.cs.amazonlightsail.com","","","","","*.uovaltjbv9djm.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.171.218","*.zophop.com","","","","","*.zophop.com|zophop.com","","false"
"13.235.171.225","*.paytmmoney.com","","","","","*.paytmmoney.com|*.dev.paytmmoney.com|*.devops.paytmmoney.com|*.staging.paytmmoney.com","","false"
"13.235.171.243","*.editorji.com","","","","","*.editorji.com","","false"
"13.235.171.248","*.dyte.io","","","","","*.dyte.io","","false"
"13.235.171.254","*.go4gst.com","VELOCIS SYSTEMS PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.go4gst.com|go4gst.com","","false"
"13.235.172.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.172.7","english.pardaphash.com","","","","","english.pardaphash.com","","false"
"13.235.172.9","prod.financebox.in","","","","","prod.financebox.in","","false"
"13.235.172.8","*.api-hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","Maharashtra","*.api-hdfclife.com|api-hdfclife.com","","false"
"13.235.172.16","*.cidcohomes.com","HELIOSMEDIUM BAZAAR PRIVATE LIMITED","IN","","Maharashtra","*.cidcohomes.com|cidcohomes.com","","false"
"13.235.172.23","*.oyeti.com","NAFFA INNOVATIONS PRIVATE LIMITED","IN","Bangalore","Karnataka","*.oyeti.com|oyeti.com","","false"
"13.235.172.31","p-bom-1.orchestra.ap-south-1.kronos.alameda.aws.dev","","","","","p-bom-1.orchestra.ap-south-1.kronos.alameda.aws.dev","","false"
"13.235.172.34","*.getsimpl.co","","","","","*.getsimpl.co","","false"
"13.235.172.36","*.tranzac.app","","","","","*.tranzac.app","","false"
"13.235.172.40","*.dyn.cashflo.dev","","","","","*.dyn.cashflo.dev","","false"
"13.235.172.45","*.davinta.com","","","","","*.davinta.com|davinta.com","","false"
"13.235.172.51","mashmari.in","","","","","mashmari.in","","false"
"13.235.172.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.235.172.54","*.8storage.com","","","","","*.8storage.com","","false"
"13.235.172.58","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.172.62","api.piyuesh.me","","","","","api.piyuesh.me","","false"
"13.235.172.66","www.example.com","Bitnami","","","","","","true"
"13.235.172.67","*.mjhocfgvqorqi.ap-south-1.cs.amazonlightsail.com","","","","","*.mjhocfgvqorqi.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.172.68","*.608jsd9no0fgs.ap-south-1.cs.amazonlightsail.com","","","","","*.608jsd9no0fgs.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.172.73","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"13.235.172.75","*.valueeducator.in","","","","","*.valueeducator.in","","false"
"13.235.172.71","*.pokerbaazi.com","","","","","*.pokerbaazi.com|pokerbaazi.com","","false"
"13.235.172.79","control.prod.ap-south-1.chronicle.security.aws.a2z.com","","","","","control.prod.ap-south-1.chronicle.security.aws.a2z.com","","false"
"13.235.172.80","heuristic-bohr.15-207-85-80.plesk.page","","","","","heuristic-bohr.15-207-85-80.plesk.page","","false"
"13.235.172.84","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.235.172.88","*.mizzendigital.com","","","","","*.mizzendigital.com|beacon.mizzendigital.com","","false"
"13.235.172.85","*.brokenenigma.com","","","","","*.brokenenigma.com","","false"
"13.235.172.90","kube-apiserver","","","","","26f421a564d07446be3e3a2ca0296ddd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-80.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.192|10.0.44.80","false"
"13.235.172.93","*.clckgfqaii2v4.ap-south-1.cs.amazonlightsail.com","","","","","*.clckgfqaii2v4.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.172.95","*.qa.onsurity.com","","","","","*.qa.onsurity.com","","false"
"13.235.172.94","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"13.235.172.98","www.qa-server.tiwiw.com","","","","","qa-server.tiwiw.com|www.qa-server.tiwiw.com","","false"
"13.235.172.97","kube-apiserver","","","","","a337cbc47a5365108ae8d786687cbcee.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.207|172.16.46.28","false"
"13.235.172.100","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"13.235.172.99","desk.agrimhfc.com","","","","","desk.agrimhfc.com","","false"
"13.235.172.102","*.api.talentmarx.in","","","","","*.api.talentmarx.in","","false"
"13.235.172.107","dev.fkadrift.com","","","","","dev.fkadrift.com|*.dev.fkadrift.com","","false"
"13.235.172.115","*.betalaunch.in","","","","","*.betalaunch.in","","false"
"13.235.172.120","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com","","false"
"13.235.172.128","tools-capillary-cloud-agnext.console.facets.cloud","","","","","*.tools-capillary-cloud-agnext.console.facets.cloud|tools-capillary-cloud-agnext.console.facets.cloud","","false"
"13.235.172.130","*.29kug1kgojd90.ap-south-1.cs.amazonlightsail.com","","","","","*.29kug1kgojd90.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.172.131","*.prefr.com","Infocredit Services Private Limited","IN","Hyderabad","Telangana","*.prefr.com|prefr.com","","false"
"13.235.172.133","qa1.snap.soti.net","","","","","qa1.snap.soti.net|*.qa1.snap.soti.net","","false"
"13.235.172.139","alpha.atollkinesis.com","","","","","alpha.atollkinesis.com","","false"
"13.235.172.136","www.angara.com","Angara INC","US","Los Angeles","California","www.angara.com|angara.com","","false"
"13.235.172.134","yia.ai","","","","","yia.ai|*.yia.ai","","false"
"13.235.172.137","*.yogaforyou.live","","","","","*.yogaforyou.live","","false"
"13.235.172.140","rtr.dspr-public001-ap-south-1.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-ap-south-1.dispatch.codedeploy.a2z.com","","false"
"13.235.172.142","*.dev.getryt.in","","","","","*.dev.getryt.in","","false"
"13.235.172.144","*.app.meficai.org","","","","","*.app.meficai.org|meficai.org|*.meficai.org|beta.meficai.org|app.meficai.org","","false"
"13.235.172.155","*.rupeeredee.com","","","","","*.rupeeredee.com|rupeeredee.com","","false"
"13.235.172.157","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-qa.fleetedge.home.tatamotors","","false"
"13.235.172.168","otpless.tech","","","","","otpless.tech|*.otpless.tech","","false"
"13.235.172.172","www.primanti.org","","","","","www.primanti.org","","false"
"13.235.172.173","*.69cfjkup596hm.ap-south-1.cs.amazonlightsail.com","","","","","*.69cfjkup596hm.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.172.171","*.viaworld.in","","","","","*.viaworld.in|viaworld.in","","false"
"13.235.172.174","easekyc.com","","","","","easekyc.com|www.easekyc.com","","false"
"13.235.172.185","prakriadirect.com","","","","","prakriadirect.com|www.prakriadirect.com","","false"
"13.235.172.186","*.datacultr.cloud","","","","","*.datacultr.cloud|datacultr.cloud","","false"
"13.235.172.190","*.apollodiagnostics.in","","","","","*.apollodiagnostics.in|apollodiagnostics.in","","false"
"13.235.172.195","*.vineretail.com","","","","","*.vineretail.com","","false"
"13.235.172.196","*.hvrl7g5ipoohq.ap-south-1.cs.amazonlightsail.com","","","","","*.hvrl7g5ipoohq.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.172.202","*.woodofa.com","","","","","*.woodofa.com","","false"
"13.235.172.205","www.shlokinternationalschool.com","","","","","www.shlokinternationalschool.com|shlokinternationalschool.com","","false"
"13.235.172.206","secops.postpay.dev","","","","","secops.postpay.dev|*.secops.postpay.dev|*.secops.secops.postpay.dev","","false"
"13.235.172.204","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.235.172.207","xploon.com","","","","","xploon.com|*.xploon.com|www.xploon.com","","false"
"13.235.172.211","tv9bharatvarsh.com","","","","","tv9bharatvarsh.com|*.tv9bharatvarsh.com","","false"
"13.235.172.213","Universalsompo.com","Universal Sompo General Insurance Company Ltd.","IN","Navi Mumbai","Maharashtra","Universalsompo.com|*.UNIVERSALSOMPO.COM","","false"
"13.235.172.220","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.172.221","kube-apiserver","","","","","6bbf6ad280a8ea3d1e7a2a2d6f2fea01.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-63-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.176|172.16.63.121","false"
"13.235.172.222","*.propertyproplus.com.au","","","","","*.propertyproplus.com.au|propertyproplus.com.au","","false"
"13.235.172.224","backend.wish-ar.com","","","","","backend.wish-ar.com","","false"
"13.235.172.229","api.ap-south-1.consensus.a2z.com","","","","","api.ap-south-1.consensus.a2z.com|api.consensus.a2z.com","","false"
"13.235.172.235","ons3.co","","","","","ons3.co|*.ons3.co","","false"
"13.235.172.227","biblemission.life","","","","","biblemission.life|www.biblemission.life","","false"
"13.235.172.237","pwdreset.exlservice.com","exl Service.com (India) Private Limited","IN","Noida","Uttar Pradesh","pwdreset.exlservice.com|connect2it.corp.exlservice.com|pwdreset.corp.exlservice.com|Connect2IT.exlservice.com","","false"
