IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.72.46.243","kube-apiserver","","","","","60646cd0485f8501eb89e1cca3395408.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.166.249|172.16.187.120","false"
"52.72.46.241","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.72.46.250","*.rutgers.edu","","","","","*.rutgers.edu|*.blackboard.com","","false"
"52.72.46.246","*.main.gl.stage.ep.shell.com","","","","","*.main.gl.stage.ep.shell.com","","false"
"52.72.46.253","*.realhost.cloud","","","","","*.realhost.cloud","","false"
"52.72.46.244","legacy.monitor.sp.turnerapps.com","","","","","legacy.monitor.sp.turnerapps.com","","false"
"52.72.47.10","www.directessays.net","www.directessays.net","","","","www.directessays.net|directessays.net","","false"
"52.72.47.8","*.papas360.com","","","","","*.papas360.com","","false"
"52.72.47.17","dev.whoyouknow.works","","","","","dev.whoyouknow.works|devapi.whoyouknow.works|devcontactsapi.whoyouknow.works","","false"
"52.72.47.15","ip-10-10-1-232.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.72.47.6","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.72.47.35","*.apps.ci-op-sp4lzwm4-3c309.aws-2.ci.openshift.org","","","","","*.apps.ci-op-sp4lzwm4-3c309.aws-2.ci.openshift.org","","false"
"52.72.47.31","*.dev.rvaenergy.com","","","","","*.dev.rvaenergy.com","","false"
"52.72.47.42","*.enetdefender.com","","","","","*.enetdefender.com","","false"
"52.72.47.53","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"52.72.47.33","*.bsci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bsci.splunkcloud.com|bsci.splunkcloud.com|es-bsci.splunkcloud.com|*.es-bsci.splunkcloud.com|http-inputs-bsci.splunkcloud.com|*.http-inputs-bsci.splunkcloud.com|akamai-inputs-bsci.splunkcloud.com|*.akamai-inputs-bsci.splunkcloud.com|http-inputs-ack-bsci.splunkcloud.com|*.http-inputs-ack-bsci.splunkcloud.com|http-inputs-firehose-bsci.splunkcloud.com|*.http-inputs-firehose-bsci.splunkcloud.com|*.pvt.bsci.splunkcloud.com|pvt.bsci.splunkcloud.com","","false"
"52.72.47.55","lopointers.com","","","","","lopointers.com","","false"
"52.72.47.47","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.47.56","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.72.47.61","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"52.72.47.65","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.72.47.91","*.lfgormlhr73ca.us-east-1.cs.amazonlightsail.com","","","","","*.lfgormlhr73ca.us-east-1.cs.amazonlightsail.com","","false"
"52.72.47.104","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.72.47.68","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.72.47.80","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.72.47.103","vpn.beamfintech.com","","","","","vpn.beamfintech.com","","false"
"52.72.47.100","comovid.com","","","","","comovid.com|*.comovid.com","","false"
"52.72.47.74","postmanlabs.com","","","","","postmanlabs.com|*.postmanlabs.com","","false"
"52.72.47.72","ci-2799-5-vri.cit.sorensondev.biz","","","","","ci-2799-5-vri.cit.sorensondev.biz","","false"
"52.72.47.95","*.es-ba-integration.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.es-ba-integration.splunkcloud.com|es-ba-integration.splunkcloud.com|es-es-ba-integration.splunkcloud.com|*.es-es-ba-integration.splunkcloud.com|http-inputs-es-ba-integration.splunkcloud.com|*.http-inputs-es-ba-integration.splunkcloud.com|akamai-inputs-es-ba-integration.splunkcloud.com|*.akamai-inputs-es-ba-integration.splunkcloud.com|http-inputs-ack-es-ba-integration.splunkcloud.com|*.http-inputs-ack-es-ba-integration.splunkcloud.com|http-inputs-firehose-es-ba-integration.splunkcloud.com|*.http-inputs-firehose-es-ba-integration.splunkcloud.com|*.pvt.es-ba-integration.splunkcloud.com|pvt.es-ba-integration.splunkcloud.com","","false"
"52.72.47.123","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.72.47.83","all-prod-certs.edgenet.services","","","","","all-prod-certs.edgenet.services|*.alefedge.com|*.sandbox.edgenet.services|*.sandbox.alefedge.com|*.edgenet.services","","false"
"52.72.47.134","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"52.72.47.125","dev-matcui.worea25c.easn.morningstar.com","","","","","dev-matcui.worea25c.easn.morningstar.com","","false"
"52.72.47.138","impl.qnettestrail.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","impl.qnettestrail.cms.gov","","false"
"52.72.47.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.47.164","platma.com","","","","","platma.com|*.platma.com","","false"
"52.72.47.157","*.domainsapiprod.gddomapi.com","","","","","*.domainsapiprod.gddomapi.com|domainsapiprod.gddomapi.com","","false"
"52.72.47.175","*.btrmedia.com","","","","","*.btrmedia.com|btrmedia.com","","false"
"52.72.46.247","*.vxsuite.com","","","","","*.vxsuite.com|vxsuite.com","","false"
"52.72.47.167","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.72.47.158","dev-aws.shezlong.com","","","","","dev-aws.shezlong.com","","false"
"52.72.47.163","*.ops.rginger.com","","","","","*.ops.rginger.com","","false"
"52.72.47.145","*.medroom.com.br","","","","","*.medroom.com.br","","false"
"52.72.47.147","kube-apiserver","","","","","23e8d67c86d5935cbbf59de5979c1b92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.217|10.0.119.193","false"
"52.72.47.146","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"52.72.47.151","preprod.pre.proquest.com","","","","","preprod.pre.proquest.com|*.branch01.pre.proquest.com|*.integration.pre.proquest.com|*.preprod.pre.proquest.com","","false"
"52.72.47.184","ottlinks.veveo.net","","","","","ottlinks.veveo.net","","false"
"52.72.47.224","*.oomnitza.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.oomnitza.splunkcloud.com|oomnitza.splunkcloud.com|http-inputs-oomnitza.splunkcloud.com|*.http-inputs-oomnitza.splunkcloud.com|akamai-inputs-oomnitza.splunkcloud.com|*.akamai-inputs-oomnitza.splunkcloud.com|http-inputs-ack-oomnitza.splunkcloud.com|*.http-inputs-ack-oomnitza.splunkcloud.com|http-inputs-firehose-oomnitza.splunkcloud.com|*.http-inputs-firehose-oomnitza.splunkcloud.com|*.pvt.oomnitza.splunkcloud.com|pvt.oomnitza.splunkcloud.com","","false"
"52.72.47.213","solvebiodev.com","","","","","solvebiodev.com|*.solvebiodev.com","","false"
"52.72.47.223","preprod-v2.eate.wpml.org","","","","","preprod-v2.eate.wpml.org|preprod-v2.ate.wpml.org|preprod-v2.ams.wpml.org","","false"
"52.72.47.233","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.72.47.196","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.47.200","dsp-plus-api.prod.dsp-supply-api","Oath Inc.","US","","","dsp-supply-api.dsp-plus-api-prod.aws.oath.cloud|*.dsp-supply-api.dsp-plus-api-prod.aws.oath.cloud|dsp-supply-api.dsp-plus-api-prod.aws.yahoo.cloud|*.dsp-supply-api.dsp-plus-api-prod.aws.yahoo.cloud|dsp-supply-api-prod-778c887785-pt9xt.instanceid.athenz.aws.oath.cloud","","false"
"52.72.47.235","dc-router-staging.pub-tmaws.io","","","","","dc-router-staging.pub-tmaws.io","","false"
"52.72.47.215","forestlakeparadisehoa.com","","","","","forestlakeparadisehoa.com|www.forestlakeparadise.com|www.forestlakeparadisehoa.com|api.forestlakeparadisehoa.com|forestlakeparadise.com","","false"
"52.72.47.230","*.appriss.com","Appriss, Inc.","US","Louisville","Kentucky","*.appriss.com|appriss.com","","false"
"52.72.47.228","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"52.72.47.254","kube-apiserver","","","","","ca7b47dc01c2008586dde4d27a84e9fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.178|10.0.98.176","false"
"52.72.47.239","*.linkablenetworks.com","","","","","*.linkablenetworks.com|linkablenetworks.com","","false"
"52.72.47.255","www.knigomaniaonline.com","","","","","www.knigomaniaonline.com|knigomaniaonline.com","","false"
"52.72.47.244","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.72.48.17","*.clearentcloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clearentcloud.splunkcloud.com|clearentcloud.splunkcloud.com|http-inputs-clearentcloud.splunkcloud.com|*.http-inputs-clearentcloud.splunkcloud.com|akamai-inputs-clearentcloud.splunkcloud.com|*.akamai-inputs-clearentcloud.splunkcloud.com|http-inputs-ack-clearentcloud.splunkcloud.com|*.http-inputs-ack-clearentcloud.splunkcloud.com|http-inputs-firehose-clearentcloud.splunkcloud.com|*.http-inputs-firehose-clearentcloud.splunkcloud.com|*.pvt.clearentcloud.splunkcloud.com|pvt.clearentcloud.splunkcloud.com","","false"
"52.72.48.1","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.48.10","*.naepims.org","","","","","*.naepims.org|naepims.org","","false"
"52.72.48.21","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"52.72.48.18","proxy.enigmatic-badlands-2950.herokuspace.com","Heroku","US","San Francisco","California","proxy.enigmatic-badlands-2950.herokuspace.com","","false"
"52.72.47.246","localhost","Kong","US","San Francisco","California","","","true"
"52.72.48.22","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.72.48.12","*.freshchannel.io","","","","","*.freshchannel.io|abc-webhooks.freshchat.com","","false"
"52.72.48.23","*.dev.thinkgenetic.com","","","","","*.dev.thinkgenetic.com","","false"
"52.72.47.166","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.72.48.31","mathstream.carnegielearning.com","","","","","mathstream.carnegielearning.com|mathstream-api.carnegielearning.com","","false"
"52.72.48.30","app-bundle.prod.us-east-1.services.fabric.aws.dev","","","","","app-bundle.prod.us-east-1.services.fabric.aws.dev","","false"
"52.72.48.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.72.48.55","datapulser.com","","","","","datapulser.com","","false"
"52.72.48.47","*.doi.gov","Department of the Interior","US","Lakewood","Colorado","*.doi.gov|doi.gov|www.doi.gov","","false"
"52.72.48.45","*.prod-clustered.bugs.firebat.prime-video.amazon.dev","","","","","*.prod-clustered.bugs.firebat.prime-video.amazon.dev","","false"
"52.72.48.37","*.preview.dice.withbuddies.com","","","","","*.preview.dice.withbuddies.com|preview-dice-api.withbuddies.com|preview-dice-admin.withbuddies.com|preview-dice-hanfire.withbuddies.com|preview-dice-api-test.withbuddies.com","","false"
"52.72.48.58","*.dp02-us02-prod01-aws.databahn.in","","","","","*.dp02-us02-prod01-aws.databahn.in","","false"
"52.72.48.64","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.48.69","*.dev.rudderlabs.com","","","","","*.dev.rudderlabs.com","","false"
"52.72.48.74","cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"52.72.48.63","harmonylabs.io","","","","","harmonylabs.io|*.harmonylabs.io","","false"
"52.72.48.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.48.82","*.staging.trevipay.app","","","","","*.staging.trevipay.app|*.caas-staging.msts.com|*.bcaas-staging.msts.com|*.caas-buyer-staging.msts.com","","false"
"52.72.48.90","dev.adgapps.desktop.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","dev.adgapps.desktop.aol.com|qa.adgapps.desktop.aol.com|stage.adgapps.desktop.aol.com","","false"
"52.72.48.97","ipl-dev.imohealth.com","","","","","ipl-dev.imohealth.com|ipl-static-dev.imohealth.com","","false"
"52.72.48.100","credijusto.support","","","","","*.covalto.support|*.credijusto.support|covalto.support|credijusto.support","","false"
"52.72.48.104","*.algar-adcc.com","","","","","*.algar-adcc.com","","false"
"52.72.48.106","www3.msstate.edu","","","","","www3.msstate.edu|www3.emergency.msstate.edu","","false"
"52.72.48.126","nimblebit.com","","","","","nimblebit.com|*.nimblebit.com","","false"
"52.72.48.118","*.datavant.com","","","","","*.datavant.com","","false"
"52.72.48.128","*.qa.experience.stjude.org","","","","","*.qa.experience.stjude.org","","false"
"52.72.48.122","zippy.prod.htvapps.net","","","","","zippy.prod.htvapps.net","","false"
"52.72.48.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.48.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.48.119","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"52.72.48.149","nalpacstorebuilder.com","","","","","*.nalpacstorebuilder.com|nalpacstorebuilder.com","","false"
"52.72.48.135","www.royaldistributing.com","Magento Cloud","FR","","","","","true"
"52.72.48.134","*.dev-common.awsnp","","","","","*.dev-common.awsnp","","false"
"52.72.48.152","mammoth.telemetry.us-east-1.kermit.alameda.aws.dev","","","","","mammoth.telemetry.us-east-1.kermit.alameda.aws.dev","","false"
"52.72.48.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.48.132","mdireta.com","","","","","mdireta.com|*.mdireta.com|*.homol.mdireta.com","","false"
"52.72.48.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.48.154","*.disciplemedia.com","","","","","*.disciplemedia.com|*.dscpl.net|*.dscpl.io","","false"
"52.72.48.158","cuscatlanmyrewards.com","","","","","cuscatlanmyrewards.com|*.cuscatlanmyrewards.com","","false"
"52.72.48.163","new-instance.autolab.com.co","","","","","new-instance.autolab.com.co","","false"
"52.72.48.160","pocketpropertiesapp.com","","","","","pocketpropertiesapp.com|*.pocketpropertiesapp.com","","false"
"52.72.48.169","*.cue-me.com","Open Stream Inc","US","","New Jersey","*.cue-me.com|cue-me.com","","false"
"52.72.48.173","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.72.48.180","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.72.48.185","mq-us-east-1.devx.anypoint.mulesoft.com","","","","","mq-us-east-1.devx.anypoint.mulesoft.com","","false"
"52.72.48.211","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"52.72.48.207","blumefy.com","","","","","blumefy.com|*.dev.blumefy.com|*.admin.blumefy.com|*.blumefy.com|*.api.blumefy.com","","false"
"52.72.48.216","unsub.thewinningkey.com","","","","","unsub.thewinningkey.com","","false"
"52.72.48.188","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"52.72.48.219","*.discord.pulsardev.app","","","","","*.discord.pulsardev.app|*.discord.api.pulsardev.app|*.discord.staff.pulsardev.app|*.discord.admin.pulsardev.app","","false"
"52.72.48.228","*.stage.klearnow.com","","","","","*.stage.klearnow.com","","false"
"52.72.48.233","server.seedonk.com","","","","","server.seedonk.com|server.swannsmart.com|server.tend-us.tendplatform.com","","false"
"52.72.48.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.48.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.48.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.48.223","*.nv5geospatial.com","Quantum Spatial, Inc.","US","Lexington","Kentucky","*.nv5geospatial.com|nv5geospatial.com","","false"
"52.72.49.1","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.48.255","*.live.myfleetauto.com","","","","","*.live.myfleetauto.com","","false"
"52.72.49.3","*.livingstonintl.com","","","","","*.livingstonintl.com|www.login.livingstonintl.com|*.liiaws.net","","false"
"52.72.48.252","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"52.72.48.249","*.cheors.com","","","","","*.cheors.com","","false"
"52.72.49.7","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.72.49.11","login.igcorp.com.br","","","","","login.igcorp.com.br","","false"
"52.72.49.10","prm.partnercentric.org","","","","","prm.partnercentric.org","","false"
"52.72.49.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.49.20","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"52.72.49.15","server.fission.dev","","","","","server.fission.dev","","false"
"52.72.49.23","lunchdrop.com","","","","","lunchdrop.com|*.raleigh.lunchdrop.com|*.austin.lunchdrop.com|*.charlotte.lunchdrop.com|*.lunchdrop.com|*.houston.lunchdrop.com|*.dallas.lunchdrop.com","","false"
"52.72.49.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.49.36","admin.tikler.io","","","","","admin.tikler.io","","false"
"52.72.49.37","*.recruiter.bot","","","","","*.recruiter.bot|recruiter.bot","","false"
"52.72.49.41","*.ftlabs.com","Financial Technology Laboratories, Inc.","US","Edmond","Oklahoma","*.ftlabs.com|ftlabs.com","","false"
"52.72.49.43","onei3.com","","","","","onei3.com|*.onei3.com|*.staging.onei3.com|*.gw.onei3.com|*.gw.staging.onei3.com","","false"
"52.72.49.46","kube-apiserver","","","","","416209717e660a959687769386034ec5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.11.42|172.16.102.212","false"
"52.72.49.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.49.58","thehalflithouse.com","","","","","forum.thehalflithouse.com|postal.thehalflithouse.com|thehalflithouse.com|www.thehalflithouse.com","","false"
"52.72.49.59","*.vendorpayout.com","","","","","*.vendorpayout.com|www.vendorpayout.com|vendorpayout.com","","false"
"52.72.49.62","*.teachingstrategies.com","","","","","*.teachingstrategies.com","","false"
"52.72.49.64","*.elevaate.io","","","","","*.elevaate.io","","false"
"52.72.49.73","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"52.72.49.85","www.questionpress.com","","","","","www.questionpress.com|questionpress.com","","false"
"52.72.49.91","kube-apiserver","","","","","cbfd593e90554023c55c27cb4961aeb3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.131.125|10.0.123.67","false"
"52.72.49.84","bitbucketaws.ncdhhs.gov","","","","","bitbucketaws.ncdhhs.gov","","false"
"52.72.49.81","unstack.com","","","","","unstack.com|*.unstack.website|*.unstack.com|unstackproxy.com|unstack.website|unstacksite.com|*.unstacksite.com|*.unstackproxy.com","","false"
"52.72.49.77","*.lumberfi.com","","","","","*.lumberfi.com","","false"
"52.72.49.79","rebrandly.com","Rebrandly","IR","Dublin","Dublin","","","false"
"52.72.49.83","upandrunningsoftware.com","","","","","upandrunningsoftware.com|secure.upandrunningsoftware.com|*.upandrunningsoftware.com|www.upandrunningsoftware.com|www.secure.upandrunningsoftware.com","","false"
"52.72.49.98","*.photorank.me","","","","","*.photorank.me|photorank.me","","false"
"52.72.49.96","mirthuat.akariobl.com","","","","","mirthuat.akariobl.com","","false"
"52.72.49.109","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.49.117","license.infervision.us","","","","","license.infervision.us","","false"
"52.72.49.118","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"52.72.49.119","alpha.inttra.com","","","","","alpha.inttra.com","","false"
"52.72.49.124","*.elsight-cloud.com","","","","","*.elsight-cloud.com","","false"
"52.72.49.126","*.smile-development.co","","","","","*.smile-development.co","","false"
"52.72.49.122","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","","","","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","false"
"52.72.49.137","*.coastalmedicalpractice.com","","","","","*.coastalmedicalpractice.com|coastalmedicalpractice.com","","false"
"52.72.49.140","global.beta.factiva.com","","","","","global.beta.factiva.com|salesforce.beta.dowjones.com|snapshot.beta.factiva.com|reader.beta.factiva.com|djlogin.beta.dowjones.com|viewer.beta.factiva.com|signin.beta.wsj.com","","false"
"52.72.49.134","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"52.72.49.146","*.apps.bonfire.com","","","","","*.apps.bonfire.com|*.bonfire-apps.duplocloud.net|*.bonfire.com","","false"
"52.72.49.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.49.159","*.skillstat.com","","","","","*.skillstat.com|skillstat.com","","false"
"52.72.49.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.49.166","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"52.72.49.165","proxy.serene-fjord-1103.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-fjord-1103.herokuspace.com","","false"
"52.72.49.167","*.app.calculadoradeherbicidas.com.br","","","","","*.app.calculadoradeherbicidas.com.br|app.calculadoradeherbicidas.com.br","","false"
"52.72.49.176","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"52.72.49.177","*.flogistix.com","","","","","*.flogistix.com","","false"
"52.72.49.175","assessment-api.xl.pearsonprd.tech","Pearson PLC","GB","","London","assessment-api.xl.pearsonprd.tech|analytics-bff.xl.pearsonprd.tech|analytics.xl.pearsonprd.tech|assessment-bff.xl.pearsonprd.tech|assessment-platform-api.xl.pearsonprd.tech|assessment-result-api.xl.pearsonprd.tech|assignment-mgr-api.xl.pearsonprd.tech|assignment-mgr-bff.xl.pearsonprd.tech|assignment-mgr.xl.pearsonprd.tech|authoring-api.xl.pearsonprd.tech|interop-search-api.xl.pearsonprd.tech","","false"
"52.72.49.186","proxy.glacial-shore-5334.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-shore-5334.herokuspace.com","","false"
"52.72.49.194","*.pantheoncloudsolution.com","","","","","*.pantheoncloudsolution.com","","false"
