IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.237.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.237.214","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"54.220.237.218","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"54.220.237.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.237.229","8nhpdh9h8h2g8fqmn9pnkd62nkf9cnhm.bbc.co.uk","British Broadcasting Corporation","GB","London","","most-popular-broker.cloud.bbc.co.uk|most-popular-broker.tools.bbc.co.uk|most-popular-broker.api.bbci.co.uk|most-popular-broker.api.bbc.co.uk|most-popular-broker.api.bbc.com|most-popular-broker.md.bbc.co.uk","","false"
"54.220.237.248","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"54.220.237.252","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"54.220.238.12","internal.aviation.test.r1.ws-020y.cep.at.bp.com","","","","","internal.aviation.test.r1.ws-020y.cep.at.bp.com","","false"
"54.220.238.13","ews.arcticsecurity.com","","","","","ews.arcticsecurity.com","","false"
"54.220.238.16","*.nesenta.fi","","","","","*.nesenta.fi","","false"
"54.220.238.36","mcprod.insightcosmetics.se","Magento Cloud","FR","","","","","true"
"54.220.238.38","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"54.220.238.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.238.45","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"54.220.238.47","*.fireapps.com","Kyriba Corporation","US","San Diego","California","*.fireapps.com|fireapps.com","","false"
"54.220.238.52","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.238.66","*.encompasshost.com","Encompass Corporation Pty Ltd","AU","Sydney","New South Wales","*.encompasshost.com|encompasshost.com","","false"
"54.220.238.67","amaali-sgbv-jordan.unhcr.org","","","","","amaali-sgbv-jordan.unhcr.org","","false"
"54.220.238.74","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.220.238.81","idp-roth.wsohosting.com","","","","","idp-roth.wsohosting.com|memo-roth.wsohosting.com|restructureapi-roth.wsohosting.com|pricinggridapi-roth.wsohosting.com|restructure-roth.wsohosting.com|configapi-roth.wsohosting.com|api-roth.wsohosting.com|pricinggrid-roth.wsohosting.com","","false"
"54.220.238.80","*.gpyyy5cjosc.gw.gpcloudservice.com","","","","","*.gpyyy5cjosc.gw.gpcloudservice.com|gpyyy5cjosc.gw.gpcloudservice.com","","false"
"54.220.238.87","*.metabase.ges.amazon.dev","","","","","*.metabase.ges.amazon.dev","","false"
"54.220.238.92","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"54.220.238.111","stg-mt.glassboxdigital.io","","","","","stg-mt.glassboxdigital.io","","false"
"54.220.238.112","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"54.220.238.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.238.116","*.smartpipeline.app","","","","","*.smartpipeline.app|smartpipeline.app","","false"
"54.220.238.148","diagnostic-layer-lb-test.sky.it","Sky Italia S.r.l.","IT","","Milano","diagnostic-layer-lb-test.sky.it","","false"
"54.220.238.146","*.res.gem.engie.com","ENGIE SA","FR","Courbevoie","Île-de-France","*.res.gem.engie.com|res.gem.engie.com","","false"
"54.220.238.164","places.adidas-group.com","adidas AG","DE","Herzogenaurach","Bayern","places.adidas-group.com","","false"
"54.220.238.159","*.myquadient.com","","","","","*.myquadient.com|*.myneopost.be|*.myquadient.com.au|*.myquadient.lu|*.myneopost.com.au|*.myquadient.be|*.myneopost.lu|*.myneopost.nl|*.myneopost.ca|*.myquadient.ca|*.myquadient.nl","","false"
"54.220.238.156","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.220.238.166","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"54.220.238.157","k-ruoka.keskodev.zone","","","","","k-ruoka.keskodev.zone|*.k-ruoka.keskodev.zone|*.internal.k-ruoka.keskodev.zone","","false"
"54.220.238.168","octany.com","","","","","octany.com|*.app.octany.com|*.octanyzone.com|*.octany.com|app.octany.com|octanybilling.com|octanyzone.com|*.octanybilling.com|*.app.octanyzone.com","","false"
"54.220.238.167","*.tipsterpage.com","","","","","*.tipsterpage.com|tipsterpage.com","","false"
"54.220.238.177","obelinklive.hypernode.io","","","","","obelinklive.hypernode.io","","false"
"54.220.238.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testnet.pantos.io","","false"
"54.220.238.189","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.220.238.188","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.238.179","eu.evoadmin.io","","","","","eu.evoadmin.io|staging.evoadmin.io","","false"
"54.220.238.191","kube-apiserver","","","","","daa67dda12f3ea6cb96e08d5397291a4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.225|10.0.122.107","false"
"54.220.238.199","*.newsadoo.com","","","","","*.newsadoo.com|*.newsadoo.at","","false"
"54.220.238.222","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.238.245","museu.cad.cgtp.pt","","","","","museu.cad.cgtp.pt|prov-ca-cgtp.fractal.pt","","false"
"54.220.238.240","raa.af.pre-prod.analytics-platform.brb-labs.com","","","","","raa.af.pre-prod.analytics-platform.brb-labs.com","","false"
"54.220.238.229","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.220.238.248","*.zorouk.co.uk","","","","","*.zorouk.co.uk","","false"
"54.220.239.0","stage2.abbe.bonniernews.se","","","","","stage2.abbe.bonniernews.se|*.stage2.abbe.bonniernews.se","","false"
"54.220.238.253","*.careerinnovation.com","","","","","*.careerinnovation.com","","false"
"54.220.238.250","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"54.220.238.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.239.32","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com|*.cell-01.eu-west-1.es-regression.amazonaws.com","","false"
"54.220.239.37","kube-apiserver","","","","","b0194d3ea3675d746cc9d598e1a9bf57.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-167-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.137.149|172.16.167.27","false"
"54.220.239.47","globalvertices.com","","","","","globalvertices.com|www.globalvertices.com","","false"
"54.220.238.247","*.burpcollaborator.infosec.payzilch.com","","","","","*.burpcollaborator.infosec.payzilch.com|burpcollaborator.infosec.payzilch.com","","false"
"54.220.239.46","*.taika3d.com","","","","","*.taika3d.com|www.taika3d.com|taika3d.com","","false"
"54.220.239.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.239.45","*.constant.co","","","","","*.constant.co|constant.co","","false"
"54.220.239.63","dev.merlin.astrazeneca.com","","","","","dev.merlin.astrazeneca.com|*.api-dev.merlin.astrazeneca.com|api-dev.merlin.astrazeneca.com|*.dev.merlin.astrazeneca.com","","false"
"54.220.239.66","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"54.220.239.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.239.72","kube-apiserver","","","","","42a695d44737ea172835de81d2b625f6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.94|10.0.174.124","false"
"54.220.239.80","*.metapack.com","","","","","*.metapack.com","","false"
"54.220.239.54","haufe.de","","","","","haufe.de|management.live.haufe.de|www.haufe.de|live.haufe.de","","false"
"54.220.239.100","*.staging.eu.certification.pushgaming.com","","","","","*.staging.eu.certification.pushgaming.com","","false"
"54.220.239.104","blog.medics.academy","","","","","blog.medics.academy","","false"
"54.220.239.103","*.pal-dev.dev.eu.pp.cloud.vwgroup.com","","","","","*.pal-dev.dev.eu.pp.cloud.vwgroup.com","","false"
"54.220.239.121","prom-prod.cerberus.horizoncloud.io","","","","","prom-prod.cerberus.horizoncloud.io","","false"
"54.220.239.129","default.infinum.co","","","","","default.infinum.co","","true"
"54.220.239.143","kube-apiserver","","","","","47b39b0e29c9c2720ce046a35ce80d0b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-175-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.20|172.16.175.2","false"
"54.220.239.147","*.dlocal-dev.com","","","","","*.dlocal-dev.com","","false"
"54.220.239.138","kube-apiserver","","","","","f06f72e79c4340077222e602f1d8de2b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.177.59|172.16.109.138","false"
"54.220.239.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.239.178","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"54.220.239.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.239.187","crazyaigod.com","","","","","crazyaigod.com|www.crazyaigod.com","","false"
"54.220.239.212","*.llorqq4rof7ki.eu-west-1.cs.amazonlightsail.com","","","","","*.llorqq4rof7ki.eu-west-1.cs.amazonlightsail.com","","false"
"54.220.239.214","*.prod.game.trt.com.tr","","","","","*.prod.game.trt.com.tr","","false"
"54.220.239.216","lpd-canary.devices.prod.dub.rss.ring.amazon.dev","","","","","lpd-canary.devices.prod.dub.rss.ring.amazon.dev","","false"
"54.220.239.224","data-team.cxcloud.io","","","","","data-team.cxcloud.io|*.data-team.cxcloud.io","","false"
"54.220.239.236","adam.airbus-virgin-preprod.4dcloud.fr","","","","","adam.airbus-virgin-preprod.4dcloud.fr","","false"
"54.220.239.232","gmsdev.farmforce.com","","","","","gmsdev.farmforce.com|*.gmsdev.farmforce.com","","false"
"54.220.239.241","beta.mds.eu.mataveri.amazon.dev","","","","","beta.mds.eu.mataveri.amazon.dev","","false"
"54.220.239.235","cameroon.jembi-skunks.org","","","","","cameroon-iol.cameroon.jembi-skunks.org|cameroon.jembi-skunks.org|openhimcomms.cameroon.jembi-skunks.org|openhimconsole.cameroon.jembi-skunks.org|openhimcore.cameroon.jembi-skunks.org","","false"
"54.220.240.22","app-eu.uveye.co","","","","","app-eu.uveye.co","","false"
"54.220.240.50","kube-apiserver","","","","","eca1d7e1c73fc49e2daf3b512d3b7aea.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.167|10.0.165.220","false"
"54.220.240.70","service.marketuscany.com","","","","","service.marketuscany.com","","false"
"54.220.240.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grey8news.com|grey8news.com","","false"
"54.220.240.38","eu1.my.auvik.com","","","","","eu1.my.auvik.com|*.eu1.my.auvik.com","","false"
"54.220.240.72","*.vesselman.com","","","","","*.vesselman.com","","false"
"54.220.240.83","papp1.liquidreply.prosimoedge.io","","","","","papp1.liquidreply.prosimoedge.io","","false"
"54.220.240.86","*.aut-dev.aws.nvlt.co","","","","","*.aut-dev.aws.nvlt.co","","false"
"54.220.240.97","upload2.cgtech.uk","","","","","upload2.cgtech.uk","","false"
"54.220.240.103","ifragasatt.se","","","","","ifragasatt.se|*.ifragasatt.se","","false"
"54.220.240.118","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.220.240.119","service.hr-info.vydev.io","","","","","service.hr-info.vydev.io","","false"
"54.220.240.123","8k9qch6kqq2c2h6gfk2dqfg4nmck22mn.bbc.co.uk","British Broadcasting Corporation","GB","London","","eu-west-1.otg-mon-alerta.cloud.bbc.co.uk|eu-west-1.otg-mon-alerta.tools.bbc.co.uk|eu-west-1.otg-mon-alerta.api.bbci.co.uk|eu-west-1.otg-mon-alerta.api.bbc.co.uk|eu-west-1.otg-mon-alerta.api.bbc.com|eu-west-1.otg-mon-alerta.md.bbc.co.uk","","false"
"54.220.240.146","*.tds.ie","","","","","*.tds.ie","","false"
"54.220.240.169","praat-op-maat.nl","","","","","praat-op-maat.nl|www.praat-op-maat.nl","","false"
"54.220.240.167","*.identityx-cloud.com","","","","","*.identityx-cloud.com","","false"
"54.220.240.170","2gd4pdgmfqnpkkb2dkqh6qhhkhpbnqfm.bbc.co.uk","British Broadcasting Corporation","GB","London","","creative-work-things-ingest.cloud.bbc.co.uk|creative-work-things-ingest.tools.bbc.co.uk|creative-work-things-ingest.api.bbci.co.uk|creative-work-things-ingest.api.bbc.co.uk|creative-work-things-ingest.api.bbc.com|creative-work-things-ingest.md.bbc.co.uk","","false"
"54.220.240.175","mcprod.hoookedyarn.com","Magento Cloud","FR","","","","","true"
"54.220.240.174","virtuoso.ecdp.tech.ec.europa.eu","","","","","virtuoso.ecdp.tech.ec.europa.eu|*.virtuoso.ecdp.tech.ec.europa.eu","","false"
"54.220.240.178","s2s-load-balancer-111815169.eu-west-1.elb.amazonaws.com","BP p.l.c.","","","","s2s-load-balancer-111815169.eu-west-1.elb.amazonaws.com","","false"
"54.220.240.195","text.cimpress.io","","","","","text.cimpress.io|*.text.cimpress.io","","false"
"54.220.240.217","kube-apiserver","","","","","da76dff86c1465dd9d50a3bf608cdc56.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-39-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.103.96|10.0.39.4","false"
"54.220.240.226","www.goingto.university","","","","","www.goingto.university|goingto.university","","false"
"54.220.240.230","*.thefloow.net","THE FLOOW LIMITED","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"54.220.240.232","preprod.console.scale.10duke.com","","","","","preprod.console.scale.10duke.com","","false"
"54.220.240.250","*.stage.costcutter.com","","","","","*.stage.costcutter.com","","false"
"54.220.240.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.240.255","*.shared.royalfloraholland.com","","","","","*.shared.royalfloraholland.com","","false"
"54.220.241.19","*.dev.ldm.gfk.com","","","","","*.dev.ldm.gfk.com","","false"
"54.220.241.26","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.220.241.46","*.ls.elipse.it","","","","","*.ls.elipse.it","","false"
"54.220.241.52","kube-apiserver","","","","","9b83ddcaf0600328ff46899443d4fe5f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.237|10.0.44.176","false"
"54.220.241.56","operations.posidoniaport.com","","","","","operations.posidoniaport.com","","false"
"54.220.241.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.241.76","*.eazycollect.co.uk","","","","","*.eazycollect.co.uk|eazycollect.co.uk","","false"
"54.220.241.73","ip-172-31-23-243.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-23-243.eu-west-1.compute.internal","","false"
"54.220.241.83","*.shalltry.com","","","","","*.shalltry.com","","false"
"54.220.241.113","dev.api.gateway.interstellarlab.earth","","","","","dev.api.gateway.interstellarlab.earth|dev.cd.gateway.interstellarlab.earth|dev.gateway.interstellarlab.earth|dev.influxdb.gateway.interstellarlab.earth|dev.mqtt.gateway.interstellarlab.earth|dev.storybook.interstellarlab.earth","","false"
"54.220.241.126","csa.parcelpost.com","","","","","csa.parcelpost.com","","false"
"54.220.241.95","*.amplifyme.com","","","","","*.amplifyme.com","","false"
"54.220.241.90","w6.tridenia.es","","","","","w6.tridenia.es","","false"
"54.220.241.127","app.b04c.questdb.net","","","","","app.b04c.questdb.net|*.app.b04c.questdb.net","","false"
"54.220.241.112","fraudlab.onfido.xyz","","","","","fraudlab.onfido.xyz","","false"
"54.220.241.134","*.zeffr.com","","","","","*.zeffr.com","","false"
"54.220.241.141","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.241.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.241.82","devwammi.southernwater.co.uk","","","","","devwammi.southernwater.co.uk|www.devwammi.southernwater.co.uk","","false"
"54.220.241.101","*.bbum-domino.com","","","","","*.bbum-domino.com","","false"
"54.220.241.72","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.220.241.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.241.146","*.strandum.com","Strandum Limited","IE","Dublin","","*.strandum.com|strandum.com","","false"
"54.220.241.157","*.optimuscards.com","","","","","*.optimuscards.com|optimuscards.com","","false"
"54.220.241.167","mcprod.socifarma.com","Magento Cloud","FR","","","","","true"
"54.220.241.165","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.241.195","TRAEFIK DEFAULT CERT","","","","","5440cf8e264731476298d93a40d63556.a1dce6554ce01ffef2fc38578cae72a8.traefik.default","","true"
"54.220.241.199","kube-apiserver","","","","","4c2b0fe6c59d0b251882cd8d169581a1.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-160-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.138|10.0.160.187","false"
"54.220.241.189","","Netflix Inc","US","Los Gatos","California","device.apiproxy.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy-device.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy-device.eu-west-1.dynprod.netflix.net|device.apiproxy.eu-west-1.prod.netflix.net|apiproxy-device.dynprod.netflix.net|device.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|device.apiproxy.prod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|apiproxy-device.prod.netflix.net|apiproxy-device.netflix.net|apiproxy-device.eu-west-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.netflix.net|ip-100-86-230-11.node.netflix.net|ip-2a05-d018-076c-b685-0000-0000-0000-6dc3.node.netflix.net","100.86.230.11","false"
"54.220.241.186","example.com","","","","","","","true"
"54.220.241.177","*.mmos.blue","","","","","*.mmos.blue","","false"
"54.220.241.214","*.k-int.com","","","","","*.k-int.com|k-int.com","","false"
"54.220.241.192","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"54.220.241.164","q-tap.co.uk","","","","","q-tap.co.uk","","false"
"54.220.241.203","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"54.220.241.180","managedservices.awssdu.nl","","","","","managedservices.awssdu.nl|*.managedservices.awssdu.nl","","false"
"54.220.241.183","api.dev.eu.supporttool.apps.vwgroup.com","Volkswagen AG","","","","api.dev.eu.supporttool.apps.vwgroup.com|api.dev.eu.tdm.apps.vwgroup.com|api.dev.eu.friday.apps.vwgroup.com|api.dev.eu.checkpointlogging.apps.vwgroup.com|api.qa.eu.supporttool.apps.vwgroup.com|api.qa.eu.tdm.apps.vwgroup.com|api.qa.eu.friday.apps.vwgroup.com|api.qa.eu.checkpointlogging.apps.vwgroup.com","","false"
"54.220.241.218","*.pub.ggdghor.connext.com","","","","","*.pub.ggdghor.connext.com","","false"
"54.220.241.237","kube-apiserver","","","","","1a4ba4e155b07761d4c9cb395f7e0c52.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.24|172.16.34.3","false"
"54.220.241.235","client-gateway-alb.cgw.history.tv4.dev1.a2d-dev.tv","","","","","client-gateway-alb.cgw.history.tv4.dev1.a2d-dev.tv","","false"
"54.220.241.230","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"54.220.241.254","*.fairfactories.org","","","","","*.fairfactories.org|fairfactories.org","","false"
"54.220.242.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.241.253","*.argoslogistic.com","","","","","*.argoslogistic.com|argoslogistic.com","","false"
"54.220.242.0","marketplace.galerieslafayette.com","GALERIES LAFAYETTE MANAGEMENT","FR","","Paris","marketplace.galerieslafayette.com|marketplace.pp-gl.com","","false"
"54.220.242.13","*.prescribingskillsassessment.com","","","","","*.prescribingskillsassessment.com|prescribingskillsassessment.com","","false"
"54.220.241.158","bmw-int.softway.it","","","","","bmw-int.softway.it","","false"
"54.220.242.25","*.eu.intercom.io","","","","","*.eu.intercom.io|intercomcdn.eu|intercom-clicks.eu|intercomassets.eu|*.intercom-mail.eu|eu.intercom.news|eu.intercom.com|intercom-attachments.eu|*.eu.internal.intercom.io|*.mobile-messenger.eu.intercom.io|eu.intercom.io|*.intercom.com|eu.intercom.help|*.eu.intercom.help|*.intercom-attachments.eu|intercom-help.eu|*.intercomcdn.eu|*.intercomassets.eu|*.eu.intercom.news|*.intercom.io|intercom-mail.eu|*.internal.intercom.io|*.eu.intercom.com|*.intercom-clicks.eu|*.intercom-help.eu","","false"
"54.220.242.33","xavi.insiderlog.com","","","","","xavi.insiderlog.com","","false"
"54.220.242.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.242.42","*.cdvet.it","","","","","*.cdvet.it|cdvet.it","","false"
"54.220.242.48","*.hyperpay.com","","","","","*.hyperpay.com|hyperpay.com","","false"
"54.220.242.50","hifadhi-development.20-nine.com","","","","","hifadhi-development.20-nine.com|*.hifadhi-development.20-nine.com","","false"
"54.220.242.55","beta0009.gameloft.com","","","","","*.beta0009-eu-west-1.gameloft.com|*.beta0009.gameloft.com|beta0009-eu-west-1.gameloft.com|beta0009.gameloft.com","","false"
"54.220.242.58","*.sibstar.pannovate.net","","","","","*.sibstar.pannovate.net","","false"
"54.220.242.70","kube-apiserver","","","","","98c85741f32adb0968cb9f27f6cbe88d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.68.87|172.16.126.180","false"
"54.220.242.69","*.comun-pre.eu-west-1-aws.cloud-acc.net","","","","","*.comun-pre.eu-west-1-aws.cloud-acc.net","","false"
"54.220.242.80","*.dev10.no.vsware.io","","","","","*.dev10.no.vsware.io|dev10.no.vsware.io","","false"
"54.220.242.76","*.navit.ie","","","","","*.navit.ie|navit.ie","","false"
"54.220.242.87","9nq9g6dqbq8cd42hmh92g9dp6mm4nh42.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-playout-view-gnl.test.cloud.bbc.co.uk|fbd-playout-view-gnl.test.tools.bbc.co.uk|fbd-playout-view-gnl.test.api.bbci.co.uk|fbd-playout-view-gnl.test.api.bbc.co.uk|fbd-playout-view-gnl.test.api.bbc.com|fbd-playout-view-gnl.test.md.bbc.co.uk","","false"
"54.220.242.92","whereby.com","","","","","whereby.com|*.whereby.com","","false"
"54.220.242.106","*.avri.as.prod.asc.sabre.com","","","","","*.avri.as.prod.asc.sabre.com","","false"
"54.220.242.113","wstylecaffe.it","","","","","wstylecaffe.it|www.wstylecaffe.it","","false"
"54.220.242.121","*.bankhawk365.com","","","","","*.bankhawk365.com|bankhawk365.com","","false"
"54.220.242.125","*.humanforce.co.uk","","","","","*.humanforce.co.uk|humanforce.co.uk","","false"
"54.220.242.126","expertinsight.wartsila.com","","","","","expertinsight.wartsila.com","","false"
"54.220.242.132","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.242.131","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"54.220.242.135","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.220.242.136","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.220.242.139","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.242.155","klspilot.ecs.kenno-sw.net","","","","","klspilot.ecs.kenno-sw.net|*.klspilot.ecs.kenno-sw.net","","false"
"54.220.242.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.242.172","*.store.valarpick.net","","","","","*.store.valarpick.net","","false"
"54.220.242.173","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"54.220.242.182","promo.anicare.eu","","","","","promo.anicare.eu|discount.anicare.eu|special.anicare.eu|promo.natural-itch-relief.net|offer.anicare.eu|lp.anicare.eu|*.de.anicare.eu|angebot.anicare.eu|aanbod.anicare.eu|*.shop.natural-itch-relief.net|oferta.anicare.es|*.lp.natural-itch-relief.net|offerta.anicare.eu|promo.anicare.fr|*.at.anicare.eu|*.promo.anicare.fr|promo.anicare.es|*.promo.anicare.es|*.lp.anicare.eu|*.shop.anicare.eu","","false"
"54.220.242.185","*.preprod.koibox.cloud","","","","","*.preprod.koibox.cloud","","false"
"54.220.242.196","*.portaltv.tv","","","","","*.portaltv.tv|portaltv.tv","","false"
"54.220.242.200","kube-apiserver","","","","","f68504fea08bbba512d5a7f5beb285f7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-118-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.77|172.16.118.247","false"
"54.220.242.214","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.220.242.219","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.220.242.220","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.242.225","multicase.dreamware.no","","","","","multicase.dreamware.no","","false"
"54.220.242.224","*.res-data-hub.prod.ep.shell.com","","","","","*.res-data-hub.prod.ep.shell.com","","false"
