IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.182.2.80","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"54.182.1.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.14","cdn.hands.net","","","","","cdn.hands.net","","false"
"54.182.2.41","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"54.182.3.34","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"54.182.0.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.175","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"54.182.3.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.3.13","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"54.182.1.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.254","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"54.182.2.12","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"54.182.3.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.119","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"54.182.2.233","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"54.182.1.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.1.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.2.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.3.20","regdesk.co","","","","","regdesk.co","","false"
"54.182.1.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.201","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"54.182.3.11","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"54.182.0.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.6","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"54.182.2.14","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"54.182.2.8","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"54.182.2.5","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"54.182.0.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.3.37","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"54.182.3.4","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"54.182.1.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.2.15","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"54.182.2.7","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"54.182.0.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.145","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"54.182.0.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.234","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"54.182.2.84","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"54.182.2.230","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"54.182.0.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.250","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"54.182.2.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.9","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"54.182.2.204","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"54.182.0.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.143","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"54.182.3.225","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"54.182.2.215","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"54.182.3.5","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"54.182.1.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.1.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.2.71","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"54.182.2.199","*.wish.com","","","","","*.wish.com|wish.com","","false"
"54.182.2.180","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"54.182.0.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.126","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"54.182.2.150","*.chatbar.me","","","","","*.chatbar.me","","false"
"54.182.2.24","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"54.182.1.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.19","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"54.182.2.197","*.code.org","","","","","*.code.org|code.org","","false"
"54.182.2.16","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"54.182.0.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.3.178","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"54.182.0.241","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"54.182.2.96","*.awsapps.com","","","","","*.awsapps.com","","false"
"54.182.2.144","*.chartboost.com","","","","","*.chartboost.com","","false"
"54.182.1.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.0.239","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"54.182.2.236","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"54.182.2.86","*.btoapps.com","","","","","*.btoapps.com","","false"
"54.182.1.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.2.31","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"54.182.2.159","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"54.182.1.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.2.248","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"54.182.2.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.177","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"54.182.2.93","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"54.182.1.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.2.166","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"54.182.2.252","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"54.182.2.237","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"54.182.2.118","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"54.182.0.231","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"54.182.2.83","asets.io","","","","","asets.io","","false"
"54.182.2.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"54.182.2.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.3.17","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"54.182.2.34","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.182.3.187","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"54.182.2.92","*.instireviews.com","","","","","*.instireviews.com","","false"
"54.182.3.179","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.182.2.97","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"54.182.0.169","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"54.182.1.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.2.152","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"54.182.1.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.38","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"54.182.2.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.3.181","*.clevercards.link","","","","","*.clevercards.link","","false"
"54.182.2.154","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"54.182.2.33","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"54.182.3.3","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"54.182.2.114","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"54.182.2.38","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"54.182.0.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.1.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.2","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"54.182.0.232","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"54.182.1.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.26","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"54.182.2.10","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"54.182.1.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.180","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"54.182.2.209","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"54.182.2.120","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"54.182.1.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.170","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"54.182.2.155","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.182.2.36","img.litecam.net","","","","","img.litecam.net","","false"
"54.182.1.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.0.162","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"54.182.3.24","*.galler.io","","","","","*.galler.io|galler.io","","false"
"54.182.2.91","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"54.182.0.155","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"54.182.2.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.3.18","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"54.182.2.90","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"54.182.3.9","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"54.182.3.7","*.sigalert.com","","","","","*.sigalert.com","","false"
"54.182.2.238","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"54.182.1.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.2.151","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"54.182.2.220","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"54.182.2.158","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"54.182.2.203","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"54.182.2.148","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"54.182.3.8","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"54.182.3.110","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"54.182.3.116","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"54.182.2.239","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"54.182.2.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.2.210","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"54.182.1.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.212","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"54.182.4.2","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"54.182.3.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.182.4.133","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"54.182.4.131","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"54.182.1.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.4.137","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"54.182.4.75","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"54.182.4.66","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"54.182.4.140","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"54.182.1.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.4.138","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"54.182.1.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.4.134","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"54.182.1.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.3.32","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"54.182.1.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.182.1.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
