IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.43.89","*.asics.com.tr","","","","","*.asics.com.tr|asics.com.tr","","false"
"3.122.43.94","airflow-backup.iib-it.de","","","","","airflow-backup.iib-it.de","","false"
"3.122.43.91","*.firstchoiceprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.firstchoiceprjuat.co.uk|*.cloud.firstchoiceprjuat.co.uk|*.prdsupport.firstchoiceprjuat.co.uk","","false"
"3.122.43.95","*.epiphany-rbc.com","","","","","*.epiphany-rbc.com|epiphany-rbc.com","","false"
"3.122.43.97","prod.fiplatformapi.com","","","","","prod.fiplatformapi.com|*.prod.fiplatformapi.com","","false"
"3.122.43.99","smartsignalsecoa.crfbox.fi","","","","","smartsignalsecoa.crfbox.fi|*.smartsignalsecoa.crfbox.fi","","false"
"3.122.43.104","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.122.43.106","kube-apiserver","","","","","7a7fd1dfd7d0b17be9cafb1290db93f9.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-44-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.5.170|172.16.44.230","false"
"3.122.43.108","staging.inmosign.es","","","","","staging.inmosign.es|www.staging.inmosign.es","","false"
"3.122.43.109","k8s.dl-ingestion-engine-staging.aws.idealo.cloud","","","","","k8s.dl-ingestion-engine-staging.aws.idealo.cloud|*.k8s.dl-ingestion-engine-staging.aws.idealo.cloud","","false"
"3.122.43.113","api-staging.railsync.de","","","","","api-staging.railsync.de","","false"
"3.122.43.115","interviewing.stage.wetravel.to","","","","","interviewing.stage.wetravel.to|*.interviewing.stage.wetravel.to","","false"
"3.122.43.112","kube-apiserver","","","","","df9830a5953cf063584ec2aea9c53b45.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.155.122|172.16.102.167","false"
"3.122.43.116","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"3.122.43.119","*.cimri.com","","","","","*.cimri.com|cimri.com","","false"
"3.122.43.118","flexikost.no","","","","","flexikost.no|*.flexikost.no","","false"
"3.122.43.126","staging.fewd.app","","","","","staging.fewd.app","","false"
"3.122.43.133","psp-test.aws.telekom.de","","","","","psp-test.aws.telekom.de|*.psp-test.aws.telekom.de","","false"
"3.122.43.137","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"3.122.43.142","ayesha.wordpress.xldp.xgrid.co","","","","","ayesha.wordpress.xldp.xgrid.co","","false"
"3.122.43.143","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"3.122.43.147","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.43.148","kube-apiserver","","","","","27423d88268a924f6da0742f65c947d3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.210.86|10.0.103.226","false"
"3.122.43.150","*.neeyamo.com","","","","","*.neeyamo.com|neeyamo.com","","false"
"3.122.43.153","*.jamf.build","","","","","*.jamf.build|sentry.pub.jamf.build","","false"
"3.122.43.160","dogether.co","","","","","dogether.co|www.dogether.co","","false"
"3.122.43.165","myporsche-github-cctray.tools-dev.pdcp.porsche-preview.digital","","","","","myporsche-github-cctray.tools-dev.pdcp.porsche-preview.digital","","false"
"3.122.43.168","api.staging.forward-earth.com","","","","","api.staging.forward-earth.com","","false"
"3.122.43.170","iothub-test.user.nubes.feller.ch","","","","","iothub-test.user.nubes.feller.ch|telemetry.iothub-test.user.nubes.feller.ch|test.esetup-installations.nubes.feller.ch","","false"
"3.122.43.173","*.mambu.com","","","","","*.mambu.com","","false"
"3.122.43.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.43.187","*.easy-connect-sandbox.com","","","","","*.easy-connect-sandbox.com","","false"
"3.122.43.189","*.dev.pokerskins.io","","","","","*.dev.pokerskins.io|dev.pokerskins.io","","false"
"3.122.43.193","www.go-creator.com","","","","","www.go-creator.com|go-creator.com|*.go-creator.com","","false"
"3.122.43.195","myportal.autotest-wl.ext.test.myapp.enfuce.com","","","","","myportal.autotest-wl.ext.test.myapp.enfuce.com","","false"
"3.122.43.197","dev.artport.art","","","","","dev.artport.art|*.dev.artport.art","","false"
"3.122.43.200","*.funplus.com","","","","","*.funplus.com","","false"
"3.122.43.201","*.vitecimagingsolutions.com","","","","","*.vitecimagingsolutions.com|vitecimagingsolutions.com","","false"
"3.122.43.207","kube-apiserver","","","","","3c93d0d2b867efe4bf1ea411932f71ce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.135.1|172.16.180.109","false"
"3.122.43.210","redspeakuwv.nl","","","","","redspeakuwv.nl|*.redspeakuwv.nl","","false"
"3.122.43.211","*.pixelboxx.eu","","","","","*.pixelboxx.eu|*.clients.pixelboxx.eu","","false"
"3.122.43.215","*.registration.town","","","","","*.registration.town","","false"
"3.122.43.222","*.dev.amplifyme.com","","","","","*.dev.amplifyme.com","","false"
"3.122.43.228","*.ekimo.ge","","","","","*.ekimo.ge|ekimo.ge","","false"
"3.122.43.229","uat.c2-delivery.assets.siemens.com","","","","","uat.c2-delivery.assets.siemens.com","","false"
"3.122.43.235","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"3.122.43.237","accuvio-eu.highbond.com","","","","","accuvio-eu.highbond.com","","false"
"3.122.43.241","*.test.psr.plus.movilizer.cloud","","","","","*.test.psr.plus.movilizer.cloud|test.psr.plus.movilizer.com|test.psr.plus.movilizer.cloud","","false"
"3.122.43.240","*.anttail.com","","","","","*.anttail.com|anttail.com","","false"
"3.122.43.245","*.resonatejobboards.net","","","","","*.resonatejobboards.net|cologne.io|*.nachhaltigejobs.de|*.resonatejobboards.com|nachhaltigejobs.de|*.cologne.io|www.onlinehaendlerjobs.de|remotejobs.de|*.remotejobs.de","","false"
"3.122.43.248","*.dev.butterfly.boatyardx.io","","","","","*.dev.butterfly.boatyardx.io","","false"
"3.122.43.249","pim.laborprosrl.com","","","","","pim.laborprosrl.com","","false"
"3.122.43.254","*.langenscheidt.com","","","","","*.langenscheidt.com|langenscheidt.com","","false"
"3.122.44.9","admin-staging.cyberdirekt.de","","","","","admin-staging.cyberdirekt.de|www.admin-staging.cyberdirekt.de","","false"
"3.122.43.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.44.0","www.roobeo.com","","","","","www.roobeo.com|gateway.roobeo.io|roobeo.com|supplier.service.roobeo.com|*.roobeo.com","","false"
"3.122.44.4","*.staging.doktorde.carealot.io","","","","","*.staging.doktorde.carealot.io","","false"
"3.122.44.16","timesheet.roberthalf.co.uk","","","","","timesheet.roberthalf.co.uk|timesheet.roberthalf.ie|timesheet.protiviti.co.uk","","false"
"3.122.44.12","*.aws.group-bow.com","","","","","*.aws.group-bow.com","","false"
"3.122.44.2","*.rwest-services.com","RWE AG","DE","Essen","Nordrhein-Westfalen","*.rwest-services.com|rwest-services.com","","false"
"3.122.44.20","*.dev.srm.sporticon.cz","","","","","*.dev.srm.sporticon.cz|dev.srm.sporticon.cz","","false"
"3.122.44.21","*.vittoria.com","Vittoria S.p.A.","IT","Brembate","Lombardia","*.vittoria.com|vittoria.com","","false"
"3.122.44.22","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.44.23","cdn.privat24.ua","","","","","cdn.privat24.ua","","false"
"3.122.44.24","rebtel.com","","","","","rebtel.com|*.rebtel.net|rebtel.net|*.majority.com|*.rebtel.com|*.beyond-borders.com|majority.com|beyond-borders.com","","false"
"3.122.44.31","ludogame.cc","","","","","ludogame.cc|*.ludogame.cc","","false"
"3.122.44.33","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.122.44.37","lueducms.com","","","","","lueducms.com|www.lueducms.com","","false"
"3.122.44.36","app.vacos.com","","","","","app.vacos.com|www.app.vacos.com","","false"
"3.122.44.41","www.example.com","Bitnami","","","","","","true"
"3.122.44.43","*.89hs70s7b3f6m.eu-central-1.cs.amazonlightsail.com","","","","","*.89hs70s7b3f6m.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.44.48","eportfol.io","","","","","eportfol.io|www.eportfol.io","","false"
"3.122.44.54","server.light-air-iot.net","","","","","server.light-air-iot.net|light-air-iot.net","","false"
"3.122.44.57","*.joinrs.com","","","","","*.joinrs.com|joinrs.com","","false"
"3.122.44.66","*.dsb-demo-test.cloud.sqills.com","","","","","*.dsb-demo-test.cloud.sqills.com","","false"
"3.122.44.61","*.inspection2.com","","","","","*.inspection2.com|inspection2.com","","false"
"3.122.44.71","idater.cz-online.de","","","","","idater-test.cz-online.de|idater.cz-online.de","","false"
"3.122.44.78","staging.tracking.targito.com","","","","","staging.tracking.targito.com","","false"
"3.122.44.85","*.sligro.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sligro.splunkcloud.com|sligro.splunkcloud.com|idm-sligro.splunkcloud.com|*.idm-sligro.splunkcloud.com|http-inputs-sligro.splunkcloud.com|*.http-inputs-sligro.splunkcloud.com|akamai-inputs-sligro.splunkcloud.com|*.akamai-inputs-sligro.splunkcloud.com|http-inputs-ack-sligro.splunkcloud.com|*.http-inputs-ack-sligro.splunkcloud.com|http-inputs-firehose-sligro.splunkcloud.com|*.http-inputs-firehose-sligro.splunkcloud.com|*.pvt.sligro.splunkcloud.com|pvt.sligro.splunkcloud.com","","false"
"3.122.44.87","legit.ng","","","","","legit.ng|naij.com|*.naij.com|naija.ng|*.naija.ng|*.legit.ng","","false"
"3.122.44.88","*.peter-park.io","","","","","*.peter-park.io|peter-park.io","","false"
"3.122.44.89","demo.velox.shop","","","","","demo.velox.shop|adm.demo.velox.shop","","false"
"3.122.44.91","vault.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","BE","vault.app.sbb.ch|vault-02.sbb-cloud.net|vault.sbb.ch|vault.sbb-cloud.net|vault-01.sbb-cloud.net|vault-onprem.sbb.ch","","false"
"3.122.44.92","*.rocher-concept.fr","","","","","*.rocher-concept.fr|rocher-concept.fr","","false"
"3.122.44.95","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.122.44.97","newsletter.bf-newsletter-staging.aws.bfops.io","","","","","newsletter.bf-newsletter-staging.aws.bfops.io|*.newsletter.bf-newsletter-staging.aws.bfops.io","","false"
"3.122.44.77","kube-apiserver","","","","","07c3ad39c45d14fc844ab33006a42317.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.23.160|10.0.57.51","false"
"3.122.44.98","*.sparknews-uat.funkemedien.de","","","","","*.sparknews-uat.funkemedien.de","","false"
"3.122.44.102","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.122.44.101","api.premiercredit.co.ug","","","","","api.premiercredit.co.ug","","false"
"3.122.44.103","hastens.com","","","","","hastens.com|demo.hastens.com|dev.hastens.com|stage.hastens.com|www.hastens.com","","false"
"3.122.44.114","rehaler.com","","","","","rehaler.com|www.rehaler.com","","false"
"3.122.44.107","*.quaota.lamborghini.com","","","","","*.quaota.lamborghini.com|*.device-gateway.quaota.lamborghini.com","","false"
"3.122.44.119","*.sandbox.klickrent.de","","","","","*.sandbox.klickrent.de","","false"
"3.122.44.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.122.44.117","prod.ecs.aws.aptoma.no","","","","","prod.ecs.aws.aptoma.no|*.aws.aptoma.no|*.prod.ecs.aws.aptoma.no","","false"
"3.122.44.121","*.silencio.store","","","","","*.silencio.store","","false"
"3.122.44.118","mosaic.sustainalytics.com","","","","","mosaic.sustainalytics.com","","false"
"3.122.44.106","plinth.it","","","","","plinth.it|www.plinth.it","","false"
"3.122.44.129","mihajlolazar.com","","","","","mihajlolazar.com|www.mihajlolazar.com","","false"
"3.122.44.137","*.bidev.infor.com","","","","","*.bidev.infor.com","","false"
"3.122.44.132","subs.tv","","","","","subs.tv|*.subs.tv","","false"
"3.122.44.127","ridersdeal.com","Magento Cloud","FR","","","","","true"
"3.122.44.131","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"3.122.44.142","sms.player-dev.tvnow.de","","","","","sms.player-dev.tvnow.de","","false"
"3.122.44.134","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"3.122.44.133","*.booklogic.net","","","","","*.booklogic.net|booklogic.net","","false"
"3.122.44.124","nonprod.securecodewarrior.com","","","","","nonprod.securecodewarrior.com|*.nonprod.securecodewarrior.com","","false"
"3.122.44.144","eziil.com","","","","","eziil.com|*.eziil.com","","false"
"3.122.44.143","*.api.mtriks.xyz","","","","","*.api.mtriks.xyz","","false"
"3.122.44.150","prod.colombo.blick.ch","","","","","prod.colombo.blick.ch|origin.prod.colombo.blick.ch|www.prod.colombo.blick.ch","","false"
"3.122.44.163","*.prod.solution-partnering.obi.de","","","","","*.prod.solution-partnering.obi.de","","false"
"3.122.44.151","kube-apiserver","","","","","561e3e75929b726c5391df435d432f97.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.12.183|172.16.182.51","false"
"3.122.44.164","melco-mebius-dev.navvis-enterprise.com","","","","","melco-mebius-dev.navvis-enterprise.com","","false"
"3.122.44.165","*.mcs-eu.cf-ops.net","","","","","*.mcs-eu.cf-ops.net","","false"
"3.122.44.174","platform.empion.de","","","","","platform.empion.de|www.platform.empion.de","","false"
"3.122.44.168","*.kwh-cloud.com","","","","","*.kwh-cloud.com|*.kwh-cloud.de|*.kwh-cloud.info","","false"
"3.122.44.169","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"3.122.44.182","edi-test.rheinenergie-trading.com","","","","","edi-test.rheinenergie-trading.com","","false"
"3.122.44.153","epoca.ap.it","","","","","epoca.ap.it","","false"
"3.122.44.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.44.175","*.connectavo.com","","","","","*.connectavo.com|connectavo.com","","false"
"3.122.44.184","*.uno-acc.aws.alliander.com","","","","","*.uno-acc.aws.alliander.com","","false"
"3.122.44.180","gaptest.omnitron.akinon.net","","","","","gaptest.omnitron.akinon.net","","false"
"3.122.44.181","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.44.200","kube-apiserver","","","","","0cd7ce5751d13af47536bd96b490a776.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.35|172.16.46.173","false"
"3.122.44.201","*.entraos.io","","","","","*.entraos.io","","false"
"3.122.44.194","*.3lift.com","","","","","*.3lift.com","","false"
"3.122.44.205","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.122.44.192","kube-apiserver","","","","","419da8ad4ef27ab4ac7d85fc5ca8642d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.227|172.16.36.120","false"
"3.122.44.207","*.iqosuat.com","","","","","*.iqosuat.com","","false"
"3.122.44.203","*.blueskyhq.in","","","","","*.blueskyhq.in","","false"
"3.122.44.202","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.122.44.210","omno.com","","","","","omno.com|*.omno.com","","false"
"3.122.44.208","km9tech.com","","","","","km9tech.com|*.prod.km9tech.com|*.km9tech.com","","false"
"3.122.44.227","biblios-fra-preprod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-sh-fra-preprod.aka.corp.amazon.com|biblios-sh-fra-preprod.aka.fra.amazon.com|biblios-cm-fra-preprod.aka.corp.amazon.com|biblios-cm-fra-preprod.aka.fra.amazon.com|sh.fra.preprod.biblios.aws.dev|cm.fra.preprod.biblios.aws.dev|biblios-fra-gamma.aka.corp.amazon.com|biblios-sh-fra-gamma.aka.corp.amazon.com|biblios-sh-fra-gamma.aka.fra.amazon.com|biblios-cm-fra-gamma.aka.corp.amazon.com|biblios-cm-fra-gamma.aka.fra.amazon.com|biblios-fra-preprod.aka.corp.amazon.com","","false"
"3.122.44.225","de.myworkdaymedia.com","","","","","de.myworkdaymedia.com|*.de.myworkdaymedia.com","","false"
"3.122.44.214","qa.myoceanportal.com","","","","","qa.myoceanportal.com|*.qa.myoceanportal.com","","false"
"3.122.44.220","development.aws.slidy.net","","","","","development.aws.slidy.net|*.collector.development.aws.slidy.net|*.speech-analytics.development.aws.slidy.net|*.development.aws.slidy.net|*.wem.development.aws.slidy.net|*.rt.development.aws.slidy.net|*.routing.development.aws.slidy.net|*.wemprofile.development.aws.slidy.net|*.dnisreport.development.aws.slidy.net","","false"
"3.122.44.216","*.iyuno.com","","","","","*.iyuno.com|*.sps.iyuno.com|*.mixana.com|*.iyuno-sdi.com|*.aws.iyuno.com|*.sps.iyuno-sdi.com|*.sps.sdimedia.com|*.sdimedia.com|aws.iyuno-sdi.com|*.aws.sdimedia.com","","false"
"3.122.44.224","*.idbroker-sandbox.aws.op-palvelut.net","","","","","*.idbroker-sandbox.aws.op-palvelut.net","","false"
"3.122.44.211","*.imc-hosting.com","","","","","*.imc-hosting.com|imc-hosting.com","","false"
"3.122.44.230","*.komen.it","","","","","*.komen.it|komen.it","","false"
"3.122.44.236","*.customer-iam-test.zalan.do","","","","","*.customer-iam-test.zalan.do","","false"
"3.122.45.0","prod.eu-central-1.templates.pinpoint.aws.a2z.com","","","","","prod.eu-central-1.templates.pinpoint.aws.a2z.com|ob.prod.eu-central-1.templates.pinpoint.aws.a2z.com","","false"
