IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.214.54.149","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"54.214.54.73","kube-apiserver","","","","","7b249a7544894ac78e2e385dd287eba4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.53.156|172.16.54.65","false"
"54.214.54.213","localhost","","","","","","","true"
"54.214.55.130","*.us-west-2.test.ihmlighthousenative.jihmcdo.com","","","","","*.us-west-2.test.ihmlighthousenative.jihmcdo.com","","false"
"54.214.54.170","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"54.214.55.57","api-team-qa-orlando.filevinedev.com","","","","","api-team-qa-orlando.filevinedev.com|*.filevinedev.com","","false"
"54.214.54.133","*.qa.zpath.net","","","","","*.qa.zpath.net","","false"
"54.214.54.112","*.gribblepack.net","","","","","*.gribblepack.net","","false"
"54.214.55.97","*.devenv27.figma.engineering","","","","","*.devenv27.figma.engineering|devenv27.figma.engineering","","false"
"54.214.55.77","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"54.214.54.208","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.214.54.126","*.aiberry.io","","","","","*.aiberry.io","","false"
"54.214.54.182","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"54.214.54.216","kube-apiserver","","","","","89d32dba946f211b9be4774a3eae0f10.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.73|172.16.109.67","false"
"54.214.54.230","checkoutlink.test-godaddy.com","","","","","checkoutlink.test-godaddy.com|www.checkoutlink.test-godaddy.com","","false"
"54.214.54.212","rs.dd.iot.us-west-2.amazonaws.com","","","","","rs.dd.iot.us-west-2.amazonaws.com","","false"
"54.214.55.12","dap-auth-prod.collegeboard.org","","","","","dap-auth-prod.collegeboard.org|*.dap-auth-prod.collegeboard.org","","false"
"54.214.54.92","staging-return2eden.omnyfycs.com","","","","","staging-return2eden.omnyfycs.com|*.staging-return2eden.omnyfycs.com","","false"
"54.214.54.228","*.gregmuellermd.ovio.app","","","","","*.gregmuellermd.ovio.app","","false"
"54.214.55.211","ip-172-31-17-78.us-west-2.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"54.214.55.88","*.myanimelist.net","","","","","*.myanimelist.net|myanimelist.net","","false"
"54.214.55.100","heceta.net","","","","","*.heceta.net|heceta.net","","false"
"54.214.55.7","kube-apiserver","","","","","ccc9419110a64d215acf996c0310729c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.72|10.0.181.52","false"
"54.214.55.31","my.dataengineeracademy.com","Default Company Ltd","US","Oregon","Oregon","","","true"
"54.214.55.125","pop.us-west-2.aws.smarsh.cloud","","","","","*.cc-demo-internal.pop.us-west-2.aws.smarsh.cloud|*.cc-demo.pop.us-west-2.aws.smarsh.cloud|*.cc-internal.pop.us-west-2.aws.smarsh.cloud|*.cc-uat-internal.pop.us-west-2.aws.smarsh.cloud|*.cc-uat.pop.us-west-2.aws.smarsh.cloud|*.cc.pop.us-west-2.aws.smarsh.cloud|*.ccemail-demo.pop.us-west-2.aws.smarsh.cloud|*.ccemail-uat.pop.us-west-2.aws.smarsh.cloud|*.ccemail.pop.us-west-2.aws.smarsh.cloud|*.ccv-demo.pop.us-west-2.aws.smarsh.cloud|*.ccv-uat.pop.us-west-2.aws.smarsh.cloud|*.ccv.pop.us-west-2.aws.smarsh.cloud|*.dig.ea-demo-internal.pop.us-west-2.aws.smarsh.cloud|*.dig.ea-demo.pop.us-west-2.aws.smarsh.cloud|*.dig.ea-internal.pop.us-west-2.aws.smarsh.cloud|*.dig.ea-uat-internal.pop.us-west-2.aws.smarsh.cloud|*.dig.ea-uat.pop.us-west-2.aws.smarsh.cloud|*.dig.ea.pop.us-west-2.aws.smarsh.cloud|*.ea-demo-internal.pop.us-west-2.aws.smarsh.cloud|*.ea-demo.pop.us-west-2.aws.smarsh.cloud|*.ea-internal.pop.us-west-2.aws.smarsh.cloud|*.ea-uat-internal.pop.us-west-2.aws.smarsh.cloud|*.ea-uat.pop.us-west-2.aws.smarsh.cloud|*.ea.pop.us-west-2.aws.smarsh.cloud|*.egw-demo-internal.pop.us-west-2.aws.smarsh.cloud|*.egw-demo.pop.us-west-2.aws.smarsh.cloud|*.egw-internal.pop.us-west-2.aws.smarsh.cloud|*.egw-uat-internal.pop.us-west-2.aws.smarsh.cloud|*.egw-uat.pop.us-west-2.aws.smarsh.cloud|*.egw.pop.us-west-2.aws.smarsh.cloud|*.pop.us-west-2.aws.smarsh.cloud|pop.us-west-2.aws.smarsh.cloud","","false"
"54.214.55.137","app77d762.lab3.dev-amie.spectralink.net","","","","","app77d762.lab3.dev-amie.spectralink.net","","false"
"54.214.55.108","*.lucitycloud.net","","","","","*.lucitycloud.net","","false"
"54.214.55.188","newlegacy.primaveratech.org","","","","","newlegacy.primaveratech.org","","false"
"54.214.54.139","kube-apiserver","","","","","b5279c6e990f144f1fc1692312c5f476.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.114|10.0.103.15","false"
"54.214.55.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.54.109","","Intuit, Inc.","US","Mountain View","California","api.ip-msaas-ppd-usw2-k8s|api.ip-msaas-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ip-msaas-ppd-usw2-k8s-e049cfb8a191dcde.elb.us-west-2.amazonaws.com","","true"
"54.214.54.239","example.com","","","","","","","true"
"54.214.55.80","*.int.span.tools","","","","","*.int.span.tools","","false"
"54.214.54.154","mcstaging.quadbridge.com","Magento Cloud","FR","","","","","true"
"54.214.54.205","messaging.stage.getjerry.com","","","","","messaging.stage.getjerry.com","","false"
"54.214.54.173","vidproxy.stg.studioshare.wds.io","","","","","vidproxy.stg.studioshare.wds.io","","false"
"54.214.54.128","*.8thwall.app","","","","","*.8thwall.app|*.staging.8thwall.app|*.8thwall.com|*.dev.8thwall.app","","false"
"54.214.54.185","kube-apiserver","","","","","6dafb07ff70af4e24b95ec1809a4ffdf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.16.57|172.16.45.95","false"
"54.214.54.198","geoapi.saas.forwoodsafety.com","","","","","geoapi.saas.forwoodsafety.com","","false"
"54.214.54.148","*.citizensofhumanity.com","","","","","*.citizensofhumanity.com|citizensofhumanity.com","","false"
"54.214.55.224","uat.goscripts-stg.dht.live","","","","","uat.goscripts-stg.dht.live|*.uat.goscripts-stg.dht.live","","false"
"54.214.55.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.55.236","*.atomicschools.com","","","","","*.atomicschools.com","","false"
"54.214.55.245","*.cheetah.com","","","","","*.cheetah.com|*.capws.cheetah.com","","false"
"54.214.55.135","aaicustomendpoint.sandbox-media.niceincontact.com","","","","","aaicustomendpoint.sandbox-media.niceincontact.com","","false"
"54.214.56.10","onesky.org","","","","","onesky.org|oneskyorg.ca|*.onesky.org.hk|*.onesky.org|*.halfthesky.org|onesky.org.hk|*.oneskyorg.ca|halfthesky.org|oneskyorg.uk|onesky.mn","","false"
"54.214.56.9","freertos-ci.ddnsfree.com","","","","","freertos-ci.ddnsfree.com|*.freertos-ci.ddnsfree.com","","false"
"54.214.56.11","*.click2pay.paya.com","Paya","US","","Georgia","*.click2pay.paya.com|click2pay.paya.com","","false"
"54.214.56.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.56.21","app.homeservice.cloud","","","","","app.homeservice.cloud","","false"
"54.214.56.41","cloud.chambers.tech","","","","","cloud.chambers.tech","","false"
"54.214.56.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.56.50","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.214.56.69","*.imgingcvm.com","","","","","*.imgingcvm.com|imgingcvm.com","","false"
"54.214.56.62","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"54.214.56.53","*.gmanlabs.com","","","","","*.gmanlabs.com|gmanlabs.com","","false"
"54.214.56.77","nudistfriends.com","","","","","nudistfriends.com|*.nudistfriends.com","","false"
"54.214.56.66","*.rets.ly","","","","","*.rets.ly","","false"
"54.214.56.87","*.api.plsrvw.net","","","","","*.api.plsrvw.net|api.plsrvw.net","","false"
"54.214.56.92","kube-apiserver","","","","","68be871144e19a153bffb3c3a3c2e7ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.96.125|172.16.42.75","false"
"54.214.56.70","caseaware.zievelaw.com","","","","","caseaware.zievelaw.com|www.caseaware.zievelaw.com","","false"
"54.214.56.107","kube-apiserver","","","","","2f953af4630ea8496eaccf6b664d8947.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.243.17|172.16.112.10","false"
"54.214.56.123","snap-program.com","","","","","snap-program.com","","false"
"54.214.56.141","fliebana.people.aws.dev","","","","","fliebana.people.aws.dev","","false"
"54.214.56.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.56.189","gamma-communication.localization-atp.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-communication.localization-atp.prime-video.amazon.dev","","false"
"54.214.56.185","*.minaprotocol.tools","","","","","*.minaprotocol.tools","","false"
"54.214.56.207","*.pxp2.preview.paminfra.com","","","","","*.pxp2.preview.paminfra.com|*.gold.primary.pxp2.preview.paminfra.com|*.red.primary.pxp2.preview.paminfra.com|*.primary.pxp2.preview.paminfra.com","","false"
"54.214.56.142","*.apps.rosa.linmicht-rosa.3arv.p3.openshiftapps.com","","","","","*.apps.rosa.linmicht-rosa.3arv.p3.openshiftapps.com","","false"
"54.214.56.174","fleet.figmacorp.com","","","","","fleet.figmacorp.com","","false"
"54.214.56.169","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.56.219","cedarfort.com","","","","","cedarfort.com|*.cedarfort.com","","false"
"54.214.56.161","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.214.57.5","healthelife-reports.us-1.healtheintent.com","","","","","healthelife-reports.us-1.healtheintent.com|*.healthelife-reports.us-1.healtheintent.com","","false"
"54.214.56.227","*.zpadevtwo.net","","","","","*.zpadevtwo.net","","false"
"54.214.57.38","kube-apiserver","","","","","9771a6c97aeabbfa338b3068fdb20c9c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.249.7|172.16.168.181","false"
"54.214.57.81","lovesac.com","Magento Cloud","FR","","","","","true"
"54.214.57.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.56.212","blog.vistalore.com","","","","","blog.vistalore.com","","false"
"54.214.57.69","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.214.56.231","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.214.57.82","jasons-playground.app.apex-mp.com","","","","","jasons-playground.app.apex-mp.com|*.jasons-playground.app.apex-mp.com","","false"
"54.214.57.65","tv.twitch.a2z.com","","","","","tv.twitch.a2z.com|*.tv.twitch.tech|*.tv.twitch.a2z.com|tv.twitch.tech","","false"
"54.214.57.48","*.gcsh-mn.patientportal.us-1.healtheintent.com","","","","","*.gcsh-mn.patientportal.us-1.healtheintent.com","","false"
"54.214.57.21","e19228a6-257c-4735-bd3a-7e55dbdb8491.aws.hcp.dev","","","","","consul-cluster.consul.b6de698e-2d80-4a20-8af8-33c739790c81.aws.hcp.dev|consul-cluster.private.consul.b6de698e-2d80-4a20-8af8-33c739790c81.aws.hcp.dev|e19228a6-257c-4735-bd3a-7e55dbdb8491.aws.hcp.dev","","false"
"54.214.57.19","util01-stg.themediaplanets.com","","","","","util01-stg.themediaplanets.com","","false"
"54.214.57.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.57.94","fleetvin.com","","","","","*.fleetvin.com|fleetvin.com","","false"
"54.214.56.237","aircall-staging.com","","","","","aircall-staging.com|*.aircall-staging.com|*.886862221201.aircall-staging.com|*.pdx.886862221201.aircall-staging.com","","false"
"54.214.57.96","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.214.57.14","qrid.com","","","","","qrid.com|*.qrid.com","","false"
"54.214.57.35","*.cloudsmartgis.com","","","","","*.cloudsmartgis.com","","false"
"54.214.57.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.57.100","genoglyphix.com","","","","","genoglyphix.com|www.genoglyphix.com","","false"
"54.214.57.101","activate.applaudhr.com","","","","","activate.applaudhr.com","","false"
"54.214.57.110","*.careviso.com","","","","","*.careviso.com|*.covermytest.com|*.cmtsolutions.com","","false"
"54.214.57.109","*.prestosports.com","PrestoSports, Inc.","US","Rockville","MD","","","true"
"54.214.57.113","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"54.214.57.158","LjTPUr7gpqkep9.net","","","","","","","false"
"54.214.57.167","kube-apiserver","","","","","290ac17290b78ce13485b236854d87ab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.172.228|10.0.162.185","false"
"54.214.57.207","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com","","false"
"54.214.57.199","origin.latest.product.service.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","origin.latest.product.service.wdprapps.disney.com|f5-latest.product.service.wdprapps.disney.com|f5-internal-latest.product.service.wdprapps.disney.com|latest.product.service.wdprapps.disney.com|productsvc-latest.wdpro.starwave.com","","false"
"54.214.57.226","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.214.57.224","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.214.57.197","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.214.57.228","kube-apiserver","","","","","35397c494e091bb97149024aec829d4d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.14|10.0.48.167","false"
"54.214.57.247","rts.identity.iot.us-west-2.amazonaws.com","","","","","rts.identity.iot.us-west-2.amazonaws.com","","false"
"54.214.57.255","*.qa.harbor.swellvpp.com","","","","","*.qa.harbor.swellvpp.com|*.api.qa.harbor.swellvpp.com","","false"
"54.214.58.30","WMSvc-WIN-5M91UR8HVE2","","","","","","","true"
"54.214.58.42","*.ljieaudf7nlu2.us-west-2.cs.amazonlightsail.com","","","","","*.ljieaudf7nlu2.us-west-2.cs.amazonlightsail.com","","false"
"54.214.58.52","counselassistai.com","","","","","counselassistai.com","","false"
"54.214.58.76","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"54.214.58.94","explore.tuzmo.com","","","","","explore.tuzmo.com","","false"
"54.214.58.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.58.99","ilikeitgay.com","","","","","ilikeitgay.com|www.ilikeitgay.com","","false"
"54.214.58.126","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.214.58.140","pixelgun-admin-stat-dev.lightmap.com","","","","","pixelgun-admin-stat-dev.lightmap.com","","false"
"54.214.58.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.58.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.58.151","humanities.arizona.edu","","","","","humanities.arizona.edu|blackhistorymonth.arizona.edu|*.classics.arizona.edu|divergencias.arizona.edu|*.aiatucson.arizona.edu|*.researchtranslations.arizona.edu|*.spanish.arizona.edu|digitalhumanities.arizona.edu|italian.arizona.edu|*.hsp.arizona.edu|aiatucson.arizona.edu|*.divergencias.arizona.edu|*.german.arizona.edu|*.italian.arizona.edu|wsip.arizona.edu|cesl.arizona.edu|*.humanities.arizona.edu|*.cesa.arizona.edu|homecomingcoh.arizona.edu|*.wsip.arizona.edu|*.digitalhumanities.arizona.edu|bgs.arizona.edu|*.isrc.arizona.edu|*.at.coh.arizona.edu|worldlit.arizona.edu|eas.arizona.edu|*.africanfreedom.arizona.edu|*.voca.arizona.edu|*.russian.arizona.edu|hsp.arizona.edu|sillc.arizona.edu|*.africana.arizona.edu|classics.arizona.edu|*.cesl.arizona.edu|*.bgs.arizona.edu|coh-it.arizona.edu|spanish.arizona.edu|russian.arizona.edu|bennuval.arizona.edu|*.poetry.arizona.edu|*.coh-it.arizona.edu|french.arizona.edu|*.eas.arizona.edu|isrc.arizona.edu|at.coh.arizona.edu|*.pizza.arizona.edu|*.worldlit.arizona.edu|*.zenconference.arizona.edu|ajhcs.arizona.edu|*.clp.arizona.edu|poetry.arizona.edu|religion.arizona.edu|pizza.arizona.edu|cesa.arizona.edu|*.doku.coh.arizona.edu|voca.arizona.edu|doku.coh.arizona.edu|*.cbs.arizona.edu|*.sillc.arizona.edu|*.french.arizona.edu|zenconference.arizona.edu|clp.arizona.edu|german.arizona.edu|*.bennuval.arizona.edu|cbs.arizona.edu|africana.arizona.edu|*.homecomingcoh.arizona.edu|researchtranslations.arizona.edu|*.ajhcs.arizona.edu|africanfreedom.arizona.edu|*.blackhistorymonth.arizona.edu|*.religion.arizona.edu","","false"
"54.214.58.142","*.demo.us-west-2.staging.view-demo.aicadium.ai","","","","","*.demo.us-west-2.staging.view-demo.aicadium.ai","","false"
"54.214.58.185","www.hq-watches.com","","","","","hq-watches.com|www.hq-watches.com","","false"
"54.214.58.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.58.194","parikshs-acs-controlplane-service-devo.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","parikshs-acs-controlplane-service-devo.aka.corp.amazon.com","","false"
"54.214.58.203","resourcesassitance.com","","","","","resourcesassitance.com","","false"
"54.214.58.238","kube-apiserver","","","","","34f2730eebb4c8b2c8dedb7e627e4517.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.159|10.0.49.159","false"
"54.214.58.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.59.12","community.tecton.ai","","","","","community.tecton.ai","","false"
"54.214.58.211","*.learnosity.com","","","","","*.learnosity.com","","false"
"54.214.59.215","beta.api.assistant.support.builder-tools.aws.dev","","","","","beta.api.assistant.support.builder-tools.aws.dev","","false"
"54.214.59.119","*.platformscience.com","","","","","*.platformscience.com","","false"
"54.214.58.253","*.stefamos.mq-dev.us-west-2.amazonaws.com","","","","","*.stefamos.mq-dev.us-west-2.amazonaws.com","","false"
"54.214.59.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.59.146","*.aws.damadev.com","","","","","*.aws.damadev.com","","false"
"54.214.59.167","slack-communications-dolly.development.cultureamp.net","","","","","slack-communications-dolly.development.cultureamp.net","","false"
"54.214.59.163","*.staging.trusona.net","","","","","*.staging.trusona.net|*.gateway.staging.trusona.net|gateway.staging.trusona.net|*.staging.trusona.com|api.verify.trusona.net|buster.verify.trusona.net","","false"
"54.214.59.209","kube-apiserver","","","","","a32b2f34a49b6efaad06618428c1f8df.sk1.us-west-2.eks.amazonaws.com|ip-10-0-119-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.182|10.0.119.24","false"
"54.214.59.185","","Intuit, Inc.","US","Mountain View","California","api.sbg-qbo-prod-usw2-k8s|api.sbg-qbo-prod-usw2-k8s.iks.a.intuit.com|eksapi-sbg-qbo-prod-usw2-k8s-c679f887bdf1e9b2.elb.us-west-2.amazonaws.com","","true"
"54.214.59.98","rce-old-hq.podedtech.com","","","","","rce-old-hq.podedtech.com","","false"
"54.214.59.217","tiserium.com","","","","","tiserium.com|*.tiserium.com","","false"
"54.214.59.88","findingdarwincomic.com","","","","","api.findingdarwincomic.com|findingdarwincomic.com","","false"
"54.214.59.201","new.myra.nonstopoverseas.com","","","","","new.myra.nonstopoverseas.com","","false"
"54.214.59.126","*.joinnus.com","","","","","*.joinnus.com|joinnus.com|*.admin.joinnus.com","","false"
"54.214.59.181","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.214.60.0","dev.accounts.everydaywell.memorialhermann.org","","","","","dev.accounts.everydaywell.memorialhermann.org","","false"
"54.214.59.63","qa1.dash.anywhere.re","","","","","qa1.dash.anywhere.re","","false"
"54.214.59.219","superlogic.com","","","","","superlogic.com|*.superlogic.com","","false"
"54.214.60.13","balto-test.span-elite.com","The North West Company","CA","Winnipeg","Manitoba","balto-test.span-elite.com","","false"
"54.214.60.3","app.sysinta.com","","","","","app.sysinta.com","","false"
"54.214.59.233","kube-apiserver","","","","","3f044362eef44c69b248e39cbca7751a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.240|172.16.55.49","false"
"54.214.59.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.60.17","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"54.214.59.144","jarstewa.developer.mediatailor.aws.a2z.com","","","","","jarstewa.developer.mediatailor.aws.a2z.com|*.jarstewa.developer.mediatailor.aws.a2z.com","","false"
"54.214.60.44","whiparound.com","","","","","whiparound.com|whip-around.com|*.whiparound.com|*.whip-around.com","","false"
"54.214.60.49","kube-apiserver","","","","","5d4b23575ff2ce33e7359bcccd7e2cc8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.131|10.0.101.215","false"
"54.214.60.53","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"54.214.60.52","cache.localscale.org","","","","","cache.localscale.org","","false"
"54.214.60.60","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"54.214.58.175","www.infolcm.com","","","","","www.infolcm.com|infolcm.com","","false"
"54.214.60.70","rpc.mainnet.rario.com","","","","","rpc.mainnet.rario.com","","false"
"54.214.59.222","api.int.ffwd.one","","","","","api.int.ffwd.one|api.next.int.ffwd.one|private.hushel.dc.int.ffwd.one|public.hushel.dc.int.ffwd.one","","false"
"54.214.60.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.60.79","*.patch-iq.com","","","","","*.patch-iq.com","","false"
"54.214.60.84","www.alvaone.com","","","","","www.alvaone.com","","false"
"54.214.60.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.60.94","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.214.60.112","border-2.us-west-2.alpha.compute.caws.dev-tools.aws.dev","","","","","border-2.us-west-2.alpha.compute.caws.dev-tools.aws.dev","","false"
"54.214.60.160","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"54.214.60.156","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"54.214.60.182","kube-apiserver","","","","","bceabbe776bd1527d520d0c6c65d2bb4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.192|172.16.49.37","false"
"54.214.60.209","node-1-mtestuswestc.dev.wallet.blockdaemon.app","","","","","node-1-mtestuswestc.dev.wallet.blockdaemon.app","","false"
"54.214.60.247","kube-apiserver","","","","","ceb80df3442a1c66316d3a28a8d94584.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.173|172.16.123.132","false"
"54.214.60.228","api.us14.app.wiz.io","","","","","api.us14.app.wiz.io","","false"
"54.214.60.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.61.9","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"54.214.60.218","cert.casillaunica.gob.cl","","","","","cert.casillaunica.gob.cl|*.cert.casillaunica.gob.cl","","false"
"54.214.60.239","*.eng.3derm.com","","","","","*.eng.3derm.com","","false"
