IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"157.241.10.127","*.mlsd.gov.bh","","","","","*.mlsd.gov.bh|mlsd.gov.bh","","false"
"157.241.10.195","saludmealplan.cloud","","","","","saludmealplan.cloud","","false"
"157.241.10.54","*.aldoshoes.me","","","","","*.aldoshoes.me","","false"
"157.241.10.140","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"157.241.10.35","*.safqa.com","","","","","*.safqa.com","","false"
"157.241.10.246","*.wallstreetorganization.com","","","","","*.wallstreetorganization.com|wallstreetorganization.com","","false"
"157.241.10.40","euro-exchange.dev.sadapay.com","","","","","euro-exchange.dev.sadapay.com","","false"
"157.241.9.251","me-south-1.prod.weight-shift.eks.aws.dev","","","","","me-south-1.prod.weight-shift.eks.aws.dev","","false"
"157.241.9.238","*.mio.hec.ondemand.com","","","","","*.mio.hec.ondemand.com","","false"
"157.241.10.238","*.mastercook.ae","","","","","*.mastercook.ae","","false"
"157.241.10.115","api.me-south-1.ff.prod.search-services.aws.a2z.com","","","","","api.me-south-1.ff.prod.search-services.aws.a2z.com","","false"
"157.241.11.1","*.cashin.sa","","","","","*.cashin.sa|cashin.sa","","false"
"157.241.10.90","*.hospogate.com","","","","","*.hospogate.com","","false"
"157.241.10.142","kube-apiserver","","","","","8a4303c148087bcc7f9b3f384e57d5f4.yl4.me-south-1.eks.amazonaws.com|ip-10-0-107-224.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.202.28|10.0.107.224","false"
"157.241.10.236","kube-apiserver","","","","","20c41eb220d751eec5fba8f245b77f74.gr7.me-south-1.eks.amazonaws.com|ip-172-16-161-153.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.21.244|172.16.161.153","false"
"157.241.10.187","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.241.9.226","oneandthen.stag.vrinsoft.in","","","","","oneandthen.stag.vrinsoft.in|oneandthenapi.stag.vrinsoft.in","","false"
"157.241.10.248","kube-apiserver","","","","","b713cebad37608d462e9d9eed4db9a8c.yl4.me-south-1.eks.amazonaws.com|ip-172-16-61-135.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.8.190|172.16.61.135","false"
"157.241.10.143","beta.me-south-1.credentialmgmt.cognito.aws.dev","","","","","beta.me-south-1.credentialmgmt.cognito.aws.dev|*.beta.me-south-1.credentialmgmt.cognito.aws.dev","","false"
"157.241.10.190","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"157.241.10.166","cencorpcms.net","","","","","cencorpcms.net|*.cencorpcms.net","","false"
"157.241.10.26","develoqua.kayaneetech.com","","","","","develoqua.kayaneetech.com","","false"
"157.241.10.147","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"157.241.9.210","*.mikyajy.com","","","","","*.mikyajy.com|mikyajy.com","","false"
"157.241.9.254","*.iconlookup.com","","","","","*.iconlookup.com|iconlookup.com","","false"
"157.241.9.205","*.ncsc.gov.bh","","","","","*.ncsc.gov.bh","","false"
"157.241.10.146","*.beema.iru.gov.kw","","","","","*.beema.iru.gov.kw","","false"
"157.241.10.178","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.241.10.30","*.polytechnic.bh","Bahrain Polytechnic","BH","","Al ‘Āşimah","*.polytechnic.bh|polytechnic.bh","","false"
"157.241.11.6","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.10.158","repository.prod.me-south-1.ml-platform.aws.a2z.com","","","","","repository.prod.me-south-1.ml-platform.aws.a2z.com","","false"
"157.241.10.215","entityservice.gamma.me-south-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.me-south-1.ml-platform.aws.a2z.com","","false"
"157.241.11.14","zone11.defense.ironnet.cloud","","","","","zone11.defense.ironnet.cloud|*.zone11.defense.ironnet.cloud","","false"
"157.241.10.203","kuwaitpharmacies.com","","","","","kuwaitpharmacies.com|*.kuwaitpharmacies.com","","false"
"157.241.11.15","alektiar.com","","","","","alektiar.com|*.alektiar.com","","false"
"157.241.10.196","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.11.22","bookmybookings.com","","","","","bookmybookings.com|*.bookmybookings.com","","false"
"157.241.11.19","api-test.aurainsure.tech","","","","","api-test.aurainsure.tech","","false"
"157.241.10.176","*.foloosi.com","","","","","*.foloosi.com|foloosi.com","","false"
"157.241.11.213","apparelgroupbi.com","","","","","apparelgroupbi.com|*.apparelgroupbi.com","","false"
"157.241.10.193","bahrainseismology.gov.bh","","","","","bahrainseismology.gov.bh|*.bahrainseismology.gov.bh","","false"
"157.241.11.224","invopos.co","","","","","invopos.co|*.test.invopos.shop|invopos.shop|*.production.invopos.shop|*.testing.invopos.shop|*.invopos.shop|*.invopos.co|*.dev.invopos.shop|*.devlopment.invopos.shop","","false"
"157.241.11.227","uat-images.survv.delivery","virgingates","BH","Bahrain","Bahrain","","","true"
"157.241.10.188","prod.me-south-1.cms.redshift.aws.a2z.com","","","","","prod.me-south-1.cms.redshift.aws.a2z.com","","false"
"157.241.11.217","savannacms.handleforme.com","","","","","savannacms.handleforme.com","","false"
"157.241.11.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.241.10.214","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.241.11.112","prod.me-south-1.a.cs.rds.a2z.com","","","","","prod.me-south-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.me-south-1.ds.rds.a2z.com","","false"
"157.241.11.53","","Default Company Ltd","XX","Default City","","","","true"
"157.241.11.241","*.malga.com","","","","","*.malga.com","","false"
"157.241.11.138","metrics.sagemaker.me-south-1.amazonaws.com","","","","","metrics.sagemaker.me-south-1.amazonaws.com|*.vpce-svc-0c53bdb178fa4b455.me-south-1.vpce.amazonaws.com|*.metrics.sagemaker.me-south-1.vpce.amazonaws.com","","false"
"157.241.11.139","ip-172-31-9-73.me-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-73.me-south-1.compute.internal","","false"
"157.241.11.142","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.11.145","emirates.sycurio.cloud","","","","","emirates.sycurio.cloud","","false"
"157.241.11.128","stage.alaanpay.com","","","","","stage.alaanpay.com","","false"
"157.241.11.135","kube-apiserver","","","","","7152db271586be96ab42650c5070f342.yl4.me-south-1.eks.amazonaws.com|ip-172-16-58-41.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.177|172.16.58.41","false"
"157.241.11.27","*.edarah.digital","","","","","*.edarah.digital","","false"
"157.241.11.187","*.buildhop.com","","","","","*.buildhop.com|buildhop.com","","false"
"157.241.11.89","emiratesevisa.ae","","","","","emiratesevisa.ae|*.instalankavisa.com|instalankavisa.com|*.emiratesevisa.ae|*.instaomanvisa.com|instaomanvisa.com","","false"
"157.241.11.163","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"157.241.11.105","oee-rts.procheck.io","","","","","oee-rts.procheck.io","","false"
"157.241.11.79","kube-apiserver","","","","","fc3cfc898a4ad5d911572fcc84dd315d.yl4.me-south-1.eks.amazonaws.com|ip-172-16-38-245.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.182|172.16.38.245","false"
"157.241.11.144","orchestration-gamma.me-south-1.glue.aws.a2z.com","","","","","orchestration-gamma.me-south-1.glue.aws.a2z.com","","false"
"157.241.11.78","uat-order.survv.delivery","virgingates","BH","Bahrain","Bahrain","","","true"
"157.241.11.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.learningwithbiz.com|learningwithbiz.com","","false"
"157.241.11.164","kube-apiserver","","","","","4e42b9be995d92690581c9578b42964b.gr7.me-south-1.eks.amazonaws.com|ip-172-16-119-142.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.24|172.16.119.142","false"
"157.241.11.115","*.rize.gg","","","","","*.rize.gg","","false"
"157.241.11.246","mun.gov.bh","","","","","mun.gov.bh|*.mun.gov.bh","","false"
"157.241.11.97","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.11.58","morganit.sa","","","","","morganit.sa|*.morganit.sa","","false"
"157.241.11.76","api.tunneling.iot.me-south-1.amazonaws.com","","","","","api.tunneling.iot.me-south-1.amazonaws.com","","false"
"157.241.11.60","*.tenderboard.gov.bh","Tender Board","BH","","Al Manāmah","*.tenderboard.gov.bh|tenderboard.gov.bh","","false"
"157.241.11.83","api.plutocard.cloud","","","","","api.plutocard.cloud|*.api.plutocard.cloud","","false"
"157.241.11.125","*.surefinpk.com","","","","","*.surefinpk.com","","false"
"157.241.11.59","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"157.241.11.229","samapi-lb.sweply.com","","","","","samapi-lb.sweply.com","","false"
"157.241.11.253","hiperbaric-arabic.com","","","","","hiperbaric-arabic.com","","false"
"157.241.12.1","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.12.3","TRAEFIK DEFAULT CERT","","","","","2f18dc2e5683e80267f2d55b2733df8e.f397f1941aee921ee137fb80d19ab0da.traefik.default","","true"
"157.241.12.15","bevatel.com","","","","","bevatel.com|blog.bevatel.com|login.bevatel.com|www.bevatel.com","","false"
"157.241.12.11","client-cp.backup-gateway.me-south-1.amazonaws.com","","","","","client-cp.backup-gateway.me-south-1.amazonaws.com|*.backup-gateway.me-south-1.vpce.amazonaws.com","","false"
"157.241.12.20","imaharah.net","","","","","imaharah.net|*.behrain.imaharah.net|*.fitness.neumtech.net|*.uat.imaharah.net|*.prod.imaharah.net|*.imaharah.net|*.dev.imaharah.net","","false"
"157.241.12.9","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.12.27","kube-apiserver","","","","","d2b847e5ddb6971ec1e85083da959d0b.yl4.me-south-1.eks.amazonaws.com|ip-172-16-124-247.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.73.167|172.16.124.247","false"
"157.241.12.8","judyacademy.com","","","","","judyacademy.com|www.judyacademy.com|beta.judyacademy.com","","false"
"157.241.12.50","kube-apiserver","","","","","1f1f8159e1aa894b303e4ab643d7c378.sk1.me-south-1.eks.amazonaws.com|ip-172-16-60-30.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.0.120|172.16.60.30","false"
"157.241.12.55","blog.horizoonx.com","","","","","blog.horizoonx.com","","false"
"157.241.12.53","adactimesheet.parsons.com","","","","","adactimesheet.parsons.com","","false"
"157.241.12.57","opt2.metering.me-south-1.jiaw0.alameda.aws.dev","","","","","opt2.metering.me-south-1.jiaw0.alameda.aws.dev","","false"
"157.241.12.42","*.prod-me-south-1.gluenotebook.amazonaws.com","","","","","*.prod-me-south-1.gluenotebook.amazonaws.com","","false"
"157.241.12.52","*.dalilkplatform.com","","","","","*.dalilkplatform.com|dalilkplatform.com","","false"
"157.241.12.54","*.sweply.com","","","","","*.sweply.com|sweply.com","","false"
"157.241.12.47","kube-apiserver","","","","","247c94e52cad61bf565230b90b701bb6.yl4.me-south-1.eks.amazonaws.com|ip-172-16-113-159.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.255|172.16.113.159","false"
"157.241.12.72","sandbox.mobasher.sa","","","","","sandbox.mobasher.sa","","false"
"157.241.12.102","gamma.me-south-1.r.cs.rds.a2z.com","","","","","gamma.me-south-1.r.cs.rds.a2z.com","","false"
"157.241.12.69","ms.uatbe.tpconnects.online","","","","","ms.uatbe.tpconnects.online|ms.uat10be.tpconnects.online","","false"
"157.241.12.101","transcribe.me-south-1.amazonaws.com","","","","","transcribe.me-south-1.amazonaws.com|*.transcribe.me-south-1.vpce.amazonaws.com","","false"
"157.241.12.94","admin.birdnestlife.com","","","","","admin.birdnestlife.com|www.admin.birdnestlife.com","","false"
"157.241.12.103","*.redseafilmfest.com","","","","","*.redseafilmfest.com|redseafilmfest.com","","false"
"157.241.12.93","staging","aabworld","AU","Bahrain","aabworld","","","true"
"157.241.12.96","myboat.co","","","","","myboat.co|*.myboat.co","","false"
"157.241.12.77","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.241.12.115","backcomfort.net","","","","","backcomfort.net","","false"
"157.241.12.120","sfl-prod-api.simpleformations.ke","","","","","sfl-prod-api.simpleformations.ke","","false"
"157.241.12.139","*.neom-techm-bss.com","","","","","*.neom-techm-bss.com","","false"
"157.241.12.145","me-south-1.awsc-preprod.aws.amazon.com","","","","","me-south-1.awsc-preprod.aws.amazon.com|me-south-1.awsc-onebox.aws.amazon.com|scamp-prod.me-south-1.amazonaws.com|me-south-1.lightsail-preprod.aws.amazon.com","","false"
"157.241.12.155","*.drivenproperties.ru","","","","","*.drivenproperties.ru|drivenproperties.ru","","false"
"157.241.12.157","ryalize.com","","","","","ryalize.com","","false"
"157.241.12.170","kube-apiserver","","","","","e46cf1f810cca81f8a5b6bb3e475879d.yl4.me-south-1.eks.amazonaws.com|ip-172-16-49-14.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.118|172.16.49.14","false"
"157.241.12.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.241.12.176","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.12.197","ixr.emirates.dev","Emirates","AE","Dubai","Dubai","ixr.emirates.dev|*.ixr.emirates.dev","","false"
"157.241.12.201","rigid.defense.ironnet.cloud","","","","","rigid.defense.ironnet.cloud|*.rigid.defense.ironnet.cloud","","false"
"157.241.12.205","production-egyliere.beyonderissolutions.com","","","","","production-egyliere.beyonderissolutions.com","","false"
"157.241.12.164","kube-apiserver","","","","","2a9814898b007d33ca929c92a4f44131.sk1.me-south-1.eks.amazonaws.com|ip-172-16-162-92.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.92|172.16.162.92","false"
"157.241.12.221","*.bazookakw.click","","","","","*.bazookakw.click","","false"
"157.241.12.232","optin2.telemetry.me-south-1.sandbox.alameda.aws.dev","","","","","optin2.telemetry.me-south-1.sandbox.alameda.aws.dev","","false"
"157.241.12.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.241.12.230","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.12.243","uaeproleague.ae","","","","","uaeproleague.ae|*.uaeproleague.ae","","false"
"157.241.12.247","*.kudu.com.sa","","","","","*.kudu.com.sa","","false"
"157.241.13.17","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.13.18","kube-apiserver","","","","","5f6d5dee3f8d2513999cd34dc52fac11.gr7.me-south-1.eks.amazonaws.com|ip-172-16-170-218.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.19.64.1|10.103.29.254|172.16.170.218","false"
"157.241.13.11","housing.gov.bh","","","","","housing.gov.bh|*.housing.gov.bh","","false"
"157.241.13.15","*.bebuoy.com","","","","","*.bebuoy.com|bebuoy.com","","false"
"157.241.13.8","thefinx.io","","","","","thefinx.io|*.thefinx.io","","false"
"157.241.13.60","cert-type.ecP384.com","","","","","","","true"
"157.241.13.63","*.nextassistmea.com","","","","","*.nextassistmea.com|nextassistmea.com","","false"
"157.241.13.70","in-ride.com","","","","","in-ride.com|*.in-ride.com","","false"
"157.241.13.72","*.api.ci.mafpayments.com","","","","","*.api.ci.mafpayments.com","","false"
"157.241.13.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.241.13.75","www.remitsbridge.com","","","","","www.remitsbridge.com","","false"
"157.241.13.80","*.uob.edu.bh","","","","","*.uob.edu.bh|uob.edu.bh","","false"
"157.241.13.92","*.landvault.io","","","","","*.landvault.io|landvault.io","","false"
"157.241.13.91","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.13.101","*.v-thru.com","","","","","*.v-thru.com|v-thru.com","","false"
"157.241.13.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.241.13.121","crcproperty.com","","","","","crcproperty.com|*.crcproperty.com","","false"
"157.241.13.124","kube-apiserver","","","","","f825a870dee1e74d12f42b7bed058333.sk1.me-south-1.eks.amazonaws.com|ip-10-0-52-229.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3f:8ef4:18a4::1|2a05:d01e:287:3f02:fd85:7a3d:35a9:6b8b|10.0.52.229","false"
"157.241.13.139","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"157.241.13.150","drive.inventemr.com","","","","","drive.inventemr.com","","false"
"157.241.13.156","prod.aaw.com","","","","","prod.aaw.com","","false"
"157.241.13.158","supportlocaleats.geidea.net","","","","","supportlocaleats.geidea.net","","false"
"157.241.13.157","*.ehealthsystem.com","slkdjkdls","IN","BBS","OD","","","true"
"157.241.13.164","beyond-eris-staging.beyonderissolutions.com","","","","","beyond-eris-staging.beyonderissolutions.com","","false"
"157.241.13.191","netop.com","","","","","netop.com|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.netop.com|connect.backdrop.cloud|*.beta.connect.backdrop.cloud|*.connect.backdrop.cloud","","false"
"157.241.13.181","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.13.221","services.dizabo.com","","","","","services.dizabo.com","","false"
"157.241.13.193","www.investmentland.gov.bh","","","","","www.investmentland.gov.bh|investmentland.gov.bh","","false"
"157.241.13.196","*.bloomingbox.com","","","","","*.bloomingbox.com","","false"
"157.241.14.169","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"157.241.13.201","api.me-south-1.ff.prod.search-services.aws.a2z.com","","","","","api.me-south-1.ff.prod.search-services.aws.a2z.com","","false"
"157.241.14.55","kube-apiserver","","","","","7b505ef815123d4a652f34666dd78020.yl4.me-south-1.eks.amazonaws.com|ip-172-16-35-253.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.124.0|172.16.35.253","false"
"157.241.14.73","*.oscarpay.pk","","","","","*.oscarpay.pk|oscarpay.pk","","false"
"157.241.14.166","tmsapi.bipa.gov.bh","","","","","tmsapi.bipa.gov.bh","","false"
"157.241.14.63","yourfitness.coach","yourfitness.coach","IN","Pune","Maharashtra","","","true"
"157.241.14.71","mcprod.jazeerapaints.com","Magento Cloud","FR","","","","","true"
"157.241.13.192","*.raynatours.com","","","","","*.raynatours.com|raynatours.com","","false"
"157.241.14.43","*.obsequ.io","","","","","*.obsequ.io|obsequ.io","","false"
"157.241.13.226","ui.orc.devbnet.com","","","","","ui.orc.devbnet.com","","false"
"157.241.13.187","kube-apiserver","","","","","8973c94907ba6071251f17a9be41959e.gr7.me-south-1.eks.amazonaws.com|ip-172-16-112-253.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.129|172.16.112.253","false"
"157.241.14.99","*.moveup.click","","","","","*.moveup.click","","false"
"157.241.14.119","*.airpay.ninja","","","","","*.airpay.ninja","","false"
"157.241.14.19","rts.shadow.iot.me-south-1.amazonaws.com","","","","","rts.shadow.iot.me-south-1.amazonaws.com","","false"
"157.241.14.131","kube-apiserver","","","","","e7b518064b0c05588dd4cb6772046aa4.yl4.me-south-1.eks.amazonaws.com|ip-172-16-113-237.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.182|172.16.113.237","false"
"157.241.14.191","kube-apiserver","","","","","c3521f9305301b9133584ecd36f08751.yl4.me-south-1.eks.amazonaws.com|ip-172-16-179-207.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.63.179|172.16.179.207","false"
"157.241.14.157","rizek.com","","","","","rizek.com|*.rizek.com","","false"
"157.241.13.219","kube-apiserver","","","","","2099852f2f43500e908ce93cc48aff5b.gr7.me-south-1.eks.amazonaws.com|ip-172-16-35-132.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.18.5|172.16.35.132","false"
"157.241.14.234","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.14.203","kube-apiserver","","","","","9ba5daf3c14f8e9f36da885e23af015d.sk1.me-south-1.eks.amazonaws.com|ip-172-16-116-104.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.11|172.16.116.104","false"
"157.241.13.250","emp.dev.corp.abyat.com","","","","","emp.dev.corp.abyat.com","","false"
"157.241.14.215","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"157.241.14.13","bet3star.com","","","","","bet3star.com|*.bet3star.com","","false"
"157.241.13.254","admin.eleven.sa","","","","","admin.eleven.sa","","false"
"157.241.14.211","*.theelitecars.com","","","","","*.theelitecars.com|theelitecars.com","","false"
"157.241.13.210","devsnsapp.kayaneetech.com","","","","","devsnsapp.kayaneetech.com","","false"
"157.241.14.177","development.tijara.bh","","","","","development.tijara.bh|*.development.tijara.bh","","false"
"157.241.13.253","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"157.241.14.7","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.14.90","*.enhancefitness.com","","","","","*.enhancefitness.com","","false"
"157.241.14.143","management.optimizeapp.com","","","","","management.optimizeapp.com|*.management.optimizeapp.com|prod.optimizeapp.com|*.prod.optimizeapp.com","","false"
"157.241.14.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.241.14.136","*.dev.app.getbaraka.com","","","","","*.dev.app.getbaraka.com|dev.app.getbaraka.com","","false"
"157.241.14.156","*.api.stg.mafpayments.com","","","","","*.api.stg.mafpayments.com","","false"
"157.241.15.39","prod.iranwire.com","","","","","prod.iranwire.com|jenkins.iranwire.com","","false"
"157.241.14.195","gql-standby.dev-me.dev-me.safenow-tech.io","","","","","gql-standby.dev-me.dev-me.safenow-tech.io|gql.dev-me.dev-me.safenow-tech.io|gql.dev.dev.safenow-tech.io","","false"
"157.241.15.237","dbossuae.com","","","","","dbossuae.com|www.dbossuae.com","","false"
"157.241.14.168","api.me-south-1.nightcrawler.gamma.search-services.aws.a2z.com","","","","","api.me-south-1.nightcrawler.gamma.search-services.aws.a2z.com","","false"
"157.241.15.24","goldenelitesa.com","","","","","goldenelitesa.com","","false"
"157.241.14.165","tag.sa","","","","","api-dev.adnanquran.com|adnanquran.com|tag.sa|www.tag.sa|api.adnanquran.com|kidsapp.sa","","false"
"157.241.15.11","router.me-south-1.gamma.ats.arg.aws.dev","","","","","router.me-south-1.gamma.ats.arg.aws.dev","","false"
"157.241.14.229","grintahub.com","","","","","grintahub.com|dev.grintahub.com|old.grintahub.com|dev2.grintahub.com|deploy.grintahub.com|www.grintahub.com","","false"
"157.241.15.7","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.15.54","entityservice.gamma.me-south-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.me-south-1.ml-platform.aws.a2z.com","","false"
"157.241.15.18","easyloancard.com","","","","","easyloancard.com|*.easyloancard.com","","false"
"157.241.15.48","thevisionscompany.com","","","","","thevisionscompany.com|admin.thevisionscompany.com|order.thevisionscompany.com","","false"
"157.241.15.55","beta.algooru.com","","","","","api.algooru.com|beta.algooru.com","","false"
"157.241.15.85","TRAEFIK DEFAULT CERT","","","","","8c04aca7f1d906eae25553c9f878179b.bf85061c790f545872ca97dff10bb039.traefik.default","","true"
"157.241.15.38","groomypet.com","","","","","groomypet.com","","false"
"157.241.15.30","bc-fc.com","","","","","bc-fc.com|www.bc-fc.com","","false"
"157.241.15.210","*.tsaom.com","","","","","*.tsaom.com|tsaom.com","","false"
"157.241.15.59","*.sharafdg.northladder.link","","","","","*.sharafdg.northladder.link|sharafdg.northladder.link","","false"
"157.241.15.186","*.mihyar.com","","","","","*.mihyar.com|mihyar.com","","false"
"157.241.15.56","backup.me-south-1.amazonaws.com","","","","","backup.me-south-1.amazonaws.com","","false"
"157.241.15.73","kube-apiserver","","","","","7e023045558c98111691aa0ad80c9862.gr7.me-south-1.eks.amazonaws.com|ip-10-0-168-76.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.39|10.0.168.76","false"
"157.241.15.188","*.wiot360.com","","","","","*.wiot360.com","","false"
"157.241.15.71","mcprod.skysalesonline.com","Magento Cloud","FR","","","","","true"
"157.241.15.195","tm.dilithium.me-south-1.amazonaws.com","","","","","tm.dilithium.me-south-1.amazonaws.com","","false"
"157.241.15.184","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.241.15.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","auth.oumla.com","","false"
"157.241.16.2","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.15.49","*.me-south-1.console.aws-dev.amazon.com","","","","","*.me-south-1.console.aws-dev.amazon.com","","false"
"157.241.15.89","ipg.drivingqatar.com","HOLOTEQ GROUP","QA","Jabal Thuaileb","Al Daayen","ipg.drivingqatar.com","","false"
"157.241.15.214","orders.alhabibshop.com","","","","","orders.alhabibshop.com","","false"
"157.241.15.152","mcstaging.midasfurniture.com","Magento Cloud","FR","","","","","true"
"157.241.15.153","*.tmdone.io","","","","","*.tmdone.io","","false"
"157.241.15.86","*.dev.tickets.mdlbeast.net","","","","","*.dev.tickets.mdlbeast.net","","false"
"157.241.15.233","ip-172-31-43-144.me-south-1.compute.internal","","","","","ip-172-31-43-144.me-south-1.compute.internal","","true"
"157.241.15.163","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
