IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.180.195.56","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.58","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.68","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.134","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.138","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.157","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.163","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.178","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.192","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.198","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.200","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.195.234","lambda.eu-west-3.amazonaws.com","","","","","lambda.eu-west-3.amazonaws.com","","false"
"35.180.196.6","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.196.12","generali.on3cx.fr","","","","","generali.on3cx.fr","","false"
"35.180.196.4","www.example.com","Bitnami","","","","","","true"
"35.180.196.8","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.196.16","api.oryatech.com","","","","","api.oryatech.com","","false"
"35.180.196.32","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.196.35","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.180.196.59","cloudron-2023-09-22T03:03:57.253Z","","","","","","","true"
"35.180.196.64","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.196.81","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.196.87","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.196.125","santarosaassistenza.com","","","","","santarosaassistenza.com|www.santarosaassistenza.com","","false"
"35.180.196.116","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.196.123","01.palmtreespapi.fr","","","","","01.palmtreespapi.fr","","false"
"35.180.196.133","api.wheriz.pro","","","","","api.wheriz.pro","","false"
"35.180.196.115","gridability.r2m.cloud","","","","","gridability.r2m.cloud","","false"
"35.180.196.140","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.196.160","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.196.196","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.196.197","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.196.206","35.180.196.206","","","","","35.180.196.206","","false"
"35.180.196.227","radar-security.io","","","","","radar-security.io","","false"
"35.180.197.22","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.197.16","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.197.28","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.197.39","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.197.53","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"35.180.197.51","admin.staging.clubofficine.net","","","","","admin.staging.clubofficine.net","","false"
"35.180.197.80","rhdigit-preprod.solypse.com","","","","","rhdigit-preprod.solypse.com","","false"
"35.180.197.76","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.197.111","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.197.145","quinten-france.com","","","","","*.aws-fra.quinten.io|*.aws-ire.quinten.io|*.datalab.quinten.io|*.gitlab-pages-uat.par.quinten.io|*.gitlab-pages.par.quinten.io|*.ovh-gra.quinten.io|*.par.quinten.io|*.qmd.quinten.io|*.quinten-france.com|*.quinten-saas.com|*.quinten.cloud|*.quinten.io|*.web-dev.aws-fra.quinten.io|*.web-prod.aws-fra.quinten.io|quinten-france.com|quinten-saas.com|quinten.cloud|quinten.io","","false"
"35.180.197.144","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.197.165","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.197.183","temporis.on3cx.fr","","","","","temporis.on3cx.fr","","false"
"35.180.197.179","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.197.195","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.197.208","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.197.223","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.197.235","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.197.233","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.197.243","derivalya.campuslearning.es","","","","","derivalya.campuslearning.es","","false"
"35.180.197.239","*.segundoplano.es","","","","","*.segundoplano.es|segundoplano.es","","false"
"35.180.198.6","swcktyg9j5.intra-support.info","","","","","swcktyg9j5.intra-support.info","","false"
"35.180.198.11","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.13","o2c-ekinops-dev.solypse.com","","","","","o2c-ekinops-dev.solypse.com","","false"
"35.180.198.14","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.17","cakeslut.net","","","","","cakeslut.net","","false"
"35.180.198.41","35.180.198.41","","","","","35.180.198.41","","false"
"35.180.198.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.198.66","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.69","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.73","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.75","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.83","*.mmtscan.io","","","","","*.mmtscan.io|mmtscan.io","","false"
"35.180.198.88","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.89","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.105","accion36.aware.doctor","","","","","accion36.aware.doctor","","false"
"35.180.198.104","www.severinedelachapelle.com","","","","","www.severinedelachapelle.com","","false"
"35.180.198.111","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.198.122","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"35.180.198.123","ressources.jobmaker.fr","","","","","ressources.jobmaker.fr","","false"
"35.180.198.133","*.dtc-apps.com","","","","","*.dtc-apps.com|dtc-apps.com","","false"
"35.180.198.150","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.198.144","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.180.198.173","api.anto.info","","","","","api.anto.info","","false"
"35.180.198.184","example.com","","","","","","","true"
"35.180.198.176","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.188","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.200","mdm.solis-bot.fr","","","","","mdm.solis-bot.fr","","false"
"35.180.198.203","api.informaenergia.com","","","","","api.informaenergia.com","","false"
"35.180.198.243","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.198.249","EC2AMAZ-AATIPKH","","","","","EC2AMAZ-AATIPKH","","true"
"35.180.199.16","example.com","","","","","","","true"
"35.180.199.36","*.snakesquad.gc-internal.net","","","","","*.snakesquad.gc-internal.net|snakesquad.gc-internal.net","","false"
"35.180.199.50","l1s.saturn.ms","","","","","l1s.saturn.ms|35-180-199-50.l1s.saturn.ms","","false"
"35.180.199.42","lim.ekseed.org","","","","","lim.ekseed.org","","false"
"35.180.199.88","gigaoverseers.com","","","","","gigaoverseers.com","","false"
"35.180.199.91","psicologaisabelzaragoza.com","","","","","psicologaisabelzaragoza.com|www.psicologaisabelzaragoza.com","","false"
"35.180.199.98","ligaz.work","","","","","ligaz.work","","false"
"35.180.199.112","gc.totallydev.com","","","","","gc.totallydev.com|*.gc.totallydev.com","","false"
"35.180.199.129","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.199.133","fivestarstours.com","","","","","fivestarstours.com","","false"
"35.180.199.144","missionhautbrion.disko.love","","","","","missionhautbrion.disko.love","","false"
"35.180.199.146","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.180.199.161","generali-poggi.on3cx.fr","","","","","generali-poggi.on3cx.fr","","false"
"35.180.199.164","pepinieres-pescheux-thiney.on3cx.fr","","","","","pepinieres-pescheux-thiney.on3cx.fr","","false"
"35.180.199.168","amitechniek-api-search.eliteswitch.com","","","","","amitechniek-api-search.eliteswitch.com","","false"
"35.180.199.166","aquihand.org","","","","","aquihand.org|www.aquihand.org","","false"
"35.180.199.180","hadoopheroes.com","","","","","hadoopheroes.com","","false"
"35.180.199.179","slacksavants.com","","","","","slacksavants.com","","false"
"35.180.199.178","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"35.180.199.175","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.180.199.171","suara-middleware.pre.basetis.com","","","","","suara-middleware.pre.basetis.com","","false"
"35.180.199.198","inrealife.fr","","","","","inrealife.fr","","false"
"35.180.199.211","*.snakesquad.gc-internal.net","","","","","*.snakesquad.gc-internal.net|snakesquad.gc-internal.net","","false"
"35.180.199.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.199.224","wbtm.academysmart.com","","","","","wbtm.academysmart.com","","false"
"35.180.199.221","maitre-degoulet.my3cx.fr","","","","","maitre-degoulet.my3cx.fr","","false"
"35.180.199.220","gestion.pplonline.net","","","","","gestion.pplonline.net|phpmyadmin.pplonline.net","","false"
"35.180.199.246","*.horizonpay.cn","","","","","*.horizonpay.cn|horizonpay.cn","","false"
"35.180.199.233","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.199.238","dmp.drowser.io","","","","","dmp.drowser.io","","false"
"35.180.200.25","get.otocourses.com","","","","","get.otocourses.com","","false"
"35.180.200.20","example.com","","","","","","","true"
"35.180.200.14","mercatdelcentrevilanovailageltru.com","","","","","mercatdelcentrevilanovailageltru.com|www.mercatdelcentrevilanovailageltru.com","","false"
"35.180.200.28","*.iegl40vb80gfe.eu-west-3.cs.amazonlightsail.com","","","","","*.iegl40vb80gfe.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.200.34","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.200.40","api.valessonne.fr","","","","","api.valessonne.fr","","false"
"35.180.200.42","enc-plesk.elearningtouch.info","","","","","enc-plesk.elearningtouch.info","","false"
"35.180.200.36","*.conseil-themis.com","","","","","*.conseil-themis.com","","false"
"35.180.200.53","parentopic.com","","","","","parentopic.com|www.parentopic.com|cloud.parentopic.com","","false"
"35.180.200.50","vianetapp.net","","","","","vianetapp.net","","false"
"35.180.200.49","*.optimind.com","","","","","*.optimind.com|optimind.com","","false"
"35.180.200.47","*.sw.weblib.fr","","","","","*.sw.weblib.fr","","false"
"35.180.200.62","api-graphql-prisma.wing.eu","","","","","api-graphql-prisma.wing.eu","","false"
"35.180.200.66","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"35.180.200.72","fantasyclass.app","","","","","fantasyclass.app","","false"
"35.180.200.69","repository.preprod.eu-west-3.ml-platform.aws.a2z.com","","","","","repository.preprod.eu-west-3.ml-platform.aws.a2z.com","","false"
"35.180.200.67","*.k3dnjptbbvua0.eu-west-3.cs.amazonlightsail.com","","","","","*.k3dnjptbbvua0.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.200.71","actualite.agemsante.com","","","","","actualite.agemsante.com","","false"
"35.180.200.86","crisisfestival.be","","","","","crisisfestival.be|www.crisisfestival.be","","false"
"35.180.200.60","*.stage.ajax.systems","","","","","*.stage.ajax.systems|stage.ajax.systems","","false"
"35.180.200.76","adidas.ps","","","","","adidas.ps","","false"
"35.180.200.81","city-api-dev.rapyd.io","","","","","city-api-dev.rapyd.io","","false"
"35.180.200.78","alumni.visiplus.com","","","","","alumni.visiplus.com|moockapp.visiplus.com","","false"
"35.180.200.83","eliterentalsdubai.com","","","","","*.eliterentalsdubai.com|eliterentalsdubai.com","","false"
"35.180.200.85","codigodelbonus.com","","","","","codigodelbonus.com|www.codigodelbonus.com","","false"
"35.180.200.90","id-sport.link","","","","","id-sport.link|*.id-sport.link","","false"
"35.180.200.103","amenitiz-demo.io","","","","","amenitiz-demo.io|*.amenitiz-demo.io","","false"
"35.180.200.95","*.nlr.notaires.fr","","","","","*.nlr.notaires.fr|nlr.notaires.fr","","false"
"35.180.200.104","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"35.180.200.112","emw1-cih.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-cih.dm-em.informaticacloud.com","","false"
"35.180.200.110","vlueers.com","","","","","vlueers.com|www.vlueers.com","","false"
"35.180.200.98","we-are-adot.com","","","","","we-are-adot.com|www.we-are-adot.com","","false"
"35.180.200.123","app.olydis.io","","","","","app.olydis.io|app.pprd.olydis.io","","false"
"35.180.200.114","notebook.eu-west-3.sagemaker.aws","","","","","*.notebook.eu-west-3.sagemaker.aws|*.notebook.eu-west-3.vpce.sagemaker.aws|notebook.eu-west-3.sagemaker.aws","","false"
"35.180.200.141","prod.sugar-vlts.com","","","","","prod.sugar-vlts.com","","false"
"35.180.200.138","boutet.my3cx.fr","","","","","boutet.my3cx.fr","","false"
"35.180.200.154","*.test-cf.alcopa-auction.dev","","","","","*.test-cf.alcopa-auction.dev","","false"
"35.180.200.107","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.200.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.200.160","isad-sad.fr","","","","","isad-sad.fr|*.isad-sad.fr","","false"
"35.180.200.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.200.124","*.syddb.com","","","","","*.syddb.com","","false"
"35.180.200.126","www.bouyguestelecom-entreprises.fr","","","","","www.bouyguestelecom-entreprises.fr|adminprospect.bouyguestelecom-entreprises.fr|adminassistance.bouyguestelecom-entreprises.fr|adminbblog.bouyguestelecom-entreprises.fr|oncloud.bouyguestelecom-entreprises.fr","","false"
"35.180.200.146","saleor-api.factorydevicesonline.com","","","","","saleor-api.factorydevicesonline.com|saleor-jaeger.factorydevicesonline.com|saleor-mailpit.factorydevicesonline.com|saleor-dashboard.factorydevicesonline.com","","false"
"35.180.200.135","odoo.solenoidaug.com","","","","","odoo.solenoidaug.com","","false"
"35.180.200.150","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me","","false"
"35.180.200.182","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"35.180.200.184","staging-rdsdiag.fr","","","","","staging-rdsdiag.fr|*.staging-rdsdiag.fr","","false"
"35.180.200.207","academy-derichebourg.com","","","","","academy-derichebourg.com","","false"
"35.180.200.198","kube-apiserver","","","","","57284aa5ea9674fe1ea8b353977bfe14.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-113-147.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.44.120|10.0.113.147","false"
"35.180.200.223","sasviya-pr.adnov.cloud","ADNOV - ADSN group","","","","","","true"
"35.180.200.196","*.og2q20h8n207o.eu-west-3.cs.amazonlightsail.com","","","","","*.og2q20h8n207o.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.200.219","*.iqos468v00ug2.eu-west-3.cs.amazonlightsail.com","","","","","*.iqos468v00ug2.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.200.208","uat.bookings.crisis24.garda.com","","","","","uat.bookings.crisis24.garda.com|www.uat.bookings.crisis24.garda.com","","false"
"35.180.200.224","dev.yxir.fr","","","","","dev.yxir.fr","","false"
"35.180.200.191","*.5036t44ckq29i.eu-west-3.cs.amazonlightsail.com","","","","","*.5036t44ckq29i.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.200.212","*.jt919cokohd6k.eu-west-3.cs.amazonlightsail.com","","","","","*.jt919cokohd6k.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.200.239","*.consultaagil.com","","","","","*.consultaagil.com|consultaagil.com","","false"
"35.180.200.241","apajh03.on3cx.fr","","","","","apajh03.on3cx.fr","","false"
"35.180.200.220","kube-apiserver","","","","","eef8aa676adc499e7fb5697e54efa746.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-169-34.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.169.34","false"
"35.180.200.218","*.leo-antares.info","","","","","*.leo-antares.info","","false"
"35.180.200.235","caae.es","","","","","portal.caae.es|nube.caae.es|extranet.caae.es|caae.es|www.caae.es","","false"
"35.180.200.214","*.suitepro.app","","","","","*.suitepro.app","","false"
"35.180.201.13","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.200.255","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.201.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.201.44","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.201.59","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.201.64","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.201.76","dev-backend.cerberu.com","","","","","dev-api.cerberu.com|dev-backend.cerberu.com","","false"
"35.180.201.99","*.rtcp.on.epicgames.com","","","","","*.euw3.rtcp.on.epicgames.com|*.rtcp.on.epicgames.com","","false"
"35.180.201.96","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.180.201.120","mysam.fr","","","","","mysam.fr","","false"
"35.180.201.100","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.201.84","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.201.124","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.201.140","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.201.163","*.efficity.com","","","","","*.efficity.com|efficity.com","","false"
"35.180.201.150","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.201.152","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.201.173","my.juris.live","","","","","my.juris.live","","false"
"35.180.201.175","wso2.private-statemedicine.co.il","","","","","","","true"
"35.180.201.201","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"35.180.201.211","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.201.233","*.abyla.fr","","","","","*.abyla.fr|abyla.fr","","false"
"35.180.201.248","*.v.m2.ew3.app.chime.aws","","","","","*.v.m2.ew3.app.chime.aws","","false"
"35.180.202.3","*.davra.com","","","","","*.davra.com","","false"
"35.180.202.2","www.example.com","Bitnami","","","","","","true"
"35.180.202.7","premiumdevelopment.tech","","","","","premiumdevelopment.tech|www.premiumdevelopment.tech","","false"
"35.180.202.32","kanda.botize.es","","","","","kanda.botize.es","","false"
"35.180.202.44","l1s.saturn.ms","","","","","l1s.saturn.ms|35-180-202-44.l1s.saturn.ms","","false"
"35.180.202.40","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.202.47","exhalessence.my3cx.fr","","","","","exhalessence.my3cx.fr","","false"
"35.180.202.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.202.60","www.votrerecruteur.com","","","","","votrerecruteur.com|www.votrerecruteur.com","","false"
"35.180.202.70","stupefied-hofstadter.35-180-202-70.plesk.page","","","","","stupefied-hofstadter.35-180-202-70.plesk.page","","false"
"35.180.202.76","www.example.com","","","","","www.example.com","","true"
"35.180.202.74","*.amaltheafs-app.com","","","","","*.amaltheafs-app.com|amaltheafs-app.com","","false"
"35.180.202.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.202.104","intheheightslondon.com","","","","","intheheightslondon.com|www.intheheightslondon.com","","false"
"35.180.202.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.202.161","dev-lytess.perpetualcode.com","","","","","dev-lytess.perpetualcode.com","","false"
"35.180.202.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.202.171","*.vr.insightsoftware.com","","","","","*.vr.insightsoftware.com|vr.insightsoftware.com","","false"
"35.180.202.193","solucionesvsphereplus.com","","","","","solucionesvsphereplus.com|www.solucionesvsphereplus.com","","false"
"35.180.202.202","example.com","","","","","","","true"
"35.180.202.205","math-ksf.org","","","","","math-ksf.org|www.math-ksf.org","","false"
"35.180.202.207","glpi.kermarrec.info","","","","","glpi.kermarrec.info","","false"
"35.180.202.23","upliftingsadvice.com","","","","","upliftingsadvice.com|www.upliftingsadvice.com","","false"
"35.180.202.221","harmonie-consulting.com","","","","","harmonie-consulting.com|www.harmonie-consulting.com","","false"
"35.180.202.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.202.156","beget.com","","","","","*.beget.com|beget.com","","false"
"35.180.202.225","*.secam3.com","","","","","*.secam3.com|secam3.com","","false"
