IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.106.46.86","www.liberal.org.au","THE LIBERAL PARTY OF AUSTRALIA - FEDERAL SECRETARIAT","AU","","Australian Capital Territory","www.liberal.org.au|liberal.org.au","","false"
"3.106.46.87","www.bulao.com.tw","","","","","www.bulao.com.tw|bulao.com.tw","","false"
"3.106.46.89","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"3.106.46.100","cvat.pitcrew.ai","","","","","cvat.pitcrew.ai","","false"
"3.106.46.102","ozwidetools.3cx.com.au","","","","","ozwidetools.3cx.com.au","","false"
"3.106.46.104","kube-apiserver","","","","","246be3146a12e15ea4b78fc6857ef9c0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-181-129.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.32.1|10.105.223.184|172.16.181.129","false"
"3.106.46.105","vpn.tes.com","","","","","vpn.tes.com","","false"
"3.106.46.111","connect.pvsapp.io","","","","","connect.pvsapp.io","","false"
"3.106.46.115","kube-apiserver","","","","","a07ec643d2117b0debba71f5d1744c02.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-250.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3e:fbdb:556c::1|2406:da1c:5bb:4c04:78b6:b3ae:ecb5:63f|10.0.56.250","false"
"3.106.46.119","*.ec3.co.nz","","","","","*.ec3.co.nz","","false"
"3.106.46.120","app-integration-api.iqcheckpoint.com","","","","","app-integration-api.iqcheckpoint.com|www.app-integration-api.iqcheckpoint.com","","false"
"3.106.46.122","groupweb.dev.ssgsslc.com","","","","","groupweb.dev.ssgsslc.com","","false"
"3.106.46.127","*.dev-internal.beige.tech","","","","","*.dev-internal.beige.tech","","false"
"3.106.46.130","*.openaurae.org","","","","","*.openaurae.org","","false"
"3.106.46.133","*.appsdev.qut.edu.au","","","","","*.appsdev.qut.edu.au|appsdev.qut.edu.au","","false"
"3.106.46.134","api.anaessist.com","","","","","api.anaessist.com","","false"
"3.106.46.138","*.aws-sydney-1.svc.singlestore.com","","","","","*.aws-sydney-1.svc.singlestore.com","","false"
"3.106.46.140","poweredbyonsite.com","","","","","poweredbyonsite.com|*.poweredbyonsite.com","","false"
"3.106.46.143","*.chatterptt.com","","","","","*.chatterptt.com|chatterptt.com","","false"
"3.106.46.153","admin.sportcordev.com","","","","","*.admin.sportcordev.com|admin.sportcordev.com","","false"
"3.106.46.161","api.dev.yephomes.org","","","","","api.dev.yephomes.org","","false"
"3.106.46.163","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"3.106.46.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.da-playpen-2.dacloud.xyz|da-playpen-2.dacloud.xyz ","","false"
"3.106.46.169","irccloud-s.tax","","","","","irccloud-s.tax|*.irccloud-s.tax","","false"
"3.106.46.182","rpdata.com","","","","","rpdata.com|*.rpdata.com","","false"
"3.106.46.189","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.106.46.196","solomons.cloud","","","","","solomons.cloud|*.solomons.cloud","","false"
"3.106.46.200","dcslms.sa.gov.au","","","","","dcslms.sa.gov.au","","false"
"3.106.46.204","test.event.gateway.cavi.cloud","Department of Transport and Main Roads","AU","Brisbane City","Queensland","test.event.gateway.cavi.cloud","","false"
"3.106.46.206","*.test.yourtrellis.com","","","","","*.test.yourtrellis.com","","false"
"3.106.46.205","*.whitecoat.com.au","","","","","*.whitecoat.com.au|whitecoat.com.au","","false"
"3.106.46.208","labs.zip.co","","","","","labs.zip.co|*.labs.zip.co","","false"
"3.106.46.212","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.46.215","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"3.106.46.228","xeroncwest.3cx.com.au","","","","","xeroncwest.3cx.com.au","","false"
"3.106.46.234","*.seertechsolutions.com.au","","","","","*.seertechsolutions.com.au","","false"
"3.106.46.235","*.zambion.com","","","","","*.zambion.com|*.live.zambion.com","","false"
"3.106.46.238","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.106.46.239","kube-apiserver","","","","","20aa3d5ee0e031f90968a7390a01cf35.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-153.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.0.140|172.16.47.153","false"
"3.106.46.246","avesg.global","","","","","avesg.global|www.avesg.global","","false"
"3.106.47.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.47.16","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"3.106.47.23","bidpulse-20240403050342-4c82e29.test.bidpulse.com","","","","","bidpulse-20240403050342-4c82e29.test.bidpulse.com|*.bidpulse-20240403050342-4c82e29.test.bidpulse.com","","false"
"3.106.47.25","api.schoolsportsnotes.com","","","","","api.schoolsportsnotes.com","","false"
"3.106.47.31","wsapp-fs-lb.main0.api.rtc.prd.apse2.vonagenetworks.net","","","","","wsapp-fs-lb.main0.api.rtc.prd.apse2.vonagenetworks.net","","false"
"3.106.47.30","castlery.com","","","","","*.castlery.co|*.castlery.com|*.castlery.com.au|*.castlery.sg|*.cslr.io|*.internal.cslr.io|*.ssvc.cslr.io|castlery.com","","false"
"3.106.47.39","*.fu3epbn9b4li2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fu3epbn9b4li2.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.47.41","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.47.47","*.www.coolroutes.com.au","","","","","*.www.coolroutes.com.au|www.coolroutes.com.au","","false"
"3.106.47.60","services.aws-platform-uat-au.iress.online","","","","","services.aws-platform-uat-au.iress.online","","false"
"3.106.47.65","*.ap-southeast-2.o6somcxgf8ly.workload-nonprod-hmts.isccloud.io","","","","","*.ap-southeast-2.o6somcxgf8ly.workload-nonprod-hmts.isccloud.io|*.ap-southeast-2.o6somcxgf8ly.hmts.workload-nonprod-hmts.isccloud.io","","false"
"3.106.47.66","dodgyphishingfellastagingone.click","","","","","dodgyphishingfellastagingone.click|givemeyourcashmoneystagingone.click|*.dodgyphishingfellastagingone.click|*.dontchangephishinglinksintohttpsstagingone.click|*.givemeyourcashmoneystagingone.click|dontchangephishinglinksintohttpsstagingone.click|gotakeepphuchappystagingone.click|*.gotakeepphuchappystagingone.click","","false"
"3.106.47.75","border-6.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","false"
"3.106.47.79","toysandtotspreschool.3cx.com.au","","","","","toysandtotspreschool.3cx.com.au","","false"
"3.106.47.83","*.ves.api.prd.landusevictoria.systems","","","","","*.ves.api.prd.landusevictoria.systems","","false"
"3.106.47.84","fratetrain.energylab.com.au","","","","","fratetrain.energylab.com.au|*.fratetrain.energylab.com.au","","false"
"3.106.47.89","coffee-roulette.com","","","","","coffee-roulette.com|*.coffee-roulette.com","","false"
"3.106.47.90","kube-apiserver","","","","","80f72af6a68b63be2b4aada4d858cb15.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.146.22|172.16.41.209","false"
"3.106.47.92","prod.ap-southeast-2.awscognitodeviceservice.cognito.aws.dev","","","","","prod.ap-southeast-2.awscognitodeviceservice.cognito.aws.dev|*.prod.ap-southeast-2.awscognitodeviceservice.cognito.aws.dev","","false"
"3.106.47.100","din-nonprod.uts.edu.au","University of Technology Sydney","AU","Ultimo","New South Wales","din-nonprod.uts.edu.au","","false"
"3.106.47.119","ap-southeast-2.prod.onboarding.visby.aws.dev","","","","","ap-southeast-2.prod.onboarding.visby.aws.dev","","false"
"3.106.47.123","preprod.circular-open.design","","","","","preprod.circular-open.design","","false"
"3.106.47.128","ud.io","","","","","ud.io|*.demo.ud.io|*.ud.io|*.sandbox.ud.io|*.us.ud.io|*.staging.ud.io|*.demo-us.ud.io|*.accounts.ud.io","","false"
"3.106.47.127","*.cority.com","","","","","*.cority.com|*.demo.my.cority.com|*.my.cority.com|*.zaspcl7.medgate.com|*.demo.cority.com|*.zaspcl8.medgate.com|*.test.my.cority.com|*.test.cority.com","","false"
"3.106.47.129","kube-apiserver","","","","","15e557a5ae4a1f54da658bd44b280a61.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-117.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.76.210|172.16.44.117","false"
"3.106.47.131","*.donesafe.com","","","","","*.donesafe.com|*.pb1.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.p2.donesafe.com|*.s1.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"3.106.47.140","*.mmgr.com.au","","","","","*.mmgr.com.au","","false"
"3.106.47.144","harvest-staging-new.net","","","","","harvest-staging-new.net|*.harvest-staging-new.net","","false"
"3.106.47.148","prod.hub.ap-southeast-2.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-southeast-2.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"3.106.47.150","au-com-theiconic-prod1.mini.snplow.net","","","","","au-com-theiconic-prod1.mini.snplow.net","","false"
"3.106.47.152","product.brightgreen.com","","","","","product.brightgreen.com|www.product.brightgreen.com","","false"
"3.106.47.156","lecs.main.prod.koondart.com","Landgate","AU","Midland","Western Australia","lecs.main.prod.koondart.com","","false"
"3.106.47.159","Some Website","Vehicle Logic Pty Ltd","AU","Hobart","Tasmania","localhost|*.php5.localhost|www.*.php5.localhost|*.php7.localhost|www.*.php7.localhost|*.php8.localhost|www.*.php8.localhost","","false"
"3.106.47.166","","SpinupWP","US","","","","","true"
"3.106.47.174","*.redpepperdigital.net","","","","","*.redpepperdigital.net|redpepperdigital.net","","false"
"3.106.47.177","corporatecommunications.autogeneral.com.au","","","","","corporatecommunications.autogeneral.com.au|www.corporatecommunications.autogeneral.com.au","","false"
"3.106.47.179","*.spatial.t1cloud.com","","","","","*.spatial.t1cloud.com","","false"
"3.106.47.182","staging.driverapp.novated.tech","","","","","staging.driverapp.novated.tech","","false"
"3.106.47.187","*.abhi-guru.com","","","","","*.abhi-guru.com","","false"
"3.106.47.193","myxplor.com","","","","","myxplor.com|*.myxplor.com|*.staging-xportal.myxplor.com","","false"
"3.106.47.198","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"3.106.47.201","favettiptyltd.3cx.com.au","","","","","favettiptyltd.3cx.com.au","","false"
"3.106.47.207","*.abt-non-prod.nec.com.au","","","","","*.abt-non-prod.nec.com.au","","false"
"3.106.47.208","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.106.47.212","services.open2view.com","","","","","services.open2view.com|new-services.open2view.com","","false"
"3.106.47.213","*.australianlabor.org.au","","","","","*.australianlabor.org.au","","false"
"3.106.47.214","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.47.216","staging-splash.shootsta.com","","","","","staging-splash.shootsta.com","","false"
"3.106.47.217","epay.nextchapter.live","","","","","epay.nextchapter.live","","false"
"3.106.47.224","sandpit.caresouth.objectiveaws.com","","","","","sandpit.caresouth.objectiveaws.com|*.sandpit.caresouth.objectiveaws.com","","false"
"3.106.47.231","*.leoparddelivery.com.au","Leopard Systems Pty Ltd","AU","St Kilda","Victoria","*.leoparddelivery.com.au|leoparddelivery.com.au","","false"
"3.106.47.236","vc.prod.csc.gov.au","Commonwealth Superannuation Corporation","AU","Canberra","Australian Capital Territory","vc.prod.csc.gov.au|px02.vc.prod.csc.gov.au|px01.vc.prod.csc.gov.au|pexip.prod.csc.gov.au|proxy01.vc.prod.csc.gov.au|proxy02.vc.prod.csc.gov.au|proxy.vc.prod.csc.gov.au|otj01.vc.prod.csc.gov.au|sip.vc.prod.csc.gov.au","","false"
"3.106.47.238","*.e.theathletesfoot.co.nz","Accent Group Limited","AU","Waterloo","New South Wales","*.e.theathletesfoot.co.nz|e.theathletesfoot.co.nz","","false"
"3.106.47.241","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.47.250","asmglobal.3cx.com.au","","","","","asmglobal.3cx.com.au","","false"
"3.106.47.252","kube-apiserver","","","","","dd7a0d8fa3a61b14920b12ee774def2e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-120-114.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.114|10.0.120.114","false"
"3.106.48.2","perfectsense.3cx.com.au","","","","","perfectsense.3cx.com.au","","false"
"3.106.48.5","TRAEFIK DEFAULT CERT","","","","","c87f9bbdb5b15325e22c1a49bb7e283e.bbcb6899f15b3eefbec0c9bb01cda56f.traefik.default","","true"
"3.106.48.1","trainingawards.nsw.gov.au","","","","","trainingawards.nsw.gov.au|www.trainingawards.nsw.gov.au","","false"
"3.106.48.14","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"3.106.48.18","api.paymark.nz","Paymark Limited","NZ","Auckland","","api.paymark.nz","","false"
"3.106.48.24","*.dev.pillargrc.com","","","","","*.dev.pillargrc.com|dev.pillargrc.com","","false"
"3.106.48.30","*.bond.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bond.splunkcloud.com|bond.splunkcloud.com|http-inputs-bond.splunkcloud.com|*.http-inputs-bond.splunkcloud.com|akamai-inputs-bond.splunkcloud.com|*.akamai-inputs-bond.splunkcloud.com|http-inputs-ack-bond.splunkcloud.com|*.http-inputs-ack-bond.splunkcloud.com|http-inputs-firehose-bond.splunkcloud.com|*.http-inputs-firehose-bond.splunkcloud.com|*.pvt.bond.splunkcloud.com|pvt.bond.splunkcloud.com","","false"
"3.106.48.32","*.showpodev.com","","","","","*.showpodev.com|showpodev.com","","false"
"3.106.48.35","analytics.nonprod.teaching.com.au","","","","","analytics.nonprod.teaching.com.au|nonprod.teaching.com.au","","false"
"3.106.48.42","appupdate.toyotalink.com.au","TOYOTA MOTOR CORPORATION AUSTRALIA LIMITED","AU","Port Melbourne","Victoria","","","false"
"3.106.48.43","perfectbusinessinnovation.com","","","","","perfectbusinessinnovation.com|*.perfectbusinessinnovation.com","","false"
"3.106.48.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.48.46","process.messageport.com.au","","","","","messageport.com.au|outlook.messageport.com.au|process.messageport.com.au|staging.messageport.com.au|www.messageport.com.au","","false"
"3.106.48.48","keel.au.nuixstg.com","","","","","keel.au.nuixstg.com","","false"
"3.106.48.50","www.defenceinnovationpartnership.com","","","","","www.defenceinnovationpartnership.com|defenceinnovationpartnership.com","","false"
"3.106.48.52","*.nonprod.rtwsa.ics.itree.com.au","","","","","*.nonprod.rtwsa.ics.itree.com.au","","false"
"3.106.48.51","tstmft.ebosgroup.com","","","","","tstmft.ebosgroup.com|www.tstmft.ebosgroup.com","","false"
"3.106.48.56","*.develop.hello-coach.com","","","","","*.develop.hello-coach.com","","false"
"3.106.48.59","*.cis.src.t1cloud.com","","","","","*.cis.src.t1cloud.com","","false"
"3.106.48.63","kube-apiserver","","","","","b333cfae2848ab56034c6a059eedf62f.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-223.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.127.0.1|10.2.0.27|172.16.122.223","false"
"3.106.48.61","*.891e0l94b1hd6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.891e0l94b1hd6.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.48.70","jbagames.org","","","","","jbagames.org|*.jbagames.org","","false"
"3.106.48.71","sit.bizapp.demystdata.com","","","","","sit.bizapp.demystdata.com|*.sit.bizapp.demystdata.com","","false"
"3.106.48.72","ap-southeast-2.services.aws.darkoselabs.com","","","","","ap-southeast-2.services.aws.darkoselabs.com|*.development.ap-southeast-2.services.aws.darkoselabs.com|*.ap-southeast-2.services.aws.darkoselabs.com","","false"
"3.106.48.73","www.betcha.co.nz","","","","","www.betcha.co.nz|production.betcha.co.nz|*.betcha-production.aws.neds.com|*.production.betcha.co.nz|betcha-production.aws.neds.com|*.betcha.co.nz|betcha.co.nz","","false"
"3.106.48.74","kube-apiserver","","","","","9090e4a66092797b38a5ee06a016707b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-151.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.6|172.16.105.151","false"
"3.106.48.77","authentication.swarmfarm.com","","","","","authentication.swarmfarm.com|beta.authentication.swarmfarm.com|test.admin-data.swarmfarm.com|admin-data.swarmfarm.com|test.authentication.swarmfarm.com|beta.admin-data.swarmfarm.com|authentication-v2.swarmfarm.com","","false"
"3.106.48.80","audit.vic.gov.au","","","","","audit.vic.gov.au|www.audit.vic.gov.au","","false"
"3.106.48.85","*.au-uat-uc.ultracommerce.co","","","","","*.au-uat-uc.ultracommerce.co","","false"
"3.106.48.99","kube-apiserver","","","","","a00f908b908a0eda7b8d7403771da6ce.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-97-249.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.219|10.0.97.249","false"
"3.106.48.100","*.red.ap.tangelo-software.com","Tangelo Software B.V.","NL","Zeist","Utrecht","*.red.ap.tangelo-software.com|red.ap.tangelo-software.com","","false"
"3.106.48.104","findacarer.com.au","","","","","findacarer.com.au|*.findacarer.com.au","","false"
"3.106.48.107","*.aus1.qualtrics.io","","","","","*.aus1.qualtrics.io","","false"
"3.106.48.116","guideandgrow.com","","","","","guideandgrow.com|www.guideandgrow.com","","false"
"3.106.48.117","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.106.48.123","box.bluetardis.com.au","","","","","autoconfig.bluetardis.com.au|autodiscover.bluetardis.com.au|box.bluetardis.com.au|www.bluetardis.com.au","","false"
"3.106.48.122","director.tangiblenetworks.com.au","","","","","director.tangiblenetworks.com.au","","false"
"3.106.48.125","test-api.iag.com.au","Insurance Australia Group Limited","AU","Sydney","New South Wales","test-api.iag.com.au|www.test-api.iag.com.au","","false"
"3.106.48.129","*.mypurecloud.net","","","","","*.mypurecloud.net","","false"
"3.106.48.136","mcprod.munrofootweargroup.com.au","Magento Cloud","FR","","","","","true"
"3.106.48.138","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.106.48.145","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.48.149","kube-apiserver","","","","","b56d0802cdf9b299a2240e96d9268883.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-95.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.80|10.0.56.95","false"
"3.106.48.150","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"3.106.48.156","stage.seau-esol-opt.shell.com","","","","","stage.seau-esol-opt.shell.com|*.stage.seau-esol-opt.shell.com","","false"
"3.106.48.166","dev.cloud.specialgift.io","","","","","dev.cloud.specialgift.io|*.dev.cloud.specialgift.io","","false"
"3.106.48.165","fetchflex-preprod.fetchoracle.com","","","","","fetchflex-preprod.fetchoracle.com","","false"
"3.106.48.174","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.106.48.173","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.48.178","*.bwavkinesis.net","","","","","*.bwavkinesis.net","","false"
"3.106.48.177","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.106.48.182","*.pharmmap.com.au","","","","","*.pharmmap.com.au|pharmmap.com.au","","false"
"3.106.48.183","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.48.195","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"3.106.48.199","www.example.com","Bitnami","","","","","","true"
"3.106.48.197","kube-apiserver","","","","","1a1e95e0e91326ec288d32deeb206d36.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.164.90|172.16.169.92","false"
"3.106.48.202","mcstaging.zoeandmorgan.com","Magento Cloud","FR","","","","","true"
"3.106.48.201","gomeeki.com","","","","","gomeeki.com|*.gomeeki.com","","false"
"3.106.48.205","m2.staging.gamesmen.com.au","","","","","m2.staging.gamesmen.com.au","","false"
"3.106.48.212","sslweb.iscloudy.com","","","","","sslweb.iscloudy.com","","false"
"3.106.48.229","rewards.cliqit.com.au","Royal Automobile Club of Victoria (RACV) Ltd.","AU","Melbourne","Victoria","rewards.cliqit.com.au","","false"
"3.106.48.234","shoutforgood.com","SHOUT FOR GOOD PTY. LTD.","AU","","Victoria","shoutforgood.com|*.s4g.co|*.shoutforgood.com|s4g.co","","false"
"3.106.48.242","sandbox.api.brandcrush-gpt.net","","","","","sandbox.api.brandcrush-gpt.net","","false"
"3.106.48.248","kube-apiserver","","","","","717dca108cf255ee23c456f2e9be43d4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-223.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.172|10.0.57.223","false"
"3.106.48.250","api.zerocap.com","","","","","api.zerocap.com","","false"
"3.106.48.251","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.106.48.255","kube-apiserver","","","","","60b6e4c6bd8ff4cbb09604963d80043c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-190-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.122.73|10.0.190.100","false"
"3.106.49.0","*.ala.org.au","","","","","*.ala.org.au","","false"
"3.106.49.4","gitlab.nonprod-vcms.com","","","","","gitlab.nonprod-vcms.com|registry.gitlab.nonprod-vcms.com","","false"
"3.106.49.5","TRAEFIK DEFAULT CERT","","","","","f7b1b129a7f75768cb9a0c350b395263.58a3b26798983579d0f25493881239ac.traefik.default","","true"
"3.106.49.10","data.minderoo.org","","","","","data.minderoo.org","","false"
"3.106.49.13","nugget.wrl.unsw.edu.au","","","","","nugget.wrl.unsw.edu.au","","false"
"3.106.49.16","*.ilikesales.com.au","","","","","*.ilikesales.com.au","","false"
"3.106.49.21","*.lvsau.designdiscoversuite.com","","","","","*.lvsau.designdiscoversuite.com","","false"
"3.106.49.22","rwk.3cx.com.au","","","","","rwk.3cx.com.au","","false"
"3.106.49.24","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.106.49.34","summitit.3cx.com.au","","","","","summitit.3cx.com.au","","false"
"3.106.49.35","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.106.49.37","*.beatgrid.net","","","","","*.beatgrid.net|beatgrid.net","","false"
"3.106.49.39","hobart.nestproperty.com.au","","","","","hobart.nestproperty.com.au|launceston.nestproperty.com.au|nestproperty.com.au|www.hobart.nestproperty.com.au|www.launceston.nestproperty.com.au|www.nestproperty.com.au","","false"
"3.106.49.41","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"3.106.49.47","ap-southeast-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"3.106.49.59","*.myzeller.services","","","","","*.myzeller.services","","false"
"3.106.49.60","*.beyondportal.co","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.beyondportal.co|beyondportal.co","","false"
"3.106.49.70","digitaldental.3cx.co.nz","","","","","digitaldental.3cx.co.nz","","false"
"3.106.49.69","*.modules-infrastructure.syd.mmd.zone","","","","","*.modules-infrastructure.syd.mmd.zone","","false"
"3.106.49.74","portal-dev.energysafe.vic.gov.au","","","","","portal-dev.energysafe.vic.gov.au|*.pegacloud.net","","false"
"3.106.49.75","*.goodbyes.com.au","","","","","*.goodbyes.com.au","","false"
"3.106.49.76","*.teamform.co","","","","","*.teamform.co","","false"
"3.106.49.82","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"3.106.49.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.49.100","*.themoversadmin.com","","","","","*.themoversadmin.com","","false"
"3.106.49.126","successfactors.stockland.com.au","","","","","successfactors.stockland.com.au","","false"
"3.106.49.128","www.cliniqapps.com","","","","","www.cliniqapps.com|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|*.webhooks.www.cliniqapps.com|*.cliniqapps.com|api.cliniqapps.com","","false"
"3.106.49.133","prod.musichealth.ai","","","","","prod.musichealth.ai","","false"
"3.106.49.135","nexus.aucklandcouncil.govt.nz","","","","","nexus.aucklandcouncil.govt.nz|*.nexus.aucklandcouncil.govt.nz","","false"
"3.106.49.144","*.tfcskohgfg33e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tfcskohgfg33e.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.49.145","nbl.com.au","","","","","basketball.com.au|nbl.com.au|www.basketball.com.au|www.nbl.com.au","","false"
"3.106.49.146","connect-customer-224dc8ef7e9d.smartdial.enghousecloud.net","","","","","connect-customer-224dc8ef7e9d.smartdial.enghousecloud.net","","false"
"3.106.49.151","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.106.49.156","*.somethingskepper.com","","","","","*.somethingskepper.com","","false"
"3.106.49.155","bbcworldwidepreviews.com","","","","","bbcworldwidepreviews.com|bbcworldwidepreviews.net","","false"
