IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.157.141.23","*.singlepointgi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.singlepointgi.splunkcloud.com|singlepointgi.splunkcloud.com|idm-singlepointgi.splunkcloud.com|*.idm-singlepointgi.splunkcloud.com|http-inputs-singlepointgi.splunkcloud.com|*.http-inputs-singlepointgi.splunkcloud.com|akamai-inputs-singlepointgi.splunkcloud.com|*.akamai-inputs-singlepointgi.splunkcloud.com|http-inputs-ack-singlepointgi.splunkcloud.com|*.http-inputs-ack-singlepointgi.splunkcloud.com|http-inputs-firehose-singlepointgi.splunkcloud.com|*.http-inputs-firehose-singlepointgi.splunkcloud.com|*.pvt.singlepointgi.splunkcloud.com|pvt.singlepointgi.splunkcloud.com","","false"
"15.157.141.24","*.uva.na3.atomx.nanostring.com","","","","","*.uva.na3.atomx.nanostring.com","","false"
"15.157.141.27","*.tv5unis.ca","","","","","*.tv5unis.ca|tv5unis.ca","","false"
"15.157.141.28","*.ca-central-1.aws.elastic-cloud.com","","","","","*.ca-central-1.aws.elastic-cloud.com|*.apm.ca-central-1.aws.elastic-cloud.com|apm.ca-central-1.aws.elastic-cloud.com|ca-central-1.aws.elastic-cloud.com|*.app-search.ca-central-1.aws.elastic-cloud.com|app-search.ca-central-1.aws.elastic-cloud.com","","false"
"15.157.141.34","*.wagepoint.com","","","","","*.wagepoint.com|wagepoint.com","","false"
"15.157.141.43","*.apps.prod.cldmd.net","","","","","*.apps.prod.cldmd.net|apps.prod.cldmd.net","","false"
"15.157.141.46","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.157.141.50","masimosafetynet.ca","","","","","masimosafetynet.ca|*.masimosafetynet.ca","","false"
"15.157.141.49","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.141.53","*.brokerlift.net","","","","","*.brokerlift.net","","false"
"15.157.141.54","*.sumologic.net","","","","","*.sumologic.net","","false"
"15.157.141.52","*.uab01.na4.atomx.nanostring.com","","","","","*.uab01.na4.atomx.nanostring.com","","false"
"15.157.141.58","*.pkgs41na5rot2.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.pkgs41na5rot2.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"15.157.141.57","*.changeitapp.net","","","","","*.changeitapp.net","","false"
"15.157.141.60","skunkworks-at-integrateai.com","","","","","skunkworks-at-integrateai.com|*.skunkworks-at-integrateai.com","","false"
"15.157.141.64","*.e8i876v1sec90.ca-central-1.cs.amazonlightsail.com","","","","","*.e8i876v1sec90.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.141.65","kube-apiserver","","","","","09986ec1491aa9bc6cd81898cfc5a577.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-119-169.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.21|172.16.119.169","false"
"15.157.141.69","portal.hywaydealermarketing.ca","","","","","portal.hywaydealermarketing.ca","","false"
"15.157.141.73","*.novacrm.ca","","","","","*.novacrm.ca","","false"
"15.157.141.93","cp-public.c1.prod.yul55.falcon.elb.aws.dev","","","","","cp-public.c1.prod.yul55.falcon.elb.aws.dev","","false"
"15.157.141.94","*.dock.health","","","","","*.dock.health|dock.health","","false"
"15.157.141.96","gql.staging.aws.moneydolly.ca","","","","","gql.staging.aws.moneydolly.ca","","false"
"15.157.141.97","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.141.100","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com","","false"
"15.157.141.110","*.ca.frontegg.com","","","","","*.ca.frontegg.com","","false"
"15.157.141.116","*.reliably.me","","","","","*.reliably.me","","false"
"15.157.141.117","aluma.monolithai.app","","","","","aluma.monolithai.app|*.aluma.monolithai.app","","false"
"15.157.141.134","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.141.142","kube-apiserver","","","","","376632be27e94bcbb867625db8183dbd.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-112-59.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.248|172.16.112.59","false"
"15.157.141.144","bifrost.dev.ijs-web.com","","","","","bifrost.dev.ijs-web.com","","false"
"15.157.141.145","aws-sample-app.alberta.ca","","","","","aws-sample-app.alberta.ca","","false"
"15.157.141.153","*.neofinancial.com","","","","","*.neofinancial.com|*.production.neofinancial.com|neofinancial.com","","false"
"15.157.141.154","*.monash.na3.atomx.nanostring.com","","","","","*.monash.na3.atomx.nanostring.com","","false"
"15.157.141.155","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"15.157.141.161","app.encompas.portal.gs","","","","","app.encompas.portal.gs","","false"
"15.157.141.165","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"15.157.141.163","*.test.croesus.com","","","","","*.test.croesus.com|test.croesus.com","","false"
"15.157.141.167","canadianjunkremoval.ca","","","","","canadianjunkremoval.ca|www.canadianjunkremoval.ca","","false"
"15.157.141.168","bswca.com","","","","","bswca.com|*.bswca.com","","false"
"15.157.141.169","*.crateandbarrel.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"15.157.141.171","sentry.cleanlist.ca","","","","","sentry.cleanlist.ca","","false"
"15.157.141.172","vizisync.com","","","","","vizisync.com|*.vizisync.com","","false"
"15.157.141.181","onrios.io","","","","","onrios.io|*.onrios.com|*.onrios.io","","false"
"15.157.141.186","kube-apiserver","","","","","780f5abba2f2bd547767b54affe5deca.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-47-1.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.19.67.173|10.0.47.1","false"
"15.157.141.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.141.196","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"15.157.141.195","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"15.157.141.202","kube-apiserver","","","","","4fd88af5975e1e6a413453fcd60357d1.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-47-199.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.47.188|10.0.47.199","false"
"15.157.141.216","*.lje4i46u267oi.ca-central-1.cs.amazonlightsail.com","","","","","*.lje4i46u267oi.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.141.217","*.digitalretailing.dealertrackcanada.com","","","","","*.digitalretailing.dealertrackcanada.com","","false"
"15.157.141.221","ca.employstream.com","","","","","ca.employstream.com|ableteams.com|*.employstream.com|*.ableteams.com","","false"
"15.157.141.224","*.upsiide.com","","","","","*.upsiide.com|*.upsi.id","","false"
"15.157.141.227","messenger.fourseasons.com","Four Seasons Hotels Limited","CA","Toronto","Ontario","messenger.fourseasons.com","","false"
"15.157.141.232","www.directorpoint.ca","","","","","www.directorpoint.ca|directorpoint.ca|*.directorpoint.ca","","false"
"15.157.141.229","*.d3clarity.com","","","","","*.d3clarity.com","","false"
"15.157.141.235","*.cheeseboutique.com","","","","","*.cheeseboutique.com|cheeseboutique.com","","false"
"15.157.141.239","kube-apiserver","","","","","bc33b33019dad6c0ace79721e1e4ce15.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-172-224.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.217|172.16.172.224","false"
"15.157.141.248","*.icao.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.icao.splunkcloud.com|icao.splunkcloud.com|http-inputs-icao.splunkcloud.com|*.http-inputs-icao.splunkcloud.com|akamai-inputs-icao.splunkcloud.com|*.akamai-inputs-icao.splunkcloud.com|http-inputs-ack-icao.splunkcloud.com|*.http-inputs-ack-icao.splunkcloud.com|http-inputs-firehose-icao.splunkcloud.com|*.http-inputs-firehose-icao.splunkcloud.com|*.pvt.icao.splunkcloud.com|pvt.icao.splunkcloud.com","","false"
"15.157.141.253","kube-apiserver","","","","","151cf659a960c1835e971ec794e7f403.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-52-90.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.20|172.16.52.90","false"
"15.157.142.12","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"15.157.142.13","na14-sb.smartcommunications.cloud","SmartComms SC Limited","GB","Elstree","","na14-sb.smartcommunications.cloud","","false"
"15.157.142.15","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"15.157.142.19","www.wildsidepet.ca","","","","","wildsidepet.ca|www.wildsidepet.ca","","false"
"15.157.142.26","staging.beta.omni.cloud.capintel.com","","","","","staging.beta.omni.cloud.capintel.com","","false"
"15.157.142.23","delpad.com","","","","","delpad.com|*.delpad.com","","false"
"15.157.142.39","*.preprlabs.org","","","","","*.preprlabs.org|preprlabs.org","","false"
"15.157.142.40","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"15.157.142.51","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"15.157.142.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.142.53","compute-optimizer.ca-central-1.amazonaws.com","","","","","compute-optimizer.ca-central-1.amazonaws.com","","false"
"15.157.142.55","document-storage.ca-central-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.ca-central-1.prod.kendra.aws.a2z.com","","false"
"15.157.142.63","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.142.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.142.64","dev.api.physiotec.ca","","","","","dev.api.physiotec.ca|emr-dev.physiotec.ca","","false"
"15.157.142.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.course.studio|course.studio","","false"
"15.157.142.72","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"15.157.142.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.142.80","cydef.themergeportal.com","","","","","cydef.themergeportal.com","","false"
"15.157.142.83","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"15.157.142.81","staging.api-customapp.comda.com","","","","","staging.api-customapp.comda.com","","false"
"15.157.142.82","*.braincaz.ca","","","","","*.braincaz.ca","","false"
"15.157.142.88","edenstaging15.s-erp.co.uk","","","","","edenstaging15.s-erp.co.uk","","false"
"15.157.142.90","*.lifebps-iva-dev-cloud.net","","","","","*.lifebps-iva-dev-cloud.net","","false"
"15.157.142.91","ca-2.presales.iqgeo.cloud","","","","","ca-2.presales.iqgeo.cloud","","false"
"15.157.142.93","shared-pre-prod.zoo-ki3.infra.bluedrop360.com","","","","","shared-pre-prod.zoo-ki3.infra.bluedrop360.com|*.shared-pre-prod.30a.dev|*.shared-pre-prod.zoo-ki3.infra.bluedrop360.com|shared-pre-prod.30a.dev","","false"
"15.157.142.95","preprod.luciapp.ca","","","","","preprod.luciapp.ca|mm-preprod.luciapp.ca|api-preprod.luciapp.ca","","false"
"15.157.142.99","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"15.157.142.102","*.ucig.na3.atomx.nanostring.com","","","","","*.ucig.na3.atomx.nanostring.com","","false"
"15.157.142.116","hjplan.com","","","","","hjplan.com","","false"
"15.157.142.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.157.142.123","*.citushealth.ca","","","","","*.citushealth.ca|citushealth.ca","","false"
"15.157.142.143","*.aus.vet","","","","","*.aus.vet|aus.vet","","false"
"15.157.142.144","*.ucber01.na4.atomx.nanostring.com","","","","","*.ucber01.na4.atomx.nanostring.com","","false"
"15.157.142.164","kdpartners.ca","","","","","kdpartners.ca|www.kdpartners.ca","","false"
"15.157.142.155","*.neotalogic.com","","","","","*.neotalogic.com|neotalogic.com","","false"
"15.157.142.168","*.connexall.cloud","","","","","*.connexall.cloud|connexall.cloud","","false"
"15.157.142.170","octo.prod-ca-central-1-adam.prod.awsmagnolio.com","","","","","octo.prod-ca-central-1-adam.prod.awsmagnolio.com|octopus.prod-ca-central-1-adam.prod.awsmagnolio.com","","false"
"15.157.142.169","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.142.175","bxcentertest.com","","","","","bxcentertest.com|dashboard.bxcentertest.com|marketplace.bxcentertest.com|niagarabikeshare.com","","false"
"15.157.142.129","kube-apiserver","","","","","315f446031b46a103ab30678a5d3aa45.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-118-107.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.2.88.133|172.16.118.107","false"
"15.157.142.178","kube-apiserver","","","","","d5fcb4181a63261b013ff9bdfa1d285e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-43-220.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.152|10.0.43.220","false"
"15.157.142.108","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"15.157.142.171","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"15.157.142.187","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"15.157.142.172","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"15.157.142.190","*.glead01.na5.atomx.nanostring.com","","","","","*.glead01.na5.atomx.nanostring.com","","false"
"15.157.142.205","medavie.ca","","","","","medavie.ca|*.medavie.ca","","false"
"15.157.142.207","ca-qa1.openn-dev.com","","","","","ca-qa1.openn-dev.com|*.ca-qa1.openn-dev.com","","false"
"15.157.142.214","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"15.157.142.227","*.monarktech.ca","","","","","*.monarktech.ca","","false"
"15.157.142.231","class3.proton-prod-3.proton-prod.r7ops.com","","","","","class3.proton-prod-3.proton-prod.r7ops.com","","false"
"15.157.142.232","project.pmcc4w.ca","","","","","project.pmcc4w.ca","","false"
"15.157.142.239","phisher.knowbe4.com","","","","","phisher.knowbe4.com|*.phisher.knowbe4.com","","false"
"15.157.142.229","www.nocnode.com","","","","","www.nocnode.com|nocnode.com","","false"
"15.157.142.243","auth-canada-public.filevine.ca","","","","","auth-canada-public.filevine.ca","","false"
"15.157.142.250","test.ca.lawconnect.com","","","","","test.ca.lawconnect.com|*.ca.test.lawconnect.com|*.test.ca.lawconnect.com|*.test.lawconnect.com","","false"
"15.157.142.252","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"15.157.142.249","*.nwest01.na4.atomx.nanostring.com","","","","","*.nwest01.na4.atomx.nanostring.com","","false"
"15.157.142.254","l1s.saturn.ms","","","","","l1s.saturn.ms|15-157-142-254.l1s.saturn.ms","","false"
"15.157.143.4","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.143.6","*.prairielearn.org","","","","","*.prairielearn.org","","false"
"15.157.143.20","*.site2gym.com","","","","","*.site2gym.com","","false"
"15.157.143.18","www.enbcandidates.ca","","","","","www.enbcandidates.ca|*.enbcandidates.ca","","false"
"15.157.143.14","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"15.157.143.22","rmaportal.thedistro.ca","","","","","rmaportal.thedistro.ca","","false"
"15.157.143.16","*.pictureworld.co","","","","","*.pictureworld.co|pictureworld.co","","false"
"15.157.143.27","*.c8.ca-central-1.airflow.amazonaws.com","","","","","*.c8.ca-central-1.airflow.amazonaws.com","","false"
"15.157.143.31","*.ra76ipv9p9e7s.ca-central-1.cs.amazonlightsail.com","","","","","*.ra76ipv9p9e7s.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.143.30","*.laerdal-apps.com","","","","","*.laerdal-apps.com|*.ca-central-1.laerdal-apps.com","","false"
"15.157.143.34","lesdogtrotteurs.ca","","","","","lesdogtrotteurs.ca","","false"
"15.157.143.46","staging.flowpoint.cloud","","","","","staging.flowpoint.cloud|staging.espressocapital.flowpoint.cloud","","false"
"15.157.143.59","TRAEFIK DEFAULT CERT","","","","","4d08d8d9e8479f567f646346627c4369.52bc661fe1efcf7d8c8d367cface8f8d.traefik.default","","true"
"15.157.143.56","mobile.connected-car.vinfastauto.ca","","","","","mobile.connected-car.vinfastauto.ca","","false"
"15.157.143.48","nmc-mic.ca","","","","","nmc-mic.ca|*.jobbeat.ca|*.nmc-mic.ca|*.communitywire.ca|jobbeat.ca|communitywire.ca","","false"
"15.157.143.57","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.143.68","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.157.143.70","*.bstapps.com","","","","","*.bstapps.com","","false"
"15.157.143.79","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"15.157.143.76","the1947indianrestaurant.ca","","","","","the1947indianrestaurant.ca|*.the1947indianrestaurant.ca|www.the1947indianrestaurant.ca","","false"
"15.157.143.82","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.143.100","insurance.api.ca-sandbox.ca.dentally.com","","","","","insurance.api.ca-sandbox.ca.dentally.com","","false"
"15.157.143.110","*.owlpractice-dev.ca","","","","","*.owlpractice-dev.ca|*.owlpractice-dev.com|*.therapyowl-dev.com|*.zencarepractice-dev.com|*.therapyowl-dev.ca|*.chouettepratique-dev.ca","","false"
"15.157.143.114","psb.api-staging.medzy.ca","","","","","psb.api-staging.medzy.ca|api-staging.medzy.ca","","false"
"15.157.143.115","cylance.com","","","","","cylance.com|*.cylance.com|*.prod-cac1.cylance.com","","false"
"15.157.143.119","autzu.com","","","","","autzu.com|www.autzu.com","","false"
"15.157.143.123","beneoffice.com","","","","","beneoffice.com|www.beneoffice.com|qaapp.beneoffice.com|app.beneoffice.com","","false"
"15.157.143.120","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"15.157.143.138","*.sunquestaws.com","","","","","*.sunquestaws.com|sunquestaws.com","","false"
"15.157.143.143","*.advenuss.com","","","","","*.advenuss.com|advenuss.com","","false"
"15.157.143.144","*.td9mrfal4m7ks.ca-central-1.cs.amazonlightsail.com","","","","","*.td9mrfal4m7ks.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.143.150","knottyorders.com","","","","","knottyorders.com|*.knottyorders.com","","false"
"15.157.143.157","*.jlk9jo5qpi6lk.ca-central-1.cs.amazonlightsail.com","","","","","*.jlk9jo5qpi6lk.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.143.165","api.stg.ca.novusplatform.com","","","","","api.stg.ca.novusplatform.com","","false"
"15.157.143.163","*.zenoti.com","Soham Inc","US","Bellevue","Washington","*.zenoti.com|zenoti.com","","false"
"15.157.143.177","*.gntec.na2.atomx.nanostring.com","","","","","*.gntec.na2.atomx.nanostring.com","","false"
"15.157.143.181","*.timetapca.com","","","","","*.timetapca.com|timetapca.com","","false"
"15.157.143.203","*.central1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.central1.splunkcloud.com|central1.splunkcloud.com|es-central1.splunkcloud.com|*.es-central1.splunkcloud.com|http-inputs-central1.splunkcloud.com|*.http-inputs-central1.splunkcloud.com|akamai-inputs-central1.splunkcloud.com|*.akamai-inputs-central1.splunkcloud.com|http-inputs-ack-central1.splunkcloud.com|*.http-inputs-ack-central1.splunkcloud.com|http-inputs-firehose-central1.splunkcloud.com|*.http-inputs-firehose-central1.splunkcloud.com|*.pvt.central1.splunkcloud.com|pvt.central1.splunkcloud.com","","false"
"15.157.143.198","stg-metrics.reformulary.com","","","","","stg-metrics.reformulary.com","","false"
"15.157.143.199","sky.junipersecurity.net","","","","","sky.junipersecurity.net|www.sky.junipersecurity.net","","false"
"15.157.143.211","analytics.corview.cloud","","","","","analytics.corview.cloud|www.analytics.corview.cloud","","false"
"15.157.143.209","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"15.157.143.212","netbox.dev.fibrenoire.net","","","","","netbox.dev.fibrenoire.net","","false"
"15.157.143.218","*.payments.ets.net","","","","","*.payments.ets.net","","false"
"15.157.143.219","*.bgis.com","","","","","*.bgis.com","","false"
"15.157.143.228","tasteportstagingfront.razamerchant.com","","","","","tasteportstagingfront.razamerchant.com","","false"
"15.157.143.232","*.wellingtonaltus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wellingtonaltus.splunkcloud.com|wellingtonaltus.splunkcloud.com|es-wellingtonaltus.splunkcloud.com|*.es-wellingtonaltus.splunkcloud.com|http-inputs-wellingtonaltus.splunkcloud.com|*.http-inputs-wellingtonaltus.splunkcloud.com|akamai-inputs-wellingtonaltus.splunkcloud.com|*.akamai-inputs-wellingtonaltus.splunkcloud.com|http-inputs-ack-wellingtonaltus.splunkcloud.com|*.http-inputs-ack-wellingtonaltus.splunkcloud.com|http-inputs-firehose-wellingtonaltus.splunkcloud.com|*.http-inputs-firehose-wellingtonaltus.splunkcloud.com|*.pvt.wellingtonaltus.splunkcloud.com|pvt.wellingtonaltus.splunkcloud.com","","false"
"15.157.143.235","proxy-app.backup-gateway.ca-central-1.amazonaws.com","","","","","proxy-app.backup-gateway.ca-central-1.amazonaws.com|*.backup-gateway.ca-central-1.vpce.amazonaws.com","","false"
"15.157.143.237","css.pearsondev.tech","Pearson PLC","GB","","London","css.pearsondev.tech|dev.css.pearsondev.tech|qa.css.pearsondev.tech","","false"
"15.157.143.240","snda-oidc.ca","","","","","snda-oidc.ca","","false"
"15.157.143.238","enmobi.me","","","","","enmobi.me|*.apps.enmobi.me|*.admin.enmobi.me|*.enmobi.me","","false"
"15.157.143.242","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"15.157.144.2","*.test.demisto.live","","","","","*.test.demisto.live","","false"
"15.157.143.254","v2.api.spendthebits.com","","","","","v2.api.spendthebits.com|api.spendthebits.com","","false"
"15.157.143.250","metrics-server.production.canada.sportable.com","","","","","metrics-server.production.canada.sportable.com","","false"
"15.157.144.0","*.jane.qa","","","","","*.jane.qa","","false"
"15.157.143.251","*.oqmq7jt78k35g.ca-central-1.cs.amazonlightsail.com","","","","","*.oqmq7jt78k35g.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.144.5","api.industrialeyes.tech","","","","","api.industrialeyes.tech","","false"
"15.157.144.6","04h11.com","","","","","04h11.com|*.gaspard12aout.ca|04h11.ca|parcouronsnosracines.ca|*.parcouronsnosracines.ca|*.04h11.ca|*.04h11.com|4h11.com|gaspard12aout.ca|*.4h11.com","","false"
"15.157.144.13","novointegrated.com","","","","","novointegrated.com|*.novointegrated.com","","false"
"15.157.144.19","ernestmarketingco.ca","","","","","ernestmarketingco.ca|www.ernestmarketingco.ca","","false"
"15.157.144.16","*.emory02.na5.atomx.nanostring.com","","","","","*.emory02.na5.atomx.nanostring.com","","false"
"15.157.144.34","*.teztus.com","","","","","*.teztus.com|teztus.com","","false"
"15.157.144.28","*.sb.myincidents.com","","","","","*.sb.myincidents.com","","false"
"15.157.144.31","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"15.157.144.32","troj.red","","","","","troj.red|*.troj.red","","false"
"15.157.144.39","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"15.157.144.41","*.ca-central-1.cloudpacs.intelerad.com","","","","","*.ca-central-1.cloudpacs.intelerad.com","","false"
"15.157.144.72","reusableaddress.com","","","","","reusableaddress.com","","false"
"15.157.144.78","t.petlnbjobs.com","","","","","t.petlnbjobs.com|*.t.petlnbjobs.com","","false"
"15.157.144.82","*.revizto.com","","","","","*.revizto.com|canada.revizto.com|revizto.com|*.auto.revizto.com|*.auto.canada.revizto.com|*.canada.revizto.com|auto.revizto.com","","false"
"15.157.144.90","*.transfergratis.com","","","","","*.transfergratis.com|transfergratis.net|transfergratis.com|*.transfergratis.net","","false"
"15.157.144.98","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"15.157.144.101","*.area22.info","","","","","*.area22.info","","false"
"15.157.144.111","api.staging.bookit.vogdevelopment.com","","","","","api.staging.bookit.vogdevelopment.com","","false"
"15.157.144.116","api.ca-central-1.prod.wallrose.elb.aws.dev","","","","","api.ca-central-1.prod.wallrose.elb.aws.dev","","false"
"15.157.144.118","alb.dev-telusdata.com","","","","","alb.dev-telusdata.com","","false"
"15.157.144.121","superbrokers.ca","","","","","superbrokers.ca|*.superbrokers.ca","","false"
"15.157.144.120","*.bchhmlab.com","","","","","*.bchhmlab.com|bchhmlab.com","","false"
"15.157.144.119","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"15.157.144.123","*.joincaddy.com","","","","","*.joincaddy.com","","false"
"15.157.144.131","*.kudoz.ca","","","","","*.kudoz.ca","","false"
"15.157.144.138","nadinebca.ca","","","","","nadinebca.ca|*.nadinebca.ca","","false"
"15.157.144.137","*.anycast.cira.ca","","","","","*.anycast.cira.ca|*.d-zone.ca","","false"
"15.157.144.144","*.ucsd02.na6.atomx.nanostring.com","","","","","*.ucsd02.na6.atomx.nanostring.com","","false"
"15.157.144.140","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.144.145","","","","","","","","true"
"15.157.144.149","*.innovatia.net","","","","","*.innovatia.net","","false"
"15.157.144.148","*.cargojet.com","","","","","*.cargojet.com|cargojet.com","","false"
"15.157.144.152","mobileapi.janeapp.net","","","","","mobileapi.janeapp.net","","false"
"15.157.144.156","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"15.157.144.153","lrcapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
