IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.138.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.138.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.138.151","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.138.167","api-web-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-web-it.capitalone.com","","false"
"52.71.138.168","kube-apiserver","","","","","cc6e4b13377f8587f04745087c2d463b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.101.234|172.16.180.25","false"
"52.71.138.170","*.tiquetesbaratos.com","","","","","*.tiquetesbaratos.com","","false"
"52.71.138.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.138.178","wetransfermobilebeta.com","","","","","wetransfermobilebeta.com|*.wetransfermobilebeta.com","","false"
"52.71.138.179","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.pink-ray-7c149a.customer.k8s.assetnotecloud.com|api.internal.pink-ray-7c149a.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"52.71.138.185","*.sonetel.com","","","","","*.sonetel.com|sonetel.com","","false"
"52.71.138.186","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"52.71.138.187","*.tbstnt.io","","","","","*.tbstnt.io","","false"
"52.71.138.191","*.dev.originwireless.us","","","","","*.dev.originwireless.us","","false"
"52.71.138.193","*.tdsspw.net","","","","","*.tdsspw.net","","false"
"52.71.138.201","*.private.wancofleet.com","","","","","*.private.wancofleet.com|*.wancofleet.com|wancofleet.com","","false"
"52.71.138.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.71.138.214","elandas.com","","","","","elandas.com|*.elandas.com","","false"
"52.71.138.217","ui.uc.api.osano.engineering","","","","","ui.uc.api.osano.engineering","","false"
"52.71.138.234","*.naccrraware.net","","","","","*.naccrraware.net|naccrraware.net","","false"
"52.71.138.244","mcm-2056972669.us-east-1.elb.amazonaws.com","","BR","","","mcm-2056972669.us-east-1.elb.amazonaws.com","","true"
"52.71.138.250","*.qvidian.com","Qvidian Corporation","US","Chelmsford","Massachusetts","*.qvidian.com|qvidian.com","","false"
"52.71.139.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.139.18","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.71.139.29","*.learnloft.com","","","","","*.learnloft.com|learnloft.com","","false"
"52.71.139.54","*.paramountpressexpress.com","CBS Corporation","US","","New York","*.paramountpressexpress.com|paramountpressexpress.com","","false"
"52.71.139.55","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.139.59","uop.monitoring.gehealthcloud.com","General Electric Company","US","","Massachusetts","uop.monitoring.gehealthcloud.com|www.uop.monitoring.gehealthcloud.com","","false"
"52.71.139.74","helionia.com","","","","","helionia.com|app.helionia.com","","false"
"52.71.139.75","kube-apiserver","","","","","185c116638e37edcc1389cfe7e7178fc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.151.251|10.0.177.179","false"
"52.71.139.79","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.71.139.80","*.dev.ssi-cloud.com","Concentrix Corporation","US","Fremont","California","*.dev.ssi-cloud.com|dev.ssi-cloud.com","","false"
"52.71.139.85","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.71.139.90","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.71.139.96","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"52.71.139.113","kube-apiserver","","","","","bccdc7a169fb7de4d6b4684df68fcf90.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.194|10.0.36.232","false"
"52.71.139.119","*.fortunebrands.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fortunebrands.splunkcloud.com|fortunebrands.splunkcloud.com|idm-fortunebrands.splunkcloud.com|*.idm-fortunebrands.splunkcloud.com|es-fortunebrands.splunkcloud.com|*.es-fortunebrands.splunkcloud.com|http-inputs-fortunebrands.splunkcloud.com|*.http-inputs-fortunebrands.splunkcloud.com|akamai-inputs-fortunebrands.splunkcloud.com|*.akamai-inputs-fortunebrands.splunkcloud.com|http-inputs-ack-fortunebrands.splunkcloud.com|*.http-inputs-ack-fortunebrands.splunkcloud.com|http-inputs-firehose-fortunebrands.splunkcloud.com|*.http-inputs-firehose-fortunebrands.splunkcloud.com|*.pvt.fortunebrands.splunkcloud.com|pvt.fortunebrands.splunkcloud.com","","false"
"52.71.139.122","*.enviouchegou.com","","","","","*.enviouchegou.com|enviouchegou.com","","false"
"52.71.139.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.71.139.124","*.newrezcorrespondent.com","","","","","*.newrezcorrespondent.com|newrezcorrespondent.com","","false"
"52.71.139.135","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"52.71.139.132","*.greenhouse.io","Greenhouse Software, Inc.","US","New York","New York","*.greenhouse.io|greenhouse.io","","false"
"52.71.139.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.139.145","*.umusic.net","Universal Music Group, Inc.","US","New York","New York","*.umusic.net|*.global.umusic.net|*.wp-internal-dev.umusic.net|*.wp-internal.umusic.net|*.berlin.umusic.net|*.herkules.umusic.net|*.pages.berlin.umusic.net","","false"
"52.71.139.151","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"52.71.139.158","*.go.kiddiekredit.com","","","","","*.go.kiddiekredit.com","","false"
"52.71.139.156","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.71.139.178","a-1yaiyp1nckd5u.ampscz.nih.gov","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"52.71.139.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.139.191","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.139.200","*.stagingjudgeme.com","","","","","*.stagingjudgeme.com","","false"
"52.71.139.202","*.ncssm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ncssm.splunkcloud.com|ncssm.splunkcloud.com|http-inputs-ncssm.splunkcloud.com|*.http-inputs-ncssm.splunkcloud.com|akamai-inputs-ncssm.splunkcloud.com|*.akamai-inputs-ncssm.splunkcloud.com|http-inputs-ack-ncssm.splunkcloud.com|*.http-inputs-ack-ncssm.splunkcloud.com|http-inputs-firehose-ncssm.splunkcloud.com|*.http-inputs-firehose-ncssm.splunkcloud.com|*.pvt.ncssm.splunkcloud.com|pvt.ncssm.splunkcloud.com","","false"
"52.71.139.205","*.h5zkxk-2.usa-e1.cloudhub.io","","","","","*.h5zkxk-2.usa-e1.cloudhub.io|*.internal-h5zkxk-2.usa-e1.cloudhub.io","","false"
"52.71.139.212","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.71.139.222","alb-ac101.asynccomm.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","alb-ac101.asynccomm.zoom.us|mailbridge-ac101.asynccomm.zoom.us|milterout.asynccomm.zoom.us|mta-sts.zmmail.us|mtaout.asynccomm.zoom.us|zgroup.asynccomm.zoom.us|calbridge-ac101.asynccomm.zoom.us|milterin-ac101.asynccomm.zoom.us|opconsole.asynccomm.zoom.us|peopleweb-ac101.asynccomm.zoom.us|grafana-ac101.asynccomm.zoom.us|mtaout-ac101.asynccomm.zoom.us|rabbitmq-ac101.asynccomm.zoom.us|zcalendar.asynccomm.zoom.us|zkms.asynccomm.zoom.us|hbase2-ac101.asynccomm.zoom.us|ratelimitpostmgr-ac101.asynccomm.zoom.us|rmq-ac101.asynccomm.zoom.us|lookupweb-ac101.asynccomm.zoom.us|webmail-ac101.asynccomm.zoom.us|webmail.asynccomm.zoom.us|appt-ac101.asynccomm.zoom.us|jaeger-ac101.asynccomm.zoom.us|mta-sts.zmail.com|scheduler.asynccomm.zoom.us|spamcenter-ac101.asynccomm.zoom.us|caldavbridge-ac101.asynccomm.zoom.us|kibana-ac101.asynccomm.zoom.us|kmsweb-ac101.asynccomm.zoom.us|mailweb-ac101.asynccomm.zoom.us|mtain-ac101.asynccomm.zoom.us|schweb-ac101.asynccomm.zoom.us|hbase1-ac101.asynccomm.zoom.us|milterout-ac101.asynccomm.zoom.us|emr-ac101.asynccomm.zoom.us|federation-ac101.asynccomm.zoom.us|hbase-thrift2-ac101.asynccomm.zoom.us|milterin.asynccomm.zoom.us|mta-sts.zoomone.com|zoomsender-ac101.asynccomm.zoom.us|dompurify-ac101.asynccomm.zoom.us|calweb-ac101.asynccomm.zoom.us|hbase-thrift1-ac101.asynccomm.zoom.us|hbase-thrift3-ac101.asynccomm.zoom.us|jaeger-kibanagui-ac101.asynccomm.zoom.us|kibanagui-ac101.asynccomm.zoom.us|mtain.asynccomm.zoom.us|ratelimitevent-ac101.asynccomm.zoom.us|zjaeger-ac101.asynccomm.zoom.us|adminweb-ac101.asynccomm.zoom.us|zwebmail.asynccomm.zoom.us|zmail.asynccomm.zoom.us|cal4davweb-ac101.asynccomm.zoom.us|spamweb.asynccomm.zoom.us|zworkspace.asynccomm.zoom.us|applebridge-ac101.asynccomm.zoom.us|asyncwebportal-ac101.asynccomm.zoom.us|hbase3-ac101.asynccomm.zoom.us|opconsole-ac101.asynccomm.zoom.us|rabbitmqgui-ac101.asynccomm.zoom.us|transportrulemgr-ac101.asynccomm.zoom.us|zcal.asynccomm.zoom.us|mta-sts.asynccomm.zoom.us|groupbridge-ac101.asynccomm.zoom.us|spamweb-ac101.asynccomm.zoom.us|useriptracker-ac101.asynccomm.zoom.us|zjaeger.asynccomm.zoom.us|lookupweb-acprod.asynccomm.zoom.us|asyncstatsweb-ac101.asynccomm.zoom.us|grpweb-ac101.asynccomm.zoom.us|mta-sts-ac101.asynccomm.zoom.us|ac101.asynccomm.zoom.us","","false"
"52.71.139.231","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"52.71.139.238","kube-apiserver","","","","","51767e7a7559094d6d83f0d4248a88e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.60|172.16.97.239","false"
"52.71.139.247","grin.co","","","","","grin.co|*.grin.co","","false"
"52.71.140.5","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.140.20","*.webconnect.ovrc.com","","","","","*.webconnect.ovrc.com","","false"
"52.71.140.19","*.silhouetteapp.com","","","","","*.silhouetteapp.com","","false"
"52.71.140.24","api.dcpvietnam.com","","","","","api.dcpvietnam.com","","false"
"52.71.140.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.140.35","*.tempest.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","*.tempest.bsci.com|tempest.bsci.com","","false"
"52.71.140.37","*.flvilm.usa-e1.cloudhub.io","","","","","*.flvilm.usa-e1.cloudhub.io|*.internal-flvilm.usa-e1.cloudhub.io","","false"
"52.71.140.47","*.velocityzoom.com","","","","","*.velocityzoom.com|velocityzoom.com|api.velocityzoom.com","","false"
"52.71.140.48","*.kastage.com","","","","","*.kastage.com|kastage.com","","false"
"52.71.140.59","*.4jh8rjrqkfbkq.us-east-1.cs.amazonlightsail.com","","","","","*.4jh8rjrqkfbkq.us-east-1.cs.amazonlightsail.com","","false"
"52.71.140.61","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"52.71.140.65","appletracker-pb.dataseat.com","","","","","appletracker-applift.dataseat.com|appletracker-pb.dataseat.com","","false"
"52.71.140.68","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"52.71.140.72","*.dnsfilter.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dnsfilter.splunkcloud.com|dnsfilter.splunkcloud.com|http-inputs-dnsfilter.splunkcloud.com|*.http-inputs-dnsfilter.splunkcloud.com|akamai-inputs-dnsfilter.splunkcloud.com|*.akamai-inputs-dnsfilter.splunkcloud.com|http-inputs-ack-dnsfilter.splunkcloud.com|*.http-inputs-ack-dnsfilter.splunkcloud.com|http-inputs-firehose-dnsfilter.splunkcloud.com|*.http-inputs-firehose-dnsfilter.splunkcloud.com|*.pvt.dnsfilter.splunkcloud.com|pvt.dnsfilter.splunkcloud.com","","false"
"52.71.140.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.140.92","*.upnvirtual.pe","Universidad Privada del Norte SAC","PE","","La Libertad","*.upnvirtual.pe|upnvirtual.pe","","false"
"52.71.140.107","vpce-test.trainingsandbox.net","","","","","vpce-test.trainingsandbox.net","","false"
"52.71.140.104","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"52.71.140.111","*.rheemcert.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemcert.com|rheemcert.com","","false"
"52.71.140.118","*.29djknn2c0j2i.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.29djknn2c0j2i.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"52.71.140.131","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"52.71.140.134","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.71.140.136","workbench.iq.cch.com","","","","","profile-managerstg.iq.cch.com|servicesstg.iq.cch.com|services.iq.cch.com|workbench.iq.cch.com|www.workbench.iq.cch.com|workbenchstg.iq.cch.com|profile-manager.iq.cch.com","","false"
"52.71.140.143","*.sharefiletest.com","","","","","*.sharefiletest.com|*.sf-apitest.com|*.securevdrtest.com","","false"
"52.71.140.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.140.149","CFE5CONF1.telab.local","Verint2","","","","CFE5CONF1.telab.local","","false"
"52.71.140.168","us-east-1.dev.k8s.qoowa.io","","","","","us-east-1.dev.k8s.qoowa.io|dev.k8s.qoowa.io|*.us-east-1.dev.k8s.qoowa.io|*.dev.k8s.qoowa.io","","false"
"52.71.140.171","kube-apiserver","","","","","e7cf1ee619eca012c84a84a10065af68.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.37|10.0.121.148","false"
"52.71.140.182","friends2follow.com","","","","","friends2follow.com|*.friends2follow.com|f2f.click","","false"
"52.71.140.180","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.140.191","kube-apiserver","","","","","9764f53f683292cf305d0f150d6c95b0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-40-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.175.4|172.16.40.253","false"
"52.71.140.208","app.quebitz.com","","","","","app.quebitz.com","","false"
"52.71.140.212","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.71.140.221","*.hygistics.com","","","","","*.hygistics.com","","false"
"52.71.140.224","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"52.71.140.235","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.140.234","www.scrhyme.com","","","","","www.scrhyme.com","","false"
"52.71.140.237","*.bakductoid.com","","","","","*.bakductoid.com","","false"
"52.71.140.243","test.fraudtechnology.com","","","","","test.fraudtechnology.com","","false"
"52.71.140.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.140.247","kube-apiserver","","","","","0201e8800af9bce6141631a98e6750ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.10.239|172.16.167.6","false"
"52.71.140.249","api.landsh.co","","","","","api.landsh.co|*.api.landsh.co","","false"
"52.71.141.2","kube-apiserver","","","","","b8d2d5f41456d7183b6c2fafde592fe2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.105.144","false"
"52.71.141.18","yourjobpath.dev.cleverbuild.biz","","","","","yourjobpath.dev.cleverbuild.biz|*.yourjobpath.dev.cleverbuild.biz","","false"
"52.71.141.20","alpha.mwaa.gsodata.advertising.amazon.dev","","","","","alpha.mwaa.gsodata.advertising.amazon.dev","","false"
"52.71.141.21","account.lastpass.dev","","","","","account.lastpass.dev|us-east-1.account.lastpass.dev|*.us-east-1.account.lastpass.dev","","false"
"52.71.141.22","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.141.30","*.yodelay.me","","","","","*.yodelay.me","","false"
"52.71.141.27","api.prod.us-east-1.domainservice.defect.finauto.amazon.dev","","","","","api.prod.us-east-1.domainservice.defect.finauto.amazon.dev","","false"
"52.71.141.36","efsnetworks.com","","","","","efsnetworks.com|efsbackup.com|*.efsbackup.com|efs-email.com|*.efsnetworks.com|*.efs-email.com","","false"
"52.71.141.38","kube-apiserver","","","","","d73b7e2241548541e6323d29e4da8d96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.254|172.16.59.62","false"
"52.71.141.41","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.71.141.53","topic-sticker-vending-us-east-1.snap-dev.net","","","","","topic-sticker-vending-us-east-1.snap-dev.net","","false"
"52.71.141.71","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.71.141.85","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"52.71.141.94","www.cas.org","","","","","origin-www.cas.org|www-test.cas.org|www.cas.org|cas.org","","false"
"52.71.141.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.138.99","*.diver.orr.noaa.gov","","","","","*.diver.orr.noaa.gov|diver.orr.noaa.gov","","false"
"52.71.141.110","*.convr.io","","","","","*.convr.io","","false"
"52.71.141.114","*.pbx.pa","","","","","*.pbx.pa|pbx.pa","","false"
"52.71.141.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.141.118","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com","","false"
"52.71.141.120","classy.next.notarize.com","","","","","classy.next.notarize.com","","false"
"52.71.141.132","iris.tv","","","","","iris.tv|*.ap-southeast-2.iris.tv|*.iris.tv|*.us-east-1.iris.tv","","false"
"52.71.141.134","repository.gheli.harvard.edu","","","","","repository.gheli.harvard.edu|media.repository.gheli.harvard.edu","","false"
"52.71.141.138","*.vb0o14g5lk110.us-east-1.cs.amazonlightsail.com","","","","","*.vb0o14g5lk110.us-east-1.cs.amazonlightsail.com","","false"
"52.71.141.146","mferror.dev.afpsimpy.com","","","","","mferror.dev.afpsimpy.com|*.mferror.dev.afpsimpy.com","","false"
"52.71.141.151","affordabletours.com","","","","","affordabletours.com|*.affordabletours.com","","false"
"52.71.141.161","safara.travel","","","","","safara.travel|i.safara.travel|cdn.safara.travel|api.safara.travel","","false"
"52.71.141.158","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.71.141.164","onyxiq.com","","","","","onyxiq.com|*.demo.onyxiq.com|*.dev.onyxiq.com|*.onyxiq.com","","false"
"52.71.141.169","featuredpromo.com","","","","","featuredpromo.com|www.featuredpromo.com|renewyourhome.featuredpromo.com","","false"
"52.71.141.171","*.coraltreetech.com","","","","","*.coraltreetech.com|coraltreetech.com","","false"
"52.71.141.176","*.forio.com","","","","","*.forio.com|forio.com","","false"
"52.71.141.178","*.3dx.istari.app","","","","","*.3dx.istari.app|3dx.istari.app","","false"
"52.71.141.183","kube-apiserver","","","","","6c55e5d89f5d08a25308bff69a25c39c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.175|10.0.43.208","false"
"52.71.141.194","*.redvector.com","","","","","*.redvector.com|redvector.com","","false"
"52.71.141.198","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.141.202","sisense.dev-rimsys.com","","","","","sisense.dev-rimsys.com","","false"
"52.71.141.206","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.141.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"52.71.141.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.141.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.141.225","vle.qaols.phoenix.edu","","","","","vle.qaols.phoenix.edu|*.blackboard.com","","false"
"52.71.141.229","*.siteworx.com","Siteworx, LLC","US","Reston","Virginia","*.siteworx.com|siteworx.com","","false"
"52.71.141.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.71.141.228","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.71.141.237","falcon.roclp.com","","","","","falcon.roclp.com","","false"
"52.71.141.241","*.adfdiesel.com","","","","","*.adfdiesel.com|adfdiesel.com","","false"
"52.71.141.254","*.athena.viralgains.com","","","","","*.athena.viralgains.com","","false"
"52.71.142.11","marvelmarketers.my3cx.us","","","","","marvelmarketers.my3cx.us","","false"
"52.71.142.27","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.142.31","*.capitalizarme.com","","","","","*.capitalizarme.com","","false"
"52.71.142.35","*.ad.iq","","","","","*.ad.iq","","false"
"52.71.142.41","fluires.net","","","","","*.fluires.net|fluires.net","","false"
"52.71.142.51","*.bettingpros.com","","","","","*.bettingpros.com","","false"
"52.71.142.54","*.thebump.com","","","","","*.thebump.com","","false"
"52.71.142.52","vpn.abundant.gkca.ca","","","","","vpn.abundant.gkca.ca","","false"
"52.71.142.60","*.envea.cloud","","","","","*.envea.cloud","","false"
"52.71.142.66","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
