IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.86.177.23","project.jacoblevinsky.com","","","","","project.jacoblevinsky.com","","false"
"54.86.177.24","triviar-staging.etermax.com","","","","","triviar-staging.etermax.com|*.internal.triviar-staging.etermax.com|*.triviar-staging.etermax.com","","false"
"54.86.177.27","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"54.86.177.29","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.86.177.34","luci-qa.com","","","","","luci-qa.com|*.api.luci-qa.com|*.luci-qa.com","","false"
"54.86.177.28","*.orthoii.com","","","","","*.orthoii.com|orthoii.com","","false"
"54.86.177.47","*.dev.us.nordpass.com","","","","","*.dev.us.nordpass.com","","false"
"54.86.177.48","agoodjoke.lol","","","","","agoodjoke.lol|*.agoodjoke.lol","","false"
"54.86.177.50","*.373997854230.d3b.io","","","","","*.373997854230.d3b.io","","false"
"54.86.177.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.177.68","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"54.86.177.69","thedatafutures.com","","","","","thedatafutures.com|event.thedatafutures.com","","false"
"54.86.177.71","*.memmo.io","","","","","*.memmo.io","","false"
"54.86.177.72","product.datapoem.ai","","","","","product.datapoem.ai","","false"
"54.86.177.89","swellangle.com","","","","","swellangle.com|www.swellangle.com","","false"
"54.86.177.97","*.gotchosen.com","","","","","*.gotchosen.com|gotchosen.com","","false"
"54.86.177.99","casesavant.com","","","","","casesavant.com|*.casesavant.com","","false"
"54.86.177.101","cellaps006.paris.aps.amazon.dev","","","","","cellaps006.paris.aps.amazon.dev","","false"
"54.86.177.102","UAT-EPREP.HEALTH.MARYLAND.GOV","Maryland Department of Health","US","Baltimore","Maryland","UAT-EPREP.HEALTH.MARYLAND.GOV","","false"
"54.86.177.106","*.tipalti.com","","","","","*.tipalti.com|tipalti.com","","false"
"54.86.177.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.177.126","choicemd.com","","","","","choicemd.com|*.choicemd.com","","false"
"54.86.177.127","*.emotionall.co","","","","","*.emotionall.co","","false"
"54.86.177.138","gonfalon.prod.launchdarkly.com","","","","","gonfalon.prod.launchdarkly.com","","false"
"54.86.177.139","viewprogis.com","","","","","viewprogis.com|*.viewprogis.com|*.viewprogis-prod.com|*.v2-staging.viewprogis.com|*.viewprogis-staging.com","","false"
"54.86.177.157","*.visuallease.com","VISUAL LEASE, LLC","US","","New Jersey","*.visuallease.com|visuallease.com","","false"
"54.86.177.160","appdata.bruviti.com","","","","","appdata.bruviti.com|partsportal.marcone.bruviti.com","","false"
"54.86.177.163","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"54.86.177.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.86.177.179","*.welltoldco.com","","","","","*.welltoldco.com","","false"
"54.86.177.181","terraprint.beer","","","","","terraprint.beer|www.terraprint.beer","","false"
"54.86.177.184","*.imedlatam.com","","","","","*.imedlatam.com","","false"
"54.86.177.187","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.86.177.195","*.coinbase-corp.com","","","","","*.coinbase-corp.com","","false"
"54.86.177.205","mrmblog.com","Dis","US","Springfield","Denial","","","true"
"54.86.177.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.177.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koinbx.com|koinbx.com","","false"
"54.86.177.210","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.86.177.218","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.177.217","app.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","app.scribesoft.com|api.scribesoft.com|endpoint.scribesoft.com|agent.scribesoft.com|endpoint-frankfurt.scribesoft.com|agent-frankfurt.scribesoft.com|us1-connect-app-azure.scribesoft.com|us1-connect-api-azure.scribesoft.com|us1-connect-endpoint-azure.scribesoft.com|us1-connect-agent-azure.scribesoft.com|us1-connect-prodstaging-azure.scribesoft.com|api-stage.scribesoft.com|agent-api-stage.scribesoft.com|api-stage-frankfurt.scribesoft.com|app-download.scribesoft.com|online.scribesoft.com|sandbox.scribesoft.com","","false"
"54.86.177.219","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"54.86.177.223","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"54.86.177.240","origin-www.mczbf.com","","","","","origin-www.mczbf.com","","false"
"54.86.177.242","*.sfly.magicbook.io","","","","","*.sfly.magicbook.io","","false"
"54.86.177.251","campaign-api.dev2.triplelift.tv","","","","","campaign-api.dev2.triplelift.tv|dev2.triplelift.tv","","false"
"54.86.178.11","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"54.86.178.14","watch.globaltv.com","","","","","watch.globaltv.com|*.watch.globaltv.com|*.assets.watch.globaltv.com","","false"
"54.86.178.17","kube-apiserver","","","","","82cfc819c02c7a7d583df8001f9be6d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.37|10.0.97.211","false"
"54.86.178.19","hics.co","","","","","hics.co|*.hics.co","","false"
"54.86.178.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.178.34","kube-apiserver","","","","","ce3ee139d6edbfd682fed1bdcec41d23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.198.120|172.16.42.123","false"
"54.86.178.35","relay.delivery","","","","","relay.delivery|*.relay.delivery|*.deliveryrelay.com|deliveryrelay.com","","false"
"54.86.178.49","*.premoneo.com","","","","","*.premoneo.com","","false"
"54.86.178.60","*.us-east-1.neptune-p8.munishp.people.aws.dev","","","","","*.us-east-1.neptune-p8.munishp.people.aws.dev","","false"
"54.86.178.67","feelthemusi.com","Musi Inc.","CA","Winnipeg","Manitoba","feelthemusi.com|www.feelthemusi.com|cdn.feelthemusi.com","","false"
"54.86.178.76","*.us-east-1.prod.meetkasper.com","","","","","*.us-east-1.prod.meetkasper.com","","false"
"54.86.178.79","benzinga.newsdirect.com","","","","","benzinga.newsdirect.com|www.benzinga.newsdirect.com|benzinga.encsys.newsdirect.com|benzinga.convsys.newsdirect.com|benzinga.backend.newsdirect.com","","false"
"54.86.178.85","dev-wlec.cerifi.io","","","","","dev-wlec.cerifi.io|*.dev-wlec.cerifi.io","","false"
"54.86.178.99","kube-apiserver","","","","","0b1020e1c4e8c1d1cdb90d41c2649b96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.70.207.161|172.16.182.37","false"
"54.86.178.104","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.86.178.114","www.sternie.ai","","","","","www.sternie.ai|sternie.ai","","false"
"54.86.178.117","*.staging-ninja.com","","","","","*.staging-ninja.com","","false"
"54.86.178.123","*.servicepower.com","","","","","*.servicepower.com|*.hostedservicepower.com","","false"
"54.86.178.131","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.86.178.134","*.urgent.ly","","","","","*.urgent.ly","","false"
"54.86.178.136","subwaypay.bet","","","","","subwaypay.bet","","false"
"54.86.178.144","jira.happycog.com","","","","","jira.happycog.com","","false"
"54.86.178.154","domains.maestro.twdc.com","","","","","domains.maestro.twdc.com|*.us-east-1.aws.hosted.maestro.twdc.com|*.geo.hosted.maestro.twdc.com|maestro.twdc.com|*.maestro.twdc.com","","false"
"54.86.178.157","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.86.178.162","shulware-web-prod-ip-10-2-3-100.ec2.internal","Unspecified","US","","","shulware-web-prod-ip-10-2-3-100.ec2.internal","","false"
"54.86.178.164","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"54.86.178.166","*.itilite.com","","","","","*.itilite.com|itilite.com","","false"
"54.86.178.169","*.orioncentral.com","","","","","*.orioncentral.com","","false"
"54.86.178.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.178.195","*.kansasfhirstage.com","","","","","*.kansasfhirstage.com|kansasfhirstage.com","","false"
"54.86.178.197","*.webmerchantsinc.com","","","","","*.webmerchantsinc.com|webmerchantsinc.com","","false"
"54.86.178.199","site-preview.skipperhospitality.com","","","","","site-preview.skipperhospitality.com","","false"
"54.86.178.211","*.test.artst.pestpac.com","","","","","*.test.artst.pestpac.com","","false"
"54.86.178.215","*.outpoint.ca","","","","","*.outpoint.ca","","false"
"54.86.178.219","fbi-dev.iwmsapp.com","","","","","fbi-dev.iwmsapp.com","","false"
"54.86.178.221","getkuna.com","","","","","getkuna.com|*.getkuna.com|*.idter.com|*.kunasystems.com|idter.com|kunasystems.com","","false"
"54.86.178.227","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev|*.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmshephardnative.jihmcdo.com|*.us-east-1.ihmclaire.ihm.a2z.com|*.corp.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmdanielle.ihm.a2z.com|*.us-east-1.ihmshephard.ihm.a2z.com","","false"
"54.86.178.237","api.wiselayer.com","","","","","api.wiselayer.com","","false"
"54.86.178.240","qa.be.justask.blue","","","","","qa.be.justask.blue","","false"
"54.86.178.236","ec2","Deep SEARCH 9 GmbH","DE","Alpirsbach","Alpirsbach","","","true"
"54.86.178.248","*.impactcss.com","","","","","*.impactcss.com|impactcss.com","","false"
"54.86.178.247","*.v.m1.ue1.app.chime.aws","","","","","*.v.m1.ue1.app.chime.aws","","false"
"54.86.178.252","app.hotexpresspanama.com","","","","","app.hotexpresspanama.com","","false"
"54.86.179.4","tifingive.com","","","","","tifingive.com|ms-uat.tifingive.com|msapi-uat.tifingive.com|mswmc-uat.tifingive.com","","false"
"54.86.179.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.179.14","*.ccb.org.co","CAMARA DE COMERCIO DE BOGOTA","CO","BOGOTA","","*.ccb.org.co|ccb.org.co","","false"
"54.86.179.12","myailegal.com","","","","","myailegal.com|*.myailegal.com","","false"
"54.86.179.11","kube-apiserver","","","","","25a170b33a8f710a9135412379138c8f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.239|10.0.160.71","false"
"54.86.179.16","*.powerlytics.com","","","","","*.powerlytics.com","","false"
"54.86.179.21","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.86.179.24","kube-apiserver","","","","","d8ce3179ff419cebfe5089c069b0371b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-58-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.82|172.16.58.174","false"
"54.86.179.28","skinny.genteramed.com","","","","","skinny.genteramed.com|www.skinny.genteramed.com","","false"
"54.86.179.31","Alfresco Repository","Alfresco Software Ltd.","GB","Maidenhead","UK","","","false"
"54.86.179.33","nice-edison.54-86-179-33.plesk.page","","","","","nice-edison.54-86-179-33.plesk.page","","false"
"54.86.179.38","sensoriumarc.com","","","","","sensoriumarc.com|*.sensoriumarc.com","","false"
"54.86.179.39","brandrep.com","","","","","brandrep.com|www.brandrep.com|demo.brandrep.com|portal.brandrep.com|admin.brandrep.com|site.brandrep.com|api.brandrep.com|mail.brandrep.com|staging.brandrep.com|econtract.brandrep.com","","false"
"54.86.179.45","*.bots.docsink.com","","","","","*.bots.docsink.com","","false"
"54.86.179.48","*.refunds.dev.bicevida.cl","","","","","*.refunds.dev.bicevida.cl","","false"
"54.86.179.61","funyuelearningv1.com","","","","","funyuelearningv1.com|*.funyuelearningv1.com","","false"
"54.86.179.64","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"54.86.179.63","*.csmtu2rs75560.us-east-1.cs.amazonlightsail.com","","","","","*.csmtu2rs75560.us-east-1.cs.amazonlightsail.com","","false"
"54.86.179.68","oser.app","","","","","oser.app|*.oser.app","","false"
"54.86.179.77","*.easydiner.com","","","","","*.easydiner.com","","false"
"54.86.179.81","*.p1care.com","","","","","*.p1care.com|p1care.com","","false"
"54.86.179.80","*.devzinier.net","","","","","*.devzinier.net","","false"
"54.86.179.85","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.86.179.91","*.testsmarter.net","","","","","*.testsmarter.net","","false"
"54.86.179.100","access-qa.clic.autodesk.com","Autodesk, Inc.","US","San Francisco","California","access-qa.clic.autodesk.com","","false"
"54.86.179.104","*.medzt.com","","","","","*.medzt.com","","false"
"54.86.179.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.179.113","dev-api.szl.ai","","","","","dev-api.szl.ai","","false"
"54.86.179.114","api.directory.bank.principal.com","","","","","api.directory.bank.principal.com","","false"
"54.86.179.116","*.3aon8484t69mi.us-east-1.cs.amazonlightsail.com","","","","","*.3aon8484t69mi.us-east-1.cs.amazonlightsail.com","","false"
"54.86.179.122","api.dogbyte.vet","","","","","api.dogbyte.vet","","false"
"54.86.179.124","interstate-forty.svc.ifit-dev.com","","","","","interstate-forty.svc.ifit-dev.com|*.interstate-forty.svc.ifit-dev.com","","false"
"54.86.179.132","*.kipsu.com","","","","","*.kipsu.com","","false"
"54.86.179.131","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.86.179.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"54.86.179.138","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"54.86.179.144","api.gembapro.com","","","","","api.gembapro.com","","false"
"54.86.179.147","*.alternativefuelscouncil.com","","","","","*.alternativefuelscouncil.com","","false"
"54.86.179.151","lastmileretail.com","LastMile Retail Inc.","US","NYC","NY","","","true"
"54.86.179.157","kube-apiserver","","","","","ac3e9b477d31a457a80a01792fee155f.yl4.us-east-1.eks.amazonaws.com|ip-10-0-97-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.90.3.131|10.0.97.211","false"
"54.86.179.159","genomicselection.crop-os.com","","","","","genomicselection.crop-os.com","","false"
"54.86.179.166","*.tunagateway.com","","","","","*.tunagateway.com|tunagateway.com","","false"
"54.86.179.180","kube-apiserver","","","","","464130e8b9f29d70c438024b28c79cbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.202.92|172.16.123.5","false"
"54.86.179.183","*.loyalty-lower.peoplecloud.epsilon.com","","","","","*.loyalty-lower.peoplecloud.epsilon.com","","false"
"54.86.179.194","stage.ispeedtolead.com","","","","","stage.ispeedtolead.com","","false"
"54.86.179.195","prod.argocd.tributetechnology.io","","","","","prod.argocd.tributetechnology.io","","false"
"54.86.179.211","*.extensivex.com","","","","","*.extensivex.com","","false"
"54.86.179.223","*.innate.ly","","","","","*.innate.ly|innate.ly","","false"
"54.86.179.225","*.egress.mediapackage-vod.us-east-1.amazonaws.com","","","","","*.egress.mediapackage-vod.us-east-1.amazonaws.com","","false"
"54.86.179.229","dev.familify.com","","","","","dev.familify.com|*.dev.familify.com","","false"
"54.86.179.213","dns3.pacon-cdn.com","","","","","dns3.pacon-cdn.com","","false"
"54.86.179.236","hec-public.us-east-1.cribl.prodaws.grainger.com","W.W. Grainger, Inc","US","Lake Forest","Illinois","hec-public.us-east-1.cribl.prodaws.grainger.com|hec-public.us-east-2.cribl.prodaws.grainger.com","","false"
"54.86.179.239","*.int.adgear.com","","","","","*.int.adgear.com","","false"
"54.86.179.251","*.petcarenow.com","","","","","*.petcarenow.com|petcarenow.com","","false"
"54.86.179.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.86.180.3","queenofraw.com","","","","","queenofraw.com|www.queenofraw.com","","false"
"54.86.180.7","*.mutualmarkets.ai","","","","","*.mutualmarkets.ai","","false"
"54.86.180.8","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"54.86.180.9","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.86.180.14","*.gulfapps.com.mx","","","","","*.gulfapps.com.mx","","false"
"54.86.180.15","*.altascribe.com","","","","","*.altascribe.com|altascribe.com","","false"
"54.86.180.18","3dxpublisher.com","","","","","3dxpublisher.com|*.3dxpublisher.com","","false"
"54.86.180.1","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.86.180.33","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"54.86.180.34","*.eduzz.com","","","","","*.eduzz.com|eduzz.com","","false"
"54.86.180.41","orthanc-uat.healthwealthsafe.net","","","","","orthanc-uat.healthwealthsafe.net","","false"
"54.86.180.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.180.45","api.staging.apostrophe.health","","","","","api.staging.apostrophe.health","","false"
"54.86.180.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.180.50","*.biovoke.com","","","","","*.biovoke.com|*.coactivecompliance.com|*.cagents.com|*.coactiveapps.com|*.exitusapp.com|*.demo.coactiveapps.com","","false"
"54.86.180.51","mealmate-frontend-dev.us-east-1.elasticbeanstalk.com","","","","","mealmate-frontend-dev.us-east-1.elasticbeanstalk.com","","false"
"54.86.180.54","*.mywell.io","","","","","*.mywell.io","","false"
"54.86.180.55","*.westhighland.net","West Highland Support Services","US","","Connecticut","*.westhighland.net|westhighland.net","","false"
"54.86.180.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.180.69","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"54.86.180.81","*.pegace.net","","","","","*.pegace.net","","false"
"54.86.180.80","www.example.com","Bitnami","","","","","","true"
"54.86.180.84","admin.lumen-research.com","","","","","admin.lumen-research.com|api.lumen-research.com|admin.us.lumen-research.com|api.us.lumen-research.com","","false"
"54.86.180.88","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.86.180.91","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.86.180.98","*.reverse.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"54.86.180.102","*.evencard.com.br","","","","","*.evencard.com.br","","false"
"54.86.180.103","uat.internal.oc.ai","","","","","uat.internal.oc.ai|*.uat.internal.oc.ai","","false"
"54.86.180.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luxy.io|luxy.io","","false"
"54.86.180.109","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"54.86.180.126","retail-gig.com","","","","","retail-gig.com|*.retail-gig.com","","false"
"54.86.180.127","*.use1.qa.aws.viacbs.cloud","","","","","*.use1.qa.aws.viacbs.cloud","","false"
"54.86.180.129","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev|*.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmshephardnative.jihmcdo.com|*.us-east-1.ihmclaire.ihm.a2z.com|*.corp.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmdanielle.ihm.a2z.com|*.us-east-1.ihmshephard.ihm.a2z.com","","false"
"54.86.180.135","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"54.86.180.137","*.metroclick.biz","","","","","*.metroclick.biz|metroclick.biz","","false"
"54.86.180.138","*.j14e1dt5l3oe2.us-east-1.cs.amazonlightsail.com","","","","","*.j14e1dt5l3oe2.us-east-1.cs.amazonlightsail.com","","false"
"54.86.180.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.180.144","*.insidesales.com","","","","","*.insidesales.com|*.beta.insidesales.com|*.alpha.insidesales.com","","false"
"54.86.180.146","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"54.86.180.150","obrien.quickening.xyz","","","","","obrien.quickening.xyz","","false"
"54.86.178.241","mrefeeds.com","","","","","mrefeeds.com|www.mrefeeds.com","","false"
"54.86.180.153","foundation.core.edu","","","","","foundation.core.edu","","false"
"54.86.180.161","*.tylenollegalhelp.com","","","","","*.tylenollegalhelp.com|tylenollegalhelp.com","","false"
"54.86.180.163","dev.clinicsidekick.com","","","","","dev.clinicsidekick.com|*.dev.clinicsidekick.com","","false"
"54.86.180.165","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"54.86.180.168","futurymall.com","","","","","futurymall.com|*.futurymall.com","","false"
"54.86.180.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.180.171","*.learnings.ai","","","","","*.learnings.ai","","false"
"54.86.180.173","outgo.com.br","","","","","outgo.com.br|*.outgo.com.br","","false"
"54.86.180.178","www.ipse.com.ec","","","","","www.ipse.com.ec","","false"
"54.86.180.191","buildnow.cclawnandtractor.com","","","","","buildnow.cclawnandtractor.com","","false"
"54.86.180.198","*.tcmobility.net","","","","","*.tcmobility.net","","false"
"54.86.180.206","*.selfserve.studio","","","","","*.selfserve.studio","","false"
"54.86.180.208","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.86.180.209","*.0t4rhpcm22pls.us-east-1.cs.amazonlightsail.com","","","","","*.0t4rhpcm22pls.us-east-1.cs.amazonlightsail.com","","false"
"54.86.180.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.180.213","looks-dev.sandbox.dbt.svs.nike.com","Nike, Inc.","US","Beaverton","Oregon","looks-dev.sandbox.dbt.svs.nike.com|looks-dev-elb.sandbox.dbt.svs.nike.com","","false"
"54.86.180.216","hotfix.commoditag.com","","","","","hotfix.commoditag.com","","false"
"54.86.180.217","*.nafter.io","","","","","*.nafter.io","","false"
"54.86.180.221","*.geniemanager.co.za","","","","","*.geniemanager.co.za|geniemanager.co.za","","false"
"54.86.180.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.180.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.180.228","reports.prosperia.health","","","","","reports.prosperia.health","","false"
"54.86.180.238","docs.storagemadeeasy.com","","","","","docs.storagemadeeasy.com","","false"
"54.86.180.241","*.trullarx.com","","","","","*.trullarx.com","","false"
"54.86.180.247","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"54.86.180.255","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.86.181.6","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.86.181.8","*.6rf55ubnrfp98.us-east-1.cs.amazonlightsail.com","","","","","*.6rf55ubnrfp98.us-east-1.cs.amazonlightsail.com","","false"
"54.86.181.14","mds.mfg.hyperfine-research-staging.com","","","","","mds.mfg.hyperfine-research-staging.com","","false"
"54.86.181.27","*.concierto.cloud","","","","","*.concierto.cloud|concierto.cloud","","false"
"54.86.181.30","*.cloudcheck.net","","","","","*.cloudcheck.net|cloudcheck.net","","false"
"54.86.181.32","simple.mindep.cl","","","","","simple.mindep.cl","","false"
"54.86.181.42","*.hanoverbank.lender.ai","","","","","*.hanoverbank.lender.ai","","false"
"54.86.181.43","pillcamcloud-us.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","pillcamcloud-us.medtronic.com","","false"
"54.86.181.44","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"54.86.181.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.181.58","*.qmetry.com","QMetry","US","","California","*.qmetry.com|qmetry.com","","false"
"54.86.181.66","api.dev3.basetwo.ai","","","","","api.dev3.basetwo.ai","","false"
"54.86.181.75","api.beta.circl.es","","","","","api.beta.circl.es|*.api.beta.circl.es","","false"
"54.86.181.84","*.taicb81kqmid0.us-east-1.cs.amazonlightsail.com","","","","","*.taicb81kqmid0.us-east-1.cs.amazonlightsail.com","","false"
"54.86.181.88","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.86.181.92","*.myflashpass.com","","","","","*.myflashpass.com","","false"
"54.86.181.96","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.86.181.98","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
