IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.200.107.87","kube-apiserver","","","","","f17a538c1a0f64f80674a0c37ed99810.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-145.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.227|172.16.106.145","false"
"13.200.107.99","api.futurekonnect.stationsatcom.com","","","","","api.futurekonnect.stationsatcom.com","","false"
"13.200.107.103","*.kvsro.in","","","","","*.kvsro.in","","false"
"13.200.107.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.200.107.111","kube-apiserver","","","","","200a1fc09eef95a29889486b1dbcfaa0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-207.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.184|10.0.125.207","false"
"13.200.107.123","driftcontent.io","","","","","driftcontent.io","","false"
"13.200.107.124","api.bharatcreditbuilder.com","","","","","api.bharatcreditbuilder.com","","false"
"13.200.107.137","dev.deepailytics.com","","","","","dev.deepailytics.com","","false"
"13.200.107.142","api.jionex.com","","","","","api.jionex.com","","false"
"13.200.107.149","socket.togethring.in","","","","","socket.togethring.in","","false"
"13.200.107.155","heartexlabs.samadhan.ai","","","","","heartexlabs.samadhan.ai","","false"
"13.200.107.152","kube-apiserver","","","","","f447e4ae326ae949aabd925f51f1e84b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-174-218.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.137.239|172.16.174.218","false"
"13.200.107.164","uat.fabbyfurever.com","","","","","uat.admin.fabbyfurever.com|uat.fabbyfurever.com","","false"
"13.200.107.181","*.kinaracapital.com","","","","","*.kinaracapital.com|kinaracapital.com","","false"
"13.200.107.179","front.play-genic.com","","","","","front.play-genic.com","","false"
"13.200.107.183","www.shsociety.org.in","","","","","www.shsociety.org.in","","false"
"13.200.107.194","lotterykeralaonline.com","","","","","lotterykeralaonline.com|*.lotterykeralaonline.com","","false"
"13.200.107.195","cpanel.lalastories.com","","","","","cpanel.lalastories.com","","false"
"13.200.107.200","formwork.nplusonesolutions.in","","","","","formwork.nplusonesolutions.in","","false"
"13.200.107.207","test.usvmycare.in","","","","","test.usvmycare.in","","false"
"13.200.107.209","kompass.hdfcergo.com","","","","","kompass.hdfcergo.com","","false"
"13.200.107.211","citrix-mum.clario.com","eResearchTechnology, Inc.","US","Bridgewater","New Jersey","citrix-mum.clario.com|www.citrix-mum.clario.com","","false"
"13.200.107.212","*.bharatpe.co","","","","","*.bharatpe.co","","false"
"13.200.107.224","staging.mysambandh.com","","","","","staging.mysambandh.com","","false"
"13.200.107.227","EC2AMAZ-RQC3VHP","","","","","","","true"
"13.200.107.222","bullionprice.logimaxindia.com","","","","","bullionprice.logimaxindia.com","","false"
"13.200.107.226","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"13.200.107.235","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.200.107.239","backend.ssquickhelper.com","","","","","backend.ssquickhelper.com","","false"
"13.200.107.254","*.niua.org","","","","","*.niua.org|niua.org","","false"
"13.200.108.2","api.primesignature.in","","","","","api.primesignature.in","","false"
"13.200.108.12","*.clearhub.tv","PRIME FOCUS TECHNOLOGIES LIMITED","IN","Mumbai","Maharashtra","*.clearhub.tv|clearhub.tv","","false"
"13.200.108.9","kube-apiserver","","","","","e3469f8a7176ab8cf09261c50d01e6de.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.211|10.0.52.158","false"
"13.200.108.20","www.fundsindia.com","Wealth India Financial Services PVT Ltd","IN","Chennai","Tamil Nadu","www.fundsindia.com|fundsindia.com","","false"
"13.200.108.31","*.xbees.in","","","","","*.xbees.in","","false"
"13.200.108.37","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.200.108.42","thekartik.com","","","","","thekartik.com","","false"
"13.200.108.45","*.payufin.io","","","","","*.payufin.io","","false"
"13.200.108.39","*.aagame.io","","","","","*.aagame.io|aagame.io","","false"
"13.200.108.47","kube-apiserver","","","","","f3c1e8d2c701e817cda2e0f49ce091a6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-36.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.226|10.0.62.36","false"
"13.200.108.54","devops.gs.team","","","","","devops.gs.team|*.devops.gs.team","","false"
"13.200.108.58","*.toppr.com","","","","","*.toppr.com|toppr.com","","false"
"13.200.108.59","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.200.108.75","qc.tataplaybinge.com","","","","","qc.tataplaybinge.com","","false"
"13.200.108.90","tanishq.co.in","","","","","tanishq.co.in|*.tanishq.co.in","","false"
"13.200.108.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.108.71","*.huewine.com","","","","","*.huewine.com|huewine.com","","false"
"13.200.108.117","*.teenpattipromote.com","","","","","*.teenpattipromote.com","","false"
"13.200.108.121","*.qxlabai.tech","","","","","*.qxlabai.tech","","false"
"13.200.108.128","*.upsdvk4iaqtsg.ap-south-1.cs.amazonlightsail.com","","","","","*.upsdvk4iaqtsg.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.108.131","*.beta.pharmconnect.com","","","","","*.beta.pharmconnect.com","","false"
"13.200.108.129","medisepkerala.com","","","","","medisepkerala.com|*.medisepkerala.com","","false"
"13.200.108.133","search.inspmt.com","","","","","search.inspmt.com","","false"
"13.200.108.144","rachnaye.com","","","","","rachnaye.com|*.rachnaye.com","","false"
"13.200.108.135","_default","GridPane","US","Bath","Michigan","","","true"
"13.200.108.162","*.stockone.com","","","","","*.stockone.com|stockone.com","","false"
"13.200.108.152","kube-apiserver","","","","","77f70b6770427bf69534b1fad26a3f1f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-189-253.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.4|10.0.189.253","false"
"13.200.108.165","*.pwcpoc-domain.click","","","","","*.pwcpoc-domain.click","","false"
"13.200.108.169","ruxum.in","","","","","ruxum.co.in|ruxum.in|ruxum.org|www.ruxum.co.in|www.ruxum.in|www.ruxum.org","","false"
"13.200.108.173","*.stargenie-qa.in","","","","","*.stargenie-qa.in","","false"
"13.200.108.184","scale2savetoolkit.com","","","","","scale2savetoolkit.com|*.scale2savetoolkit.com","","false"
"13.200.108.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.108.178","kube-apiserver","","","","","54e7d093f249869d355b870deaa7fe77.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-44-152.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.33.207|172.16.44.152","false"
"13.200.108.186","kube-apiserver","","","","","ff39a082a65b52ca821c639041f19941.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-45.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.99.8|172.16.105.45","false"
"13.200.108.192","*.ilyn.global","","","","","*.ilyn.global","","false"
"13.200.108.191","kube-apiserver","","","","","37f22bc28875128448a6e9af47f6ff71.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.250.110|172.16.168.184","false"
"13.200.108.196","kube-apiserver","","","","","5634fc6fb98ee805800a8db970e65922.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.58|172.16.116.106","false"
"13.200.108.197","polymerhemp.com","","","","","polymerhemp.com|www.polymerhemp.com","","false"
"13.200.108.203","jnj-aspac.securelinkcloud.net","","","","","jnj-aspac.securelinkcloud.net","","false"
"13.200.108.211","kube-apiserver","","","","","cfbbdf89929e916c2008a8aabe3746f4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.227|10.0.102.127","false"
"13.200.108.237","app.dev.gridmaster.live","","","","","app.dev.gridmaster.live","","false"
"13.200.108.229","*.weddingwire.in","","","","","*.weddingwire.in|weddingwire.in","","false"
"13.200.108.242","admin.businessbuddies.org.in","","","","","admin.businessbuddies.org.in","","false"
"13.200.108.222","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.108.231","ip-172-26-6-20.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-6-20.ap-south-1.compute.internal","","false"
"13.200.108.239","localhost","","","","","","","true"
"13.200.108.241","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.200.108.238","*.inforcs.net","","","","","*.inforcs.net","","false"
"13.200.108.253","*.vivacommunication.com","","","","","*.vivacommunication.com|vivacommunication.com","","false"
"13.200.108.252","*.isha.in","","","","","*.isha.in|isha.in","","false"
"13.200.109.9","api.recklinesports.com","","","","","api.recklinesports.com","","false"
"13.200.109.17","*.neo-world.com","","","","","*.neo-world.com","","false"
"13.200.108.86","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.200.109.6","pay.networkbulls.com","","","","","pay.networkbulls.com|www.pay.networkbulls.com","","false"
"13.200.109.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.109.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.109.67","predev.core.beifederation.com","","","","","predev.core.beifederation.com|*.predev.core.beifederation.com","","false"
"13.200.109.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.109.80","*.eks.chaupal.tv","","","","","*.eks.chaupal.tv|eks.chaupal.tv","","false"
"13.200.109.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.109.85","www.skillbee.com","","","","","www.skillbee.com|skillbee.com","","false"
"13.200.109.106","*.hrlytics.in","","","","","*.hrlytics.in|hrlytics.in","","false"
"13.200.109.95","kube-apiserver","","","","","b59d9b507b9ad99699ff1ee45ff6ec8f.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-101-199.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.175|172.16.101.199","false"
"13.200.109.93","*.herofincorp.com","","","","","*.herofincorp.com","","false"
"13.200.109.107","*.bellevie.life","DigiRealty Technologies Private Limited","IN","Mumbai","Maharashtra","*.bellevie.life|bellevie.life","","false"
"13.200.109.124","*.inbound-ott.marketingcloudops.com","","","","","*.inbound-ott.marketingcloudops.com","","false"
"13.200.109.103","*.smsgupshup.com","Gupshup Technology India Private Limited","IN","Mumbai","Maharashtra","*.smsgupshup.com|smsgupshup.com","","false"
"13.200.109.128","files.gammaa.oimsapp.com","","","","","files.gammaa.oimsapp.com","","false"
"13.200.109.130","api.delabel.io","","","","","api.delabel.io","","false"
"13.200.109.122","thelabellife.com","","","","","thelabellife.com|*.thelabellife.com","","false"
"13.200.109.143","*.sattvastore.com","","","","","*.sattvastore.com|sattvastore.com","","false"
"13.200.109.148","*.masaischool.com","","","","","*.masaischool.com","","false"
"13.200.109.152","archive.madhavlab.com","","","","","archive.madhavlab.com","","false"
"13.200.109.169","integrations.pcloudy.com","","","","","integrations.pcloudy.com","","false"
"13.200.109.165","pharsights.com","","","","","pharsights.com|www.pharsights.com","","false"
"13.200.109.171","*.consciousplanet.org","","","","","*.consciousplanet.org|*.ishahomeschool.org|*.isha.ws|*.isha.us|*.ishafoundation.org|*.ishaoutreach.org|*.isha.in|*.sadhguru.org","","false"
"13.200.109.166","dns.webwisecloud.com","","","","","dns.webwisecloud.com","","false"
"13.200.109.174","*.slikk.ai","","","","","*.slikk.ai|slikk.ai","","false"
"13.200.109.192","gullyrummy.com","","","","","gullyrummy.com|*.gullyrummy.com","","false"
"13.200.109.201","kube-apiserver","","","","","5569f8f003c46ade6c5b32df1aaf866c.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-61-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.33|10.0.61.59","false"
"13.200.109.202","kube-apiserver","","","","","194c26c165010aed124d286a942ed013.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-55.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.235|172.16.53.55","false"
"13.200.109.211","kube-apiserver","","","","","d4c543ab6d5457f1defa974e60b82497.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-176-48.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.104|10.0.176.48","false"
"13.200.109.221","*.isolation-stg.zscaler.com","","","","","*.isolation-stg.zscaler.com","","false"
"13.200.109.10","13-200-109-10.cprapid.com","","","","","13-200-109-10.cprapid.com|mail.13-200-109-10.cprapid.com|www.13-200-109-10.cprapid.com","","false"
"13.200.109.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.109.237","13.200.109.237","","","","","13.200.109.237","","false"
"13.200.110.1","pmsdev.finexo.in","","","","","pmsdev.finexo.in","","false"
"13.200.110.5","voice.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","voice.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.200.110.22","kube-apiserver","","","","","dd5fb1c476e17feec2a60578d9ae7a9f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:fac0:f893::1|2406:da1a:ec4:c203:7874:5017:8551:59db|172.16.110.107","false"
"13.200.110.19","kube-apiserver","","","","","13ffe6ffeff446b4bc114f65fbf624fc.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-175-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.5|10.0.175.137","false"
"13.200.110.23","*.c3.ap-south-1.airflow.amazonaws.com","","","","","*.c3.ap-south-1.airflow.amazonaws.com","","false"
"13.200.110.34","api.dev.pollya.com","","","","","api.dev.pollya.com","","false"
"13.200.110.43","kube-apiserver","","","","","f2d773e2b5daad4af6211e998e77222c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-38.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.170|172.16.127.38","false"
"13.200.110.51","*.payback.in","Loyalty Solutions & Research Private Limited","IN","Bangalore","","*.payback.in|payback.in","","false"
"13.200.110.54","*.oustme.com","","","","","*.oustme.com|oustme.com","","false"
"13.200.110.66","*.karza.in","","","","","*.karza.in|karza.in","","false"
"13.200.110.61","app.cyberbaap.org","","","","","app.cyberbaap.org","","false"
"13.200.110.60","dhwaz.com","","","","","dhwaz.com","","false"
"13.200.110.69","ec2.mudrape.co.in","","","","","ec2.mudrape.co.in","","false"
"13.200.110.75","test.rummaan.co","","","","","test.rummaan.co|www.test.rummaan.co","","false"
"13.200.110.101","*.invideo.io","","","","","*.invideo.io","","false"
"13.200.110.99","*.scienaptic.com","","","","","*.scienaptic.com|scienaptic.com","","false"
"13.200.110.110","snipeit.juegostudio.com","","","","","snipeit.juegostudio.com","","false"
"13.200.110.123","sariyabazaar.com","","","","","sariyabazaar.com","","false"
"13.200.110.125","captainfresh.in","","","","","captainfresh.in|*.api.captainfresh.in|*.captainfresh.in|*.liberty.captainfresh.in|*.prod.captainfresh.in","","false"
"13.200.110.130","site.tathasthu.net","","","","","jung-india.org|rajachidambaram.life|site.tathasthu.net|www.jung-india.org|www.rajachidambaram.life","","false"
"13.200.110.135","ocsipl.com","","","","","ocsipl.com|www.ocsipl.com","","false"
"13.200.110.138","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.110.149","dashboard.fastpagos.in","","","","","dashboard.fastpagos.in","","false"
"13.200.110.159","*.firemountains.co","","","","","*.firemountains.co","","false"
"13.200.110.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.110.194","staging.alliswell.in","","","","","staging.alliswell.in","","false"
"13.200.110.205","www.passbolt.local","Dis","FR","Springfield","Denial","www.passbolt.local","","true"
"13.200.110.217","*.rummycorner.com","","","","","*.rummycorner.com|rummycorner.com","","false"
"13.200.110.219","bugtracker.vinsinfo.com","","","","","bugtracker.vinsinfo.com","","false"
"13.200.110.231","*.vogorental.net","","","","","*.vogorental.net","","false"
"13.200.110.232","preprod.emrwal.ap-south-1.amazonaws.com","","","","","ap-south-1a.preprod.emrwal.ap-south-1.amazonaws.com|ap-south-1b.preprod.emrwal.ap-south-1.amazonaws.com|ap-south-1c.preprod.emrwal.ap-south-1.amazonaws.com|nlb1.preprod.emrwal.ap-south-1.amazonaws.com|nlb2.preprod.emrwal.ap-south-1.amazonaws.com|*.preprod.emrwal.ap-south-1.vpce.amazonaws.com|preprod.emrwal.ap-south-1.amazonaws.com","","false"
"13.200.110.241","kube-apiserver","","","","","081e4603f0b90065e4ba89091d597bf0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-34-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.155|172.16.34.168","false"
"13.200.110.242","*.homefirstindia.com","","","","","*.homefirstindia.com|homefirstindia.com","","false"
"13.200.110.248","pyapi.mintbox.ai","","","","","pyapi.mintbox.ai","","false"
"13.200.111.1","muthoot.vlms.vayana.com","","","","","muthoot.vlms.vayana.com","","false"
"13.200.111.0","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.200.110.174","CIM","","","","","","172.31.32.205|13.200.110.174","false"
"13.200.111.6","kube-apiserver","","","","","072ff63c999ada92ff610197b736b2f9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-89.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.93|172.16.117.89","false"
"13.200.111.8","*.wsfx.in","","","","","*.wsfx.in","","false"
"13.200.111.15","*.indiacharts.biz","","","","","*.indiacharts.biz|indiacharts.biz","","false"
"13.200.110.180","*.titan.in","Titan Company Limited","IN","Bengaluru","Karnataka","*.titan.in|titan.in","","false"
"13.200.111.18","*.5pmtf35c3qffk.ap-south-1.cs.amazonlightsail.com","","","","","*.5pmtf35c3qffk.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.111.24","testing.pgplanner.in","","","","","testing.pgplanner.in","","false"
"13.200.111.39","*.stanventures.com","","","","","*.stanventures.com","","false"
"13.200.111.42","*.jkshahclasses.com","","","","","*.jkshahclasses.com|jkshahclasses.com","","false"
"13.200.111.52","*.mintkeyboard.com","","","","","*.mintkeyboard.com|mintkeyboard.com","","false"
"13.200.111.56","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"13.200.111.60","*.escortskubota.com","Escorts Kubota India Pvt. Ltd","IN","Faridabad","Haryana","*.escortskubota.com|escortskubota.com","","false"
"13.200.111.69","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"13.200.111.73","hrms.jetsynthesys.work","","","","","hrms.jetsynthesys.work","","false"
"13.200.111.71","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.200.111.83","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"13.200.111.53","*.ecomexpress.in","","","","","*.ecomexpress.in|ecomexpress.in","","false"
"13.200.111.93","*.claimgenius.com","","","","","*.claimgenius.com|*.uat.claimgenius.com|*.qa.claimgenius.com|*.dev.claimgenius.com","","false"
"13.200.111.97","finnoto.one","","","","","finnoto.one|*.finnoto.one","","false"
"13.200.111.108","*.febi.ai","","","","","*.febi.ai","","false"
"13.200.111.104","demoapi2.recomdo.ai","","","","","demoapi2.recomdo.ai","","false"
"13.200.111.120","*.internal.textflow.co","","","","","*.internal.textflow.co","","false"
"13.200.111.132","crustsoft.com","","","","","crustsoft.com|www.crustsoft.com","","false"
"13.200.111.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.111.136","openvpn.vernostpay.com","","","","","openvpn.vernostpay.com","","false"
"13.200.111.141","server.wedlancer.in","","","","","server.wedlancer.in","","false"
"13.200.111.142","sftp.datasutram.com","","","","","sftp.datasutram.com","","false"
"13.200.111.150","kube-apiserver","","","","","b0052359a3df28ec84208cf222915c2b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.232|172.16.126.212","false"
"13.200.111.163","*.insider.in","","","","","*.insider.in","","false"
"13.200.111.166","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"13.200.111.170","*.thehosteller.com","","","","","*.thehosteller.com|www.thehosteller.com","","false"
"13.200.111.173","*.iob9jjpfqmab4.ap-south-1.cs.amazonlightsail.com","","","","","*.iob9jjpfqmab4.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.111.175","paymentappcheck.trustcheckr.com","","","","","paymentappcheck.trustcheckr.com","","false"
"13.200.111.185","kube-apiserver","","","","","0308a941949fbf3e3a4dd3f0ae997ff6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.58|10.0.51.171","false"
"13.200.111.186","prenixfurniture.com","","","","","prenixfurniture.com|www.prenixfurniture.com","","false"
"13.200.111.195","*.teamcast.ai","","","","","*.teamcast.ai|teamcast.ai","","false"
"13.200.111.201","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.200.111.205","*.63moons.com","","","","","*.63moons.com","","false"
"13.200.111.214","border-4.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-4.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.200.111.216","www.parent.npssdnacadamis.com","","","","","www.npssdnacadamis.com|www.parent.npssdnacadamis.com","","false"
"13.200.111.217","adityaonlinece.site","","","","","*.adityaonlinece.site|adityaonlinece.site","","false"
"13.200.111.220","api.salesteam.bidso.biz","","","","","api.bidso.com|api.salesteam.bidso.biz","","false"
"13.200.111.222","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.111.226","kube-apiserver","","","","","70f9827c5bd6f082e069eccd7069e08b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-170-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.216|10.0.170.255","false"
"13.200.111.231","kube-apiserver","","","","","84ad87064fcbc9ddc3e44c304425d7f5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.45|172.16.42.96","false"
"13.200.111.233","*.preoss.in","","","","","*.preoss.in","","false"
"13.200.112.3","ip-172-31-7-226.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-7-226.ap-south-1.compute.internal","","false"
"13.200.112.4","*.sridecarpool.com","","","","","*.sridecarpool.com","","false"
"13.200.112.8","*.impartus.com","","","","","*.impartus.com|impartus.com","","false"
"13.200.112.13","vidhyarthidarpan.com","","","","","vidhyarthidarpan.com|www.vidhyarthidarpan.com","","false"
"13.200.112.18","habiletechnologies.com","","","","","habiletechnologies.com|www.habiletechnologies.com","","false"
"13.200.112.23","*.jungleerummyqa.com","","","","","*.jungleerummyqa.com|jungleerummyqa.com","","false"
"13.200.112.28","*.clovedental.in","","","","","*.clovedental.in|clovedental.in","","false"
"13.200.112.29","integration.beyondchats.com","","","","","integration.beyondchats.com","","false"
"13.200.112.31","www.ccnainhindi.com","","","","","ccnainhindi.com|www.ccnainhindi.com","","false"
"13.200.112.51","nikurajapan.com","","","","","nikurajapan.com|www.nikurajapan.com","","false"
"13.200.112.59","www.microlabsltd.com","","","","","feverfoundationofindia.org|microlabsltd.com|www.feverfoundationofindia.org|www.microlabsltd.com","","false"
"13.200.112.64","*.kfc.co.in","","","","","*.kfc.co.in","","false"
