IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.88.49.147","api.xponential-dev.liteboxer.net","","","","","api.xponential-dev.liteboxer.net","","false"
"54.88.49.149","*.patientprism.com","","","","","*.patientprism.com|*.prism.link","","false"
"54.88.49.133","devkariuki.tech","","","","","devkariuki.tech|www.devkariuki.tech","","false"
"54.88.49.140","montecarlo.tokenizer.fuugo.tv","","","","","montecarlo.tokenizer.fuugo.tv","","false"
"54.88.49.150","OWCPTSLCFWCLUSTER VPN Certificate","OWCPTSLCFW01..jkg5md","","","","","54.88.49.150","false"
"54.88.49.167","advertising-np.petco.com","Petco Animal Supplies Stores, Inc.","US","","California","advertising-np.petco.com|www.advertising-np.petco.com","","false"
"54.88.49.175","splashpage.heportal-ppe.pearsondev.tech","Pearson PLC","GB","","London","splashpage.heportal-ppe.pearsondev.tech","","false"
"54.88.49.190","*.staging.lwreng.com","","","","","*.staging.lwreng.com","","false"
"54.88.49.186","*.enotes.com","","","","","*.enotes.com|enotes.com","","false"
"54.88.49.216","*.xtract.cloud","","","","","*.xtract.cloud","","false"
"54.88.49.220","dev.websocket.compensa.eco","","","","","dev.websocket.compensa.eco","","false"
"54.88.49.201","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"54.88.49.226","*.modetransportation.com","","","","","*.modetransportation.com","","false"
"54.88.49.224","mgtreinamentos.com.br","","","","","mgtreinamentos.com.br","","false"
"54.88.49.218","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.88.49.249","www.hdi.com.co","HDI SEGUROS SA","CO","","Distrito Capital","www.hdi.com.co|click.hdi.com.co|extranet.hdi.com.co","","false"
"54.88.49.252","hyros.com","","","","","hyros.com|*.hyros.com","","false"
"54.88.50.14","abotimable.com","","","","","abotimable.com","","false"
"54.88.50.20","*.municity5.com","","","","","*.municity5.com|municity5.com","","false"
"54.88.50.22","*.stg.telematicsct.com","Toyota Motor North America, Inc","US","Plano","Texas","*.stg.telematicsct.com","","false"
"54.88.50.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.50.29","*.zeamostaging.com","","","","","*.zeamostaging.com|zeamostaging.com","","false"
"54.88.50.46","dev.zprox.neolyx.net","","","","","dev.zprox.neolyx.net|*.dev.zprox.neolyx.net|dev-ui.zprox.neolyx.net","","false"
"54.88.50.16","secure.e1digitaldirectmarketing.com","","","","","e1digital.brickftp.com|e1digital.files.com|secure.e1digitaldirectmarketing.com","","false"
"54.88.50.65","bazelqa.moduscreate-internal-demo.com","","","","","bazelqa.moduscreate-internal-demo.com","","false"
"54.88.50.63","*.nc0013hc.nikon.com","","","","","*.nc0013hc.nikon.com","","false"
"54.88.50.59","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"54.88.50.60","*.jp8pd4f75ah7a.us-east-1.cs.amazonlightsail.com","","","","","*.jp8pd4f75ah7a.us-east-1.cs.amazonlightsail.com","","false"
"54.88.50.68","production.bitcoinlibre.io","","","","","production.bitcoinlibre.io|*.production.bitcoinlibre.io","","false"
"54.88.50.85","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"54.88.50.86","*.byutv.org","Brigham Young University","US","Provo","Utah","*.byutv.org|byutv.org","","false"
"54.88.50.89","*.mhelpdesk.com","","","","","*.mhelpdesk.com","","false"
"54.88.50.88","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.88.50.78","ipsourcingapi-qaadams.mp-inventory-test.nikecloud.com","","","","","ipsourcingapi-qaadams.mp-inventory-test.nikecloud.com|ipsourcingapi-qaeverest.mp-inventory-test.nikecloud.com|ipsourcingapi-qahood.mp-inventory-test.nikecloud.com","","false"
"54.88.50.90","mappi.pe","","","","","mappi.pe|dev.mappi.pe|prod.mappi.pe","","false"
"54.88.50.96","ucruisesydney.com.au","","","","","ucruisesydney.com.au|www.ucruisesydney.com.au|admin.ucruisesydney.com.au|api.ucruisesydney.com.au","","false"
"54.88.50.99","*.radio.com","","","","","*.radio.com","","false"
"54.88.50.121","sbstck.com","","","","","sbstck.com|*.sbstck.com","","false"
"54.88.50.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.50.120","myqlik-staging.qlik.com","QlikTech International AB","SE","Lund","","myqlik-staging.qlik.com|myqlik.qlik.com","","false"
"54.88.50.116","*.7pro6jlae6upc.us-east-1.cs.amazonlightsail.com","","","","","*.7pro6jlae6upc.us-east-1.cs.amazonlightsail.com","","false"
"54.88.50.136","*.censis.net","","","","","*.censis.net","","false"
"54.88.50.144","turn.oxy.scout.bosdyn.com","","","","","turn.oxy.scout.bosdyn.com","","false"
"54.88.50.155","www.n-twomedical.com","","","","","www.n-twomedical.com","","false"
"54.88.50.161","54.88.50.161","","","","","54.88.50.161","","false"
"54.88.50.171","us.casys.cambiumnetworks.com","","","","","us.casys.cambiumnetworks.com|casys.cambiumnetworks.com","","false"
"54.88.50.165","kube-apiserver","","","","","4f601f67a54930542ca0e9685d39b864.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.251|10.0.125.26","false"
"54.88.50.185","ofiteka.com","","","","","ofiteka.com|lpz.ofiteka.com|cbba.ofiteka.com|sre.ofiteka.com|scz.ofiteka.com|tja.ofiteka.com|www.ofiteka.com","","false"
"54.88.50.205","infobalize.com","","","","","infobalize.com|*.infobalize.com","","false"
"54.88.50.206","us-east-1-wkp-api-prt-3b888b36.bindg.com","","","","","us-east-1-wkp-api-prt-3b888b36.bindg.com","","false"
"54.88.50.213","*.prepler.com","","","","","*.prepler.com|prepler.com","","false"
"54.88.50.12","www.example.com","Bitnami","","","","","","true"
"54.88.50.211","storefront-sandbox.tray.net.br","","","","","storefront-sandbox.tray.net.br","","false"
"54.88.50.223","mengu.in","","","","","mengu.in|*.mengu.in","","false"
"54.88.50.219","*.ependev.com","","","","","*.ependev.com","","false"
"54.88.50.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.50.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"54.88.51.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.50.254","essalud.deployedpe.com","","","","","essalud.deployedpe.com|*.essalud.deployedpe.com","","false"
"54.88.51.14","shipstation.com","Auctane, Inc","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"54.88.51.18","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"54.88.51.20","snapsmedia.io","","","","","snapsmedia.io|gr8cli.ps|align-links.com|*.snaps.photo|cklinks.com|piagetlink.com|ga-links.com|*.clairollink.com|snaps.photo|*.gr8cli.ps|*.piagetlink.com|ts-links.com|clairollink.com|*.snapsmedia.io|*.align-links.com|*.cklinks.com|*.ts-links.com|*.nioxinlink.com|*.ga-links.com|nioxinlink.com","","false"
"54.88.51.23","sit2-eligibility.chats.cdhs.state.co.us","","","","","sit2-eligibility.chats.cdhs.state.co.us|sit2-correspondenceadhoc.chats.cdhs.state.co.us|sit2-correspondence.chats.cdhs.state.co.us","","false"
"54.88.51.33","*.admin.thepresenter.app","","","","","*.admin.thepresenter.app|admin.thepresenter.app|*.remote.thepresenter.app|remote.thepresenter.app","","false"
"54.88.51.45","api-oculoos.bodeka.mx","","","","","api-oculoos.bodeka.mx","","false"
"54.88.51.40","strapi-stg.akadseguros.com.br","","","","","strapi-stg.akadseguros.com.br","","false"
"54.88.51.50","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"54.88.51.56","ddega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.88.51.43","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"54.88.51.53","*.concrete5.org","","","","","*.concrete5.org|concrete5.org","","false"
"54.88.51.46","*.ny.sportsbook.fanduel.com","","","","","*.ny.sportsbook.fanduel.com","","false"
"54.88.51.57","dxp-visitfortmyers-interim.mmgystage.com","","","","","dxp-visitfortmyers-interim.mmgystage.com|dxp-mw-visitfortmyers-interim.mmgystage.com|dxp-core-visitfortmyers-interim.mmgystage.com","","false"
"54.88.51.80","*.inf.buddyboss.com","","US","","","","","true"
"54.88.51.64","api-clarolivros-ebooks.ubook.com","","","","","api-clarolivros-ebooks.ubook.com|api-docs.clarolivros.imusica.com.br|api-clarolivrosaudiobooks.imusica.com.br|api-clarolivros-docs.ubook.com|api-audiolivros.clarolivros.imusica.com.br|api-clarolivros-audiobooks.ubook.com|api-clarolivros.imusica.com.br","","false"
"54.88.51.62","myportal.appian.com","","","","","myportal.appian.com|portal.appian.com","","false"
"54.88.51.100","*.pegacloud.com","","","","","*.pegacloud.com|*.pegacloud.net","","false"
"54.88.51.103","signage.dnaspaces.io","Cisco Systems Inc.","US","San Jose","California","signage.dnaspaces.io","","false"
"54.88.51.108","mybooster.com","","","","","mybooster.com|*.mybooster.com","","false"
"54.88.51.110","ecobabyboo.cl","","","","","ecobabyboo.cl|www.ecobabyboo.cl","","false"
"54.88.51.126","*.hclleap.com","","","","","*.hclleap.com","","false"
"54.88.51.121","*.mwcloudtest.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mwcloudtest.com|mwcloudtest.com","","false"
"54.88.51.140","*.agilityhostedmail.com","","","","","*.agilityhostedmail.com|agilityhostedmail.com","","false"
"54.88.51.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.billdoctor.org|billdoctor.org","","false"
"54.88.51.142","localhost","NA","US","NY","NY","","","true"
"54.88.51.134","www.example.com","Bitnami","","","","","","true"
"54.88.51.144","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.88.51.124","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.88.51.146","mobianhealth.com","","","","","mobianhealth.com|*.mobianhealth.com","","false"
"54.88.51.159","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.88.51.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.51.184","kube-apiserver","","","","","b98dcd54cd2f52c1071a426348289a04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.12|172.16.161.52","false"
"54.88.51.177","mcprod.toyota.com","Magento Cloud","FR","","","","","true"
"54.88.51.182","airflow.dev.datacakes.ctasearch.org","","","","","airflow.dev.datacakes.ctasearch.org","","false"
"54.88.51.178","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"54.88.51.198","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"54.88.51.99","*.transact.com.uy","","","","","*.transact.com.uy|transact.com.uy","","false"
"54.88.51.216","localhost","","","","","","","true"
"54.88.51.234","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.88.51.218","*.events.puzzles1.data.bagelcode.com","","","","","*.events.puzzles1.data.bagelcode.com","","false"
"54.88.51.230","stg.manor.care","","","","","stg.manor.care|*.stg.manor.care","","false"
"54.88.51.215","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"54.88.51.252","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"54.88.51.241","explore.autosled.com","","","","","explore.autosled.com","","false"
"54.88.51.249","*.prod.blink.codes","","","","","*.prod.blink.codes","","false"
"54.88.51.235","*.syllohq.com","","","","","*.syllohq.com","","false"
"54.88.52.1","*.beta.cybergrx.com","","","","","*.beta.cybergrx.com","","false"
"54.88.51.245","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"54.88.52.10","*.power-view.com","","","","","*.power-view.com","","false"
"54.88.52.16","*.dev.pura.com","","","","","*.dev.pura.com|dev.pura.com","","false"
"54.88.52.15","eks.lnrs-dev.integration.nonprod.mheducation.com","","","","","eks.lnrs-dev.integration.nonprod.mheducation.com|lnrs.integration.nonprod.mheducation.com|lnrs-dev.integration.nonprod.mheducation.com","","false"
"54.88.52.17","ip-172-31-47-154.ec2.internal","MemVerge","","","","localhost|ip-172-31-47-154.ec2.internal|ip-172-31-47-154.ec2.internal","127.0.0.1|::1|172.31.47.154|fe80::cd9:62ff:fed3:351b","true"
"54.88.52.43","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"54.88.52.36","ampus-test-gateway.boomi.cloud","","","","","ampus-test-gateway.boomi.cloud","","false"
"54.88.52.72","newsela.com","","","","","newsela.com|*.newsela.com","","false"
"54.88.52.53","involvesoft.com","","","","","involvesoft.com|*.involvesoft.com","","false"
"54.88.52.50","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"54.88.52.85","shelp-stage-smarthelp.shelp.stage.inforcloudsuite.com","","","","","shelp-stage-smarthelp.shelp.stage.inforcloudsuite.com","","false"
"54.88.52.91","*.one.store","","","","","*.one.store","","false"
"54.88.52.100","*.roaralwayson.net","","","","","*.roaralwayson.net|roaralwayson.net","","false"
"54.88.52.107","portal.ccicx.ccicom.com","","","","","portal.ccicx.ccicom.com|*.portal.ccicx.ccicom.com","","false"
"54.88.52.109","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.88.52.110","dev.api.vehicles.mg-group.com.ar","","","","","dev.api.vehicles.mg-group.com.ar","","false"
"54.88.52.113","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"54.88.52.115","loadstone.ca","","","","","loadstone.ca|*.loadstone.ca","","false"
"54.88.52.120","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.88.52.130","*.putmeinthestory.com","","","","","*.putmeinthestory.com","","false"
"54.88.52.134","api.selfiesuper.com","","","","","api.selfiesuper.com|*.selfiesuper.com","","false"
"54.88.52.137","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"54.88.52.140","*.sdsu.nanome.ai","","","","","*.sdsu.nanome.ai","","false"
"54.88.52.143","*.qa.programs.ncsolarcen-01.atlanticbt-server.com","qa.programs.ncsolarcen-01.atlanticbt-server.com","","","","","","true"
"54.88.52.161","*.douyincdn.com","","","","","*.douyincdn.com|douyincdn.com","","false"
"54.88.52.167","smb-staging.phishme.com","","","","","smb-staging.phishme.com","","false"
"54.88.52.172","shipinsure.io","","","","","shipinsure.io|*.shipinsure.io","","false"
"54.88.52.171","*.sqh35dikjhq3c.us-east-1.cs.amazonlightsail.com","","","","","*.sqh35dikjhq3c.us-east-1.cs.amazonlightsail.com","","false"
"54.88.52.177","*.saetdnl7f3bqm.us-east-1.cs.amazonlightsail.com","","","","","*.saetdnl7f3bqm.us-east-1.cs.amazonlightsail.com","","false"
"54.88.52.181","*.meddatagroup.com","","","","","*.meddatagroup.com|meddatagroup.com","","false"
"54.88.52.180","dev.revelup.io","","","","","dev.revelup.io|*.dev.revelup.io","","false"
"54.88.52.190","sweetyhigh.com","","","","","sweetyhigh.com|*.sweetyhigh.com","","false"
"54.88.52.210","nicabm.com","","","","","nicabm.com","","false"
"54.88.52.213","*.beta.mghcaredoc.org","","","","","*.beta.mghcaredoc.org","","false"
"54.88.52.231","audit.prod.bdrk.luminsmart.io","","","","","audit.prod.bdrk.luminsmart.io|audit.luminsmart.io","","false"
"54.88.52.233","api.firmas.soho.cl","","","","","api.firmas.soho.cl","","false"
"54.88.52.235","cms-staging.bitcoindepot.ca","","","","","cms-staging.bitcoindepot.ca","","false"
"54.88.52.244","*.k8s.amagi.tv","","","","","*.k8s.amagi.tv","","false"
"54.88.52.245","kube-apiserver","","","","","6710a1b662862b0a4b71718f8156cb67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.227.111|172.16.38.81","false"
"54.88.52.254","space.continuous-risk-engine.com","","","","","space.continuous-risk-engine.com|git.space.continuous-risk-engine.com|git.continuous-risk-engine.com|pkg.continuous-risk-engine.com|pkg.space.continuous-risk-engine.com","","false"
"54.88.53.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.88.53.24","*.r30kmm78u47a2.us-east-1.cs.amazonlightsail.com","","","","","*.r30kmm78u47a2.us-east-1.cs.amazonlightsail.com","","false"
"54.88.53.38","18.208.147.25","","","","","18.208.147.25","","false"
"54.88.53.41","*.blueskyanalytics.net","","","","","*.blueskyanalytics.net|blueskyanalytics.net","","false"
"54.88.53.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.88.53.73","*.3oup7g73u95h8.us-east-1.cs.amazonlightsail.com","","","","","*.3oup7g73u95h8.us-east-1.cs.amazonlightsail.com","","false"
"54.88.53.75","uc.balfour.com","","","","","uc.balfour.com|*.balfour.com","","false"
"54.88.53.78","*.poc.motivaction.com","","","","","*.poc.motivaction.com","","false"
"54.88.53.79","lqa.stackctrl.io","","","","","lqa.stackctrl.io|*.lqa.stackctrl.io","","false"
"54.88.53.84","immrecordsqa-internal.dph.mass.gov","","","","","immrecordsqa-internal.dph.mass.gov","","false"
"54.88.53.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.53.89","seqster.com","","","","","seqster.com|*.staff.seqster.com|*.cures.seqster.com|*.research.seqster.com|*.seqster.com","","false"
"54.88.53.92","shotgun-test.paramount.com","","","","","shotgun-test.paramount.com|origin.shotgun-test.paramount.com","","false"
"54.88.53.93","www.hondainfocenter.com","American Honda Motor Co., Inc.","US","Torrance","California","www.hondainfocenter.com","","false"
"54.88.53.94","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.88.53.107","profile.trexcloud.com","","","","","profile.trexcloud.com","","false"
"54.88.53.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.53.122","publicidad-disponible.com","","","","","publicidad-disponible.com|www.publicidad-disponible.com","","false"
"54.88.53.123","*.egifter.com","","","","","*.egifter.com","","false"
"54.88.53.127","*.59t2uflrlpf1a.us-east-1.cs.amazonlightsail.com","","","","","*.59t2uflrlpf1a.us-east-1.cs.amazonlightsail.com","","false"
"54.88.53.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.53.132","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.88.53.140","secondary-api.azo.blue","","","","","secondary-api.azo.blue|*.secondary-api.azo.blue","","false"
"54.88.53.141","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"54.88.53.150","dev.cybersaint.io","","","","","dev.cybersaint.io","","false"
"54.88.53.151","extract.staging.fxhash-dev.xyz","","","","","extract.staging.fxhash-dev.xyz","","false"
"54.88.53.152","*.prontopago.com.ar","","","","","*.prontopago.com.ar","","false"
"54.88.53.154","*.storerfid-test.nikecloud.com","","","","","*.storerfid-test.nikecloud.com","","false"
"54.88.53.156","bitmaker.dev","","","","","bitmaker.dev|*.bitmaker.dev","","false"
"54.88.53.157","techsolarsolutions.com","","","","","techsolarsolutions.com|*.techsolarsolutions.com","","false"
"54.88.53.159","*.id.hp.com","HP Inc","US","Palo Alto","California","*.id.hp.com|*.us-west-2.id.hp.com|*.us-east-1.id.hp.com|*.id.hpcwp.com|*.us-west-2.id.hpcwp.com|*.us-east-1.id.hpcwp.com","","false"
"54.88.53.161","konghq.com","","","","","konghq.com|prd.mktg.konghq.com|*.prd.mktg.konghq.com|*.konghq.com","","false"
"54.88.53.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.53.167","54.88.53.167","","","","","","","false"
"54.88.53.169","*.mexicogpapp.com","","","","","*.mexicogpapp.com","","false"
"54.88.53.174","fgm.ind.br","","","","","fgm.ind.br|*.fgm.ind.br","","false"
"54.88.53.189","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"54.88.53.195","np.cs-rd.us.aws.api.bayer.com","","","","","np.cs-rd.us.aws.api.bayer.com|dev.cs-rd.us.aws.api.bayer.com","","false"
