IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.60.198.160","*.scri.na2.atomx.nanostring.com","","","","","*.scri.na2.atomx.nanostring.com","","false"
"52.60.198.155","ec2-35-182-2-41.ca-central-1.compute.amazonaws.com","","","","","ec2-35-182-2-41.ca-central-1.compute.amazonaws.com","","false"
"52.60.198.157","*.altimatel.com","Altima Solutions Limited","CA","Saint-Laurent","Quebec","*.altimatel.com|altimatel.com","","false"
"52.60.198.162","api.vibrewing.px.alfreddev.fobi.ai","","","","","api.vibrewing.px.alfreddev.fobi.ai","","false"
"52.60.198.165","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"52.60.198.172","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.198.175","mysonhunter.com","","","","","mysonhunter.com|www.mysonhunter.com","","false"
"52.60.198.181","*.launchoctane.com","","","","","*.launchoctane.com|launchoctane.com","","false"
"52.60.198.191","*.hfpqf63f7go42.ca-central-1.cs.amazonlightsail.com","","","","","*.hfpqf63f7go42.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.198.200","*.sentis.ca","","","","","*.sentis.ca|sentis.ca","","false"
"52.60.198.201","*.uocla01.na3.atomx.nanostring.com","","","","","*.uocla01.na3.atomx.nanostring.com","","false"
"52.60.198.208","*.eptix.co","","","","","*.eptix.co","","false"
"52.60.198.212","api.glo-2024.ingenocloud.com","","","","","api.glo-2024.ingenocloud.com","","false"
"52.60.198.224","imbc5.ca-central-1.inboundnetwork.dev-pbp-internal.net","","","","","imbc5.ca-central-1.inboundnetwork.dev-pbp-internal.net","","false"
"52.60.198.237","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"52.60.198.240","*.unico01.na4.atomx.nanostring.com","","","","","*.unico01.na4.atomx.nanostring.com","","false"
"52.60.198.244","kube-apiserver","","","","","62513a8e0c973edbaae0625f0047ecb8.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-111-217.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.128|172.16.111.217","false"
"52.60.198.248","test-https-37.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-37.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.60.198.252","kube-apiserver","","","","","6e34d9842a1232531c818494cbec6dbe.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-60-104.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.99|172.16.60.104","false"
"52.60.199.4","*.vmwareidentity.ca","VMware, Inc.","US","Palo Alto","California","*.vmwareidentity.ca|vmwareidentity.ca","","false"
"52.60.199.19","kube-apiserver","","","","","8ee5783d129fa168144ad75e3acfdc2e.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-96-155.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.17|10.0.96.155","false"
"52.60.199.22","core.bccontenthub.com","","","","","core.bccontenthub.com|*.core.bccontenthub.com","","false"
"52.60.199.36","agendavip.portoseguro.com.br","","","","","agendavip.portoseguro.com.br|www.agendavip.portoseguro.com.br","","false"
"52.60.199.37","*.myltsa-dev.ltsaaws.com","","","","","*.myltsa-dev.ltsaaws.com","","false"
"52.60.199.40","prd.ca-central-1.telemetryservice.brightspace.com","","","","","prd.ca-central-1.telemetryservice.brightspace.com","","false"
"52.60.199.53","Our Company Llc|fem-production-elb-425785930.ca-central-1.elb.amazonaws.com","Our Company Llc","US","Los Angeles","California","","","true"
"52.60.199.50","*.qa.identity.catalisgov.ca","","","","","*.qa.identity.catalisgov.ca|qa.identity.catalisgov.ca","","false"
"52.60.199.55","kube-apiserver","","","","","c82e57fd72234b676e8aa2438890398a.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-37-72.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.209|172.16.37.72","false"
"52.60.199.57","*.demo1.hkst.io","","","","","*.demo1.hkst.io|*.demo4.hkst.io|*.demo3.hkst.io|*.demo2.hkst.io","","false"
"52.60.199.59","*.merck01.na4.atomx.nanostring.com","","","","","*.merck01.na4.atomx.nanostring.com","","false"
"52.60.199.65","dev.learningbranch.com","","","","","dev.learningbranch.com|*.api.dev.learningbranch.com|*.dev.learningbranch.com","","false"
"52.60.199.76","*.shopperplus.com","","","","","*.shopperplus.com|shopperplus.com","","false"
"52.60.199.72","*.qa.tec.healthgorilla.ca","","","","","*.qa.tec.healthgorilla.ca","","false"
"52.60.199.73","*.train-ca.cayuse.com","","","","","*.train-ca.cayuse.com","","false"
"52.60.199.70","*.btfjqe8ddg284.ca-central-1.cs.amazonlightsail.com","","","","","*.btfjqe8ddg284.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.199.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.199.105","api.zelai.art","","","","","api.zelai.art","","false"
"52.60.199.103","api.integration.neofinancial.xyz","","","","","api.integration.neofinancial.xyz|www.api.integration.neofinancial.xyz","","false"
"52.60.199.117","apis.onyourdoorservices.com","","","","","apis.onyourdoorservices.com|www.apis.onyourdoorservices.com","","false"
"52.60.199.123","beanworksapi","Beanworks Solutions Inc.","CA","Vancouver","British Columbia","","","true"
"52.60.199.122","lucilab-prod-p.syspark.net","","","","","lucilab-prod-p.syspark.net|lucilab-apiprod-p.syspark.net|lucilab-mmprod-p.syspark.net","","false"
"52.60.199.128","canvadocs-yul-prod.inscloudgate.net","","","","","canvadocs-yul-prod.inscloudgate.net","","false"
"52.60.199.139","mingle-ionapi.ca1.inforcloudsuite.com","","","","","mingle-ionapi.ca1.inforcloudsuite.com","","false"
"52.60.199.133","cp-internal.c1.prod.yul50.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.yul50.falcon.elb.aws.dev","","false"
"52.60.199.144","*.assetplanner.com","","","","","*.assetplanner.com|assetplanner.com|gc.assetplanner.com","","false"
"52.60.199.150","kube-apiserver","","","","","9c95b56088f78a6b479f6594338a3b26.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-50-222.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.231|10.0.50.222","false"
"52.60.199.141","*.givehopes.com","","","","","*.givehopes.com|givehopes.com","","false"
"52.60.199.151","kube-apiserver","","","","","7f66bbdd3faa30fda5d990daf728ec58.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-103-113.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.143|172.16.103.113","false"
"52.60.199.157","kube-apiserver","","","","","31ae5da00397b067de633dfeecc5da30.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-188-226.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.103.7|172.16.188.226","false"
"52.60.199.158","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.199.159","*.voxneuro.com","","","","","*.voxneuro.com","","false"
"52.60.199.177","*.5ruil46jk981e.ca-central-1.cs.amazonlightsail.com","","","","","*.5ruil46jk981e.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.199.178","value-services.dev.bombardier.cloud","","","","","value-services.dev.bombardier.cloud","","false"
"52.60.199.168","*.refineddata.com","Refined Data Solutions Inc.","CA","","Ontario","*.refineddata.com|refineddata.com","","false"
"52.60.199.169","mcstaging.sail.ca","Magento Cloud","FR","","","","","true"
"52.60.199.174","*.silentpartnersoftware.com","","","","","*.silentpartnersoftware.com|silentpartnersoftware.com","","false"
"52.60.199.182","moodle.medicarerights.net","","","","","moodle.medicarerights.net","","false"
"52.60.199.190","ca1.my.auvik.com","","","","","ca1.my.auvik.com|*.ca1.my.auvik.com","","false"
"52.60.199.214","*.sansay.com","","","","","*.sansay.com|sansay.com","","false"
"52.60.199.220","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"52.60.199.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.199.209","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.60.199.230","*.ca1.qualtrics.io","","","","","*.ca1.qualtrics.io","","false"
"52.60.199.235","kube-apiserver","","","","","57b20325c21f5cdb4404d08d12610446.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-109-214.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.55.218|172.16.109.214","false"
"52.60.199.231","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"52.60.199.245","*.1password.ca","","","","","*.1password.ca|1password.ca","","false"
"52.60.199.242","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"52.60.199.247","dev-server.ascendancegames.com","","","","","dev-server.ascendancegames.com","","false"
"52.60.199.255","*.analytics.labs.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.analytics.labs.blackberry.com|analytics.labs.blackberry.com","","false"
"52.60.199.253","sensor.api.diginsight.global","","","","","sensor.api.diginsight.global","","false"
"52.60.200.15","mcstaging.hachem.com","Magento Cloud","FR","","","","","true"
"52.60.200.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.24","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.25","*.komutel.com","","","","","*.komutel.com|komutel.com","","false"
"52.60.200.28","*.intr-sbox1.sandbox.ozone-ca.com","","","","","*.intr-sbox1.sandbox.ozone-ca.com","","false"
"52.60.200.36","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"52.60.200.39","urbanindia.ca","","","","","urbanindia.ca|*.urbanindia.ca|www.urbanindia.ca","","false"
"52.60.200.42","fromsmash.co","","","","","fromsmash.co|*.ws.ca-central-1.fromsmash.co|*.internal.ws.ca-central-1.fromsmash.co|*.internal.ca-central-1.fromsmash.co|*.fromsmash.co|*.ca-central-1.fromsmash.co","","false"
"52.60.200.48","eyesonicddns.com","","","","","atlasddns.com|eyesonicddns.com|perimetersecurityddns.com|securityoneddns.com","","false"
"52.60.200.43","TRAEFIK DEFAULT CERT","","","","","43a231396d2679c55851fd845c808a4f.be996948bbecddfcc3b55a1a676754d1.traefik.default","","true"
"52.60.200.62","*.staging.drfirst.ca","","","","","*.staging.drfirst.ca","","false"
"52.60.200.51","*.futurevault.com","","","","","*.futurevault.com","","false"
"52.60.200.53","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.64","analytics.gov.bc.ca","Government of the Province of British Columbia","CA","Victoria","British Columbia","analytics.gov.bc.ca|api.analytics.gov.bc.ca|foireport.analytics.gov.bc.ca|openshiftgateway.analytics.gov.bc.ca|dev.analytics.gov.bc.ca|test.api.analytics.gov.bc.ca|test.foireport.analytics.gov.bc.ca|test.openshiftgateway.analytics.gov.bc.ca","","false"
"52.60.200.72","employee.rustysatblue.com","","","","","employee.rustysatblue.com","","false"
"52.60.200.83","eks-alignerfit-ca.qas.aligntech.com","","","","","eks-alignerfit-ca.qas.aligntech.com","","false"
"52.60.200.87","shard1-ca-central-1-gamma.lemming.lowangle.aws.dev","","","","","shard1-ca-central-1-gamma.lemming.lowangle.aws.dev","","false"
"52.60.200.89","deviceapi.qa3.pd.aws-ca-central-1.faultless.ca","","","","","deviceapi.qa3.pd.aws-ca-central-1.faultless.ca","","false"
"52.60.200.86","*.paymytuition.com","","","","","*.paymytuition.com|paymytuition.com","","false"
"52.60.200.91","redcap.researchdatabases.ca","","","","","redcap.researchdatabases.ca","","false"
"52.60.200.95","ca1.my.auvik.com","","","","","ca1.my.auvik.com|*.ca1.my.auvik.com","","false"
"52.60.200.111","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.112","*.sq88qb171htg4.ca-central-1.cs.amazonlightsail.com","","","","","*.sq88qb171htg4.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.200.113","*.propertyvista.ca","","","","","*.propertyvista.ca|*.my-community.ca|*.propertyvista.com|my-community.ca","","false"
"52.60.200.118","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"52.60.200.124","dev-1.eli-technology.ca","","","","","dev-1.eli-technology.ca|dev.eli-technology.ca","","false"
"52.60.200.123","*.coreadmin.redrover.health","","","","","*.coreadmin.redrover.health|coreadmin.redrover.health","","false"
"52.60.200.129","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.60.200.131","*.tempify.app","","","","","*.tempify.app|tempify.app","","false"
"52.60.200.133","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"52.60.200.136","portal.hdstaging.ca","","","","","portal.hdstaging.ca","","false"
"52.60.200.140","kube-apiserver","","","","","5f41a1b21b9c9c88976b19a7eb3b5f28.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-36-68.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.33.34|10.0.36.68","false"
"52.60.200.159","*.myabsorb.ca","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.ca|myabsorb.ca","","false"
"52.60.200.155","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.154","cms.reveil.ca","","","","","cms.reveil.ca","","false"
"52.60.200.168","*.fullcity.com","FULLCITY, LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"52.60.200.170","curbsidesms.synqtech.com","Synq Access + Security Technology Ltd.","CA","Victoria","British Columbia","curbsidesms.synqtech.com|www.curbsidesms.synqtech.com","","false"
"52.60.200.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.200.181","seesmile.com","","","","","seesmile.com","","false"
"52.60.200.182","proxy.featureflags.starbug.ninja","","","","","proxy.featureflags.starbug.ninja","","false"
"52.60.200.188","*.lifetouch.ca","","","","","*.lifetouch.ca","","false"
"52.60.200.195","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.60.200.200","mass.prod-ca-central-1.lex.aws.dev","","","","","mass.prod-ca-central-1.lex.aws.dev","","false"
"52.60.200.218","dashboard.eventgroove-alpha.ca","","","","","dashboard.eventgroove-alpha.ca|dashboard.eventgroove-beta.ca|*.dashboard.eventgroove-beta.ca|*.dashboard.eventgroove-alpha.ca","","false"
"52.60.200.238","room-02.scholars-classroom.staging.nort.ca","","","","","room-02.scholars-classroom.staging.nort.ca","","false"
"52.60.200.232","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"52.60.200.237","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.60.200.234","demo.dev.tiviledge.io","","","","","demo.dev.tiviledge.io","","false"
"52.60.200.246","kube-apiserver","","","","","a16873d13c7955b422a2cbf70b85041f.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-35-114.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.91.36|172.16.35.114","false"
"52.60.201.5","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-mecentral1.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"52.60.200.255","localhost","","","","","localhost","","true"
"52.60.201.10","localhost","","","","","","","true"
"52.60.201.15","opendataareas.ca","","","","","opendataareas.ca|www.opendataareas.ca","","false"
"52.60.201.23","*.myinfomedic.com","","","","","*.myinfomedic.com|myinfomedic.com","","false"
"52.60.201.18","*.biddingo.com","","","","","*.biddingo.com","","false"
"52.60.201.27","*.prod.onevest.com","","","","","*.prod.onevest.com|*.production.prod.onevest.com","","false"
"52.60.201.36","*.ucsf01.na5.atomx.nanostring.com","","","","","*.ucsf01.na5.atomx.nanostring.com","","false"
"52.60.201.41","*.impactsolutionstech.com","","","","","*.impactsolutionstech.com|impactsolutionstech.com","","false"
"52.60.201.43","*.myshuti.com","","","","","*.myshuti.com|myshuti.com","","false"
"52.60.201.54","signlocation.com","","","","","admin.signlocation.com|signlocation.com","","false"
"52.60.201.53","dev.tvasports.ca","","","","","dev.tvasports.ca","","false"
"52.60.201.51","rtebike.ca","","","","","rtebike.ca|www.rtebike.ca","","false"
"52.60.201.56","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"52.60.201.55","practicebetter.io","","","","","practicebetter.io|*.practicebetter.io","","false"
"52.60.201.63","*.j2f97lls1kcng.ca-central-1.cs.amazonlightsail.com","","","","","*.j2f97lls1kcng.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.201.72","kube-apiserver","","","","","61934b4bd2f085399fc1b6452579b624.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-181-242.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.40.23|172.16.181.242","false"
"52.60.201.79","kube-apiserver","","","","","96d31d1288a8f76b501083d08054ab20.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-51-17.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.55|172.16.51.17","false"
"52.60.201.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elementerp.ca|elementerp.ca","","false"
"52.60.201.104","*.api.geosapiens.ca","","","","","*.api.geosapiens.ca","","false"
"52.60.201.107","milkorg.webgarh.net","","","","","milkorg.webgarh.net","","false"
"52.60.201.108","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.201.113","suivivirtuel.gouv.qc.ca","Gouvernement du Quebec","CA","Québec","Quebec","suivivirtuel.gouv.qc.ca|clinicien.suivivirtuel.gouv.qc.ca|preprod.suivivirtuel.gouv.qc.ca|preprod.clinicien.suivivirtuel.gouv.qc.ca|formation.suivivirtuel.gouv.qc.ca|formation.clinicien.suivivirtuel.gouv.qc.ca","","false"
"52.60.201.109","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"52.60.201.114","proserva.ca","","","","","proserva.ca|www.proserva.ca","","false"
"52.60.201.119","scentroid.duplocloud.net","","","","","scentroid.duplocloud.net","","false"
"52.60.201.118","www.example.com","Bitnami","","","","","","true"
"52.60.201.121","*.sfgrc.net","","","","","*.sfgrc.net|sfgrc.net","","false"
"52.60.201.126","www.mathurls.com","","","","","mathurls.com|www.mathurls.com","","false"
"52.60.201.127","www.sapphirehealth.ca","","","","","www.sapphirehealth.ca","","false"
"52.60.201.131","*.stfrd03.na6.atomx.nanostring.com","","","","","*.stfrd03.na6.atomx.nanostring.com","","false"
"52.60.201.140","ca.illumtori.com","","","","","ca.illumtori.com","","false"
"52.60.201.141","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"52.60.201.150","ip-10-19-1-89.ca-central-1.compute.internal","Unspecified","US","","","ip-10-19-1-89.ca-central-1.compute.internal","","false"
"52.60.201.153","*.avs.salesdemo-pv.connect.aveva.com","","","","","*.avs.salesdemo-pv.connect.aveva.com","","false"
"52.60.201.152","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"52.60.201.161","mcprod.pseudio.ca","Magento Cloud","FR","","","","","true"
"52.60.201.159","application.grpseo.org","","","","","application.grpseo.org","","false"
"52.60.201.166","*.buildend.com","","","","","*.buildend.com","","false"
"52.60.201.168","recreation.ryersonrams.ca","Toronto Metropolitan University","CA","Toronto","Ontario","recreation.ryersonrams.ca","","false"
"52.60.201.173","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"52.60.201.188","alcolockcanada.ca","","","","","alcolockcanada.ca|www.alcolockcanada.ca","","false"
"52.60.201.191","*.aonsiri.com","","","","","*.aonsiri.com|aonsiri.com","","false"
"52.60.201.187","www.wattsworth.com","","","","","www.wattsworth.com","","false"
"52.60.201.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bielousov.com|bielousov.com","","false"
"52.60.201.209","*.firmex.com","","","","","*.firmex.com|firmex.com","","false"
"52.60.201.218","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"52.60.201.221","52.60.201.221","","","","","52.60.201.221","","false"
"52.60.201.231","kube-apiserver","","","","","7ff850216a61979af4a5856ded9f133f.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-62-247.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.140|10.0.62.247","false"
"52.60.201.232","726afa7d-ece8-4025-8d83-d318bd8a0753","Ozone Dummy Cert","GB","","","*.intr-fdx.sandbox.ozone-ca.com","","false"
"52.60.201.233","care1.ca","","","","","care1.ca|test-start.care1.ca|test-app.care1.ca","","false"
"52.60.201.239","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"52.60.201.247","*.6naorvkv280ms.ca-central-1.cs.amazonlightsail.com","","","","","*.6naorvkv280ms.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.201.253","clcdev.learnquebec.ca","","","","","clcdev.learnquebec.ca|educatorsdev.learnquebec.ca|liferay.learnquebec.ca|parentsdev.learnquebec.ca|studentsdev.learnquebec.ca|wwwdev.learnquebec.ca","","false"
"52.60.202.0","vpn.prod.can1.alayacare.net","","","","","vpn.prod.can1.alayacare.net","","false"
"52.60.201.241","*.cernerskybox.com","Cerner Corporation","US","Kansas City","Missouri","*.cernerskybox.com","","false"
"52.60.202.8","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.60.202.9","*.tehama.io","","","","","*.tehama.io","","false"
"52.60.202.12","test.creator.fm","","","","","test.creator.fm","","false"
"52.60.202.15","api2.prod.aws.moneydolly.ca","","","","","api2.prod.aws.moneydolly.ca|api2.moneydolly.ca","","false"
"52.60.202.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.202.25","kube-apiserver","","","","","8538bf90bc0278c170604ac9b2a53fa6.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-169-251.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.1.144|10.0.169.251","false"
