IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.149.66","*.state-reg.tylerapp.com","","","","","*.state-reg.tylerapp.com","","false"
"34.193.149.74","*.pep-web.org","","","","","*.pep-web.org|www.pep-web.org|pep-web.org","","false"
"34.193.149.73","*.cueless.zcodemo.com","","","","","*.cueless.zcodemo.com","","false"
"34.193.149.76","llzgarantidora.com","","","","","llzgarantidora.com|*.uat.llzgarantidora.com|*.llzgarantidora.com|*.dev.llzgarantidora.com","","false"
"34.193.149.79","kube-apiserver","","","","","b7bde7e745dbc077044c2f19df726568.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.150.91|172.16.167.228","false"
"34.193.149.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.149.29","localhost","","EN","","","","","true"
"34.193.149.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.149.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.149.103","*.7ukml1v49avri.us-east-1.cs.amazonlightsail.com","","","","","*.7ukml1v49avri.us-east-1.cs.amazonlightsail.com","","false"
"34.193.149.105","*.sigab.gov.co","","","","","*.sigab.gov.co|sigab.gov.co","","false"
"34.193.149.106","canvas.campus.app","","","","","canvas.campus.app","","false"
"34.193.149.110","*.sendpro360.pitneycloud.com","","","","","*.sendpro360.pitneycloud.com|*.shipping360.pitneycloud.com|*.pitneycloud.com","","false"
"34.193.149.114","*.ondeck.com","","","","","*.ondeck.com|ondeck.com","","false"
"34.193.149.128","*.warnermedia.hybrik.com","","","","","*.warnermedia.hybrik.com|warnermedia.hybrik.com","","false"
"34.193.149.136","*.animaker.com","","","","","*.animaker.com","","false"
"34.193.149.138","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.193.149.157","argocd.hackedu.com","","","","","argocd.hackedu.com","","false"
"34.193.149.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.149.169","*.ibeanzinc.com","","","","","*.ibeanzinc.com|ibeanzinc.com","","false"
"34.193.149.186","*.openalerts.com","","","","","*.openalerts.com","","false"
"34.193.149.201","*.nonprod-psaes.select-development.com","","","","","*.nonprod-psaes.select-development.com","","false"
"34.193.149.209","*.orangelogic.com","","","","","*.orangelogic.com|*.orangelogic.systems","","false"
"34.193.149.198","vendedorvirtual.meuplanoclaro.com.br","","","","","vendedorvirtual.meuplanoclaro.com.br|www.vendedorvirtual.meuplanoclaro.com.br","","false"
"34.193.149.214","*.api.nbcupassport.com","","","","","*.api.nbcupassport.com","","false"
"34.193.149.216","wwcny.com","","","","","wwcny.com|*.wwcny.com","","false"
"34.193.149.219","trenmayapp.com","","","","","trenmayapp.com|api.trenmayapp.com|panel.trenmayapp.com|info.trenmayapp.com|www.trenmayapp.com","","false"
"34.193.149.223","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.193.149.225","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.149.226","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"34.193.149.232","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"34.193.149.234","*.stg.aws.averoinc.com","","","","","*.stg.aws.averoinc.com","","false"
"34.193.149.235","accounts-dev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","accounts-dev.autodesk.com|identity-dev.autodesk.com","","false"
"34.193.149.240","brandbacker.com","","","","","brandbacker.com|www.brandbacker.com","","false"
"34.193.149.244","*.ricoh-usa.com","Ricoh USA, inc.","US","Exton","Pennsylvania","*.ricoh-usa.com|*.ricohlearninginstitute.com|ricoh-usa.com|ricohlearninginstitute.com","","false"
"34.193.149.251","saml.youscience.com","","","","","saml.youscience.com","","false"
"34.193.150.1","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"34.193.150.3","*.6c0dcgfpiscfg.us-east-1.cs.amazonlightsail.com","","","","","*.6c0dcgfpiscfg.us-east-1.cs.amazonlightsail.com","","false"
"34.193.150.5","lmyang.us-east-1.dataplane.bedrock.aws.dev","","","","","lmyang.us-east-1.dataplane.bedrock.aws.dev","","false"
"34.193.150.6","argocd.auroralearning.cloud","","","","","argocd.auroralearning.cloud","","false"
"34.193.150.9","axetech.com","","","","","axetech.com|www.axetech.com","","false"
"34.193.150.15","mlklib.com","","","","","mlklib.com|www.mlklib.com","","false"
"34.193.150.16","*.trustlogix.io","","","","","*.trustlogix.io","","false"
"34.193.150.17","*.hivallet.io","","","","","*.hivallet.io","","false"
"34.193.150.23","*.unsilo.com","","","","","*.unsilo.com","","false"
"34.193.150.26","www.law360.com","","","","","mealeys.com|www.mlexwatch.com|law360.com|www.dockets360.co.uk|law360.ca|dockets360.co.uk|mlexwatch.com|thelawyersdaily.ca|www.lexislegalnews.com|www.docketslaw360.com|www.thelawyersdaily.ca|law360.co.uk|www.dockets360.com|www.mealeys.com|www.law360.co.uk|dockets360.com|www.verdicts360.com|www.law360.ca|lexislegalnews.com|www.law360.com","","false"
"34.193.150.24","*.oneapos.com","","","","","*.oneapos.com|oneapos.com","","false"
"34.193.150.30","*.ain8kjab59u56.us-east-1.cs.amazonlightsail.com","","","","","*.ain8kjab59u56.us-east-1.cs.amazonlightsail.com","","false"
"34.193.150.35","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.193.150.37","redash-dev.grupoemergencias.com","","","","","redash-dev.grupoemergencias.com","","false"
"34.193.150.38","*.pr1745.m2.aeroflow.ninja","","","","","*.pr1745.m2.aeroflow.ninja","","false"
"34.193.150.47","gravity.churchpad.com","","","","","gravity.churchpad.com","","false"
"34.193.150.50","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.193.150.53","*.zup.com.br","","","","","*.zup.com.br|zup.com.br","","false"
"34.193.150.63","*.hcsitops.com","","","","","*.hcsitops.com|hcsitops.com","","false"
"34.193.150.65","*.k8s2.viafoura.cc","","","","","*.k8s2.viafoura.cc","","false"
"34.193.150.74","*.locaweb.company","","","","","*.locaweb.company|locaweb.company","","false"
"34.193.150.78","*.01c6s0c46j1b0.us-east-1.cs.amazonlightsail.com","","","","","*.01c6s0c46j1b0.us-east-1.cs.amazonlightsail.com","","false"
"34.193.150.89","pdt-bgne-rm.bt.dev.zsservices.com","","","","","pdt-bgne-rm.bt.dev.zsservices.com","","false"
"34.193.150.92","matomo.digital.vistaprint.io","","","","","matomo.digital.vistaprint.io|*.matomo.digital.vistaprint.io","","false"
"34.193.150.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.150.113","cell10.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell10.us-east-1.limits.toledo.dbs.aws.dev","","false"
"34.193.150.116","mediregs.com","","","","","mediregs.com|www.mediregs.com|intra.mediregs.com|tycho.mediregs.com|ga-info.mediregs.com|prod03.dev.mediregs.com|mailbox.mediregs.com","","false"
"34.193.150.136","*.viewgol.io","","","","","*.viewgol.io|viewgol.io","","false"
"34.193.150.138","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.193.150.140","*.tigo.com.ni","","","","","*.tigo.com.ni|tigo.com.ni","","false"
"34.193.150.147","*.nestortrustee.com","","","","","*.nestortrustee.com","","false"
"34.193.150.145","onb.dev.mtk.dbtez.net","","","","","onb.dev.mtk.dbtez.net","","false"
"34.193.150.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.150.153","example.com","","","","","","","true"
"34.193.150.155","www.bestwestern.com","Internet Widgits Pty Ltd","AU","","Some-State","","","false"
"34.193.150.158","control.beyond-2bb848.evergreen.space","Heroku","US","San Francisco","California","control.beyond-2bb848.evergreen.space","","false"
"34.193.150.173","lenderservices.deploy-testing.joinroot.com","","","","","lenderservices.deploy-testing.joinroot.com","","false"
"34.193.150.178","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"34.193.150.185","pifdata.net","","","","","pifdata.net|e2e-ps-02.pifdata.net|e2e-ps-04.pifdata.net|ps.contineo.dev.pifdata.net","","false"
"34.193.150.189","*.studymedic.com","","","","","*.studymedic.com","","false"
"34.193.150.197","mcemo.in","","","","","mcemo.in|www.mcemo.in","","false"
"34.193.150.199","logstream-brave-shockley-31tdc55.cribl.cloud","","","","","logstream-brave-shockley-31tdc55.cribl.cloud|main-brave-shockley-31tdc55.cribl.cloud|logstream.brave-shockley-31tdc55.cribl.cloud|in.logstream.brave-shockley-31tdc55.cribl.cloud|in.main-default-brave-shockley-31tdc55.cribl.cloud|default.main.brave-shockley-31tdc55.cribl.cloud|*.main.brave-shockley-31tdc55.cribl.cloud","","false"
"34.193.150.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.150.208","kube-apiserver","","","","","067c906aad5917d21672b4e2562b922b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-124-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.84.196|172.16.124.213","false"
"34.193.150.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.150.218","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"34.193.150.219","eks-blueprints.lw-ps-ct-eks.aws.logicworks.net","","","","","eks-blueprints.lw-ps-ct-eks.aws.logicworks.net|*.eks-blueprints.lw-ps-ct-eks.aws.logicworks.net","","false"
"34.193.150.224","*.dabl.com","CBS Corporation","US","","New York","*.dabl.com|dabl.com","","false"
"34.193.150.227","privateyogateachers.com","","","","","privateyogateachers.com|*.privateyogateachers.com","","false"
"34.193.150.226","edge.stashchecking.com","","","","","edge.stashchecking.com|*.edge.stashchecking.com","","false"
"34.193.150.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.150.242","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"34.193.150.244","bitwarden.thirdcoastnetworks.net","","","","","bitwarden.thirdcoastnetworks.net|bitwarden","10.20.40.57","false"
"34.193.150.247","comlinkdata.com","","","","","comlinkdata.com|*.comlinkdata.com","","false"
"34.193.150.253","gmei.com.br","","","","","gmei.com.br|*.gmei.com.br","","false"
"34.193.151.1","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"34.193.151.9","dx-lvs-cds-hooks-prod.cust03.dxa.labcorp.com","","","","","dx-lvs-cds-hooks-prod.cust03.dxa.labcorp.com","","false"
"34.193.151.10","vas-dev.mp-ordermgmt-test.nikecloud.com","","","","","vas-dev.mp-ordermgmt-test.nikecloud.com|vas-api-dev.mp-ordermgmt-test.nikecloud.com","","false"
"34.193.151.14","atlantis.skilljar.tech","","","","","atlantis.skilljar.tech","","false"
"34.193.151.18","www.getsetup.io","","","","","www.getsetup.io|webapi.getsetup.io|getsetup.io","","false"
"34.193.151.21","check.api.mtp.bigbeargames.net","","","","","check.api.mtp.bigbeargames.net","","false"
"34.193.151.23","wphlcdc.fiu.edu","","","","","wphlcdc.fiu.edu","","false"
"34.193.151.25","watch.globaltv.com","","","","","watch.globaltv.com|*.watch.globaltv.com|*.assets.watch.globaltv.com","","false"
"34.193.151.32","pxr-qa.hothintel.com","","","","","pxr-qa.hothintel.com","","false"
"34.193.151.41","eye.zooxsmart.com","","","","","eye.zooxsmart.com|*.eye.zooxsmart.com","","false"
"34.193.151.44","sandbox.fdh.expertsierra.com","","","","","sandbox.fdh.expertsierra.com","","false"
"34.193.151.43","*.getsnappic.com","","","","","*.getsnappic.com","","false"
"34.193.151.45","jhidd.getodk.cloud","","","","","jhidd.getodk.cloud","","false"
"34.193.151.49","*.extensions.prod.smar.cloud","","","","","*.extensions.prod.smar.cloud|extensions.prod.smar.cloud","","false"
"34.193.151.59","alb-websites.us-east-1.corporate.playq.net","","","","","alb-websites.us-east-1.corporate.playq.net","","false"
"34.193.151.67","abaete.co","","","","","abaete.co|www.abaete.co","","false"
"34.193.151.72","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"34.193.151.75","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.193.151.77","api.komunique.com.br","","","","","api.komunique.com.br","","false"
"34.193.151.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.151.89","rspamd-campaigns.mailtrap.io","","","","","rspamd-campaigns.mailtrap.io","","false"
"34.193.151.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.151.122","*.spivi.com","","","","","*.spivi.com|spivi.com","","false"
"34.193.151.124","triviascoop.com","","","","","triviascoop.com|*.triviascoop.com|*.stage.triviascoop.com","","false"
"34.193.151.131","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.193.151.134","api.degustacao-hybrid.influx.com.br","","","","","api.degustacao-hybrid.influx.com.br","","false"
"34.193.151.133","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"34.193.151.141","feedback.hmacademy.com","","","","","feedback.hmacademy.com","","false"
"34.193.151.143","*.foxnews.com","","","","","*.foxnews.com|auth.electionhub.foxnews.com|auth.stage.electionhub.foxnews.com|auth.dev.electionhub.foxnews.com","","false"
"34.193.151.149","*.datastrata.io","","","","","*.datastrata.io","","false"
"34.193.151.164","*.leangroup.com","","","","","*.leangroup.com|leangroup.com","","false"
"34.193.151.167","*.tapestry.com","","","","","*.tapestry.com","","false"
"34.193.151.181","ichome.com","","","","","ichome.com|www.ichome.com","","false"
"34.193.151.185","*.godatafeed.com","","","","","*.godatafeed.com","","false"
"34.193.151.184","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-26fiafjftucc36llrb7vpqijquuujskm-stc-ciam-e1-pre.svc|kube-apiserver.ocm-production-26fiafjftucc36llrb7vpqijquuujskm-stc-ciam-e1-pre.svc.cluster.local|api.stc-ciam-e1-pre.5r5b.p3.openshiftapps.com|api.stc-ciam-e1-pre.hypershift.local","127.0.0.1|172.30.0.1","false"
"34.193.151.192","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.193.151.193","*.kuri.one","","","","","*.kuri.one","","false"
"34.193.151.197","*.verantos.com","","","","","*.verantos.com","","false"
"34.193.151.201","imperialbag.com","","","","","imperialbag.com|*.imperialbag.com|*.imperialdade.com|imperialdade.com","","false"
"34.193.151.200","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"34.193.151.217","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.193.151.221","enthusiastenterprises.com","","","","","enthusiastenterprises.com|*.enthusiastenterprises.com","","false"
"34.193.151.224","visionwheel.com","","","","","visionwheel.com|*.visionwheel.com","","false"
"34.193.151.228","*.test.electrum.co","","","","","*.test.electrum.co","","false"
"34.193.151.240","espapp.dev","","","","","espapp.dev|*.espapp.dev","","false"
"34.193.151.243","*.client-hub-us1-internal.backgroundcheck.com","","","","","*.client-hub-us1-internal.backgroundcheck.com","","false"
"34.193.151.246","chat.madstone.io","","","","","chat.madstone.io","","false"
"34.193.151.250","pg.appresh.ae","","","","","pg.appresh.ae","","false"
"34.193.151.252","*.ph14dc.org","","","","","*.ph14dc.org","","false"
"34.193.152.4","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"34.193.152.0","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"34.193.152.7","*.abileneisd.org","Abilene ISD","US","Abilene","Texas","*.abileneisd.org|abileneisd.org","","false"
"34.193.152.9","pontap.com","","","","","pontap.com|*.pontap.com","","false"
"34.193.152.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
