IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.189.131.201","35.189.131.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.131.201|10.19.240.1|104.198.95.225|10.146.0.2","false"
"35.189.131.242","35.189.131.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.131.242|10.11.128.1|34.84.191.117|34.146.31.33|35.221.80.95|10.146.0.2","false"
"35.189.130.60","amazon.japanlink.top","","","","","amazon.japanlink.top","","false"
"35.189.132.5","34.146.58.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.58.204|10.236.144.1|34.84.139.99|35.189.132.5|34.84.163.196|172.24.0.34","false"
"35.189.132.1","gitlab.ohmycompany.com","","","","","gitlab.ohmycompany.com","","false"
"35.189.131.248","34.146.145.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4999cfed4e9f448bb442.asia-northeast1-a.cloud-gke.goog","34.146.145.36|10.59.240.1|35.189.131.248|10.146.15.234","false"
"35.189.132.20","35.189.132.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.20|10.43.0.1|34.84.197.159|35.200.58.50|35.200.17.130|10.26.4.2","false"
"35.189.132.21","35.189.132.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.21|10.201.0.1|34.146.213.222|34.84.43.77|34.146.180.89|10.199.0.2","false"
"35.189.132.23","35.189.132.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.23|192.168.41.1|34.84.53.238|34.84.214.96|34.84.10.109|192.168.41.130","false"
"35.189.132.50","35.189.132.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.50|10.164.0.1|35.200.93.45|34.146.154.15|34.84.99.62|10.14.3.130","false"
"35.189.132.47","104.198.93.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.93.118|34.118.224.1|35.189.132.47|34.146.107.14|34.84.126.23|10.146.0.139","false"
"35.189.132.39","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.132.77","cybertotal-jp.cycraft.com","","","","","cybertotal-jp.cycraft.com","","false"
"35.189.132.93","35.189.132.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.93|10.252.0.1|172.16.0.2","false"
"35.189.132.94","*.caravan-stories-ps4.com","","","","","*.caravan-stories-ps4.com|caravan-stories-ps4.com","","false"
"35.189.132.72","*.kirin-zero.jp","Wemex Corporation","JP","Shibuya-ku","Tokyo","*.kirin-zero.jp|kirin-zero.jp","","false"
"35.189.132.137","34.146.43.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.43.54|10.94.224.1|34.146.215.83|35.189.132.137|34.84.139.226|10.94.240.2","false"
"35.189.132.144","34.85.124.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.124.0|10.118.128.1|34.146.111.96|34.146.192.125|35.189.132.144|10.146.15.216","false"
"35.189.132.101","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.189.132.125","35.221.109.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.109.232|10.72.128.1|35.200.120.95|35.189.132.125|35.200.111.22|10.107.156.2","false"
"35.189.132.115","35.189.132.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.115|10.208.0.1|172.16.0.2","false"
"35.189.132.132","nikkei.symphony.com","Symphony Communication Services LLC","US","New York","New York","nikkei.symphony.com|nikkei-api.symphony.com","","false"
"35.189.132.152","web00x","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.132.170","35.189.132.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.170|10.88.0.1|34.146.45.180|35.200.87.14|35.200.97.182|10.6.0.2","false"
"35.189.132.178","ibis.gs","","","","","ibis.gs","","false"
"35.189.132.192","35.189.132.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.192|10.0.16.1|172.16.0.2","false"
"35.189.132.207","35.221.103.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.103.180|10.35.240.1|35.189.132.207|10.146.0.7","false"
"35.189.132.217","inst-gd3web-01.c.ferrous-syntax-174309.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.132.232","35.189.132.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.232|10.4.64.1","false"
"35.189.132.210","34.85.48.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.48.183|10.44.128.1|35.243.83.186|35.189.132.210|35.221.120.231|10.146.0.81","false"
"35.189.132.198","*.mediaslide.com","","","","","*.mediaslide.com|mediaslide.com","","false"
"35.189.133.30","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.189.132.196","34.84.251.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.251.227|10.40.128.1|35.189.132.196|35.221.109.190|34.146.234.172|10.146.0.82","false"
"35.189.133.92","*.panasonic.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.panasonic.cloudwifi.com|panasonic.cloudwifi.com","","false"
"35.189.133.114","goshougake.com","","","","","goshougake.com|www.goshougake.com","","false"
"35.189.133.100","*.stage.gcp.skyway.io","","","","","*.stage.gcp.skyway.io","","false"
"35.189.133.121","wg.hzzf.xyz","","","","","wg.hzzf.xyz","","false"
"35.189.133.110","34.84.45.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.45.63|10.36.67.1|34.84.51.76|35.200.121.103|35.189.133.110|192.168.7.2","false"
"35.189.133.62","35.200.91.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.91.54|10.156.0.1|35.189.133.62|34.146.203.49|34.84.70.85|172.16.0.2","false"
"35.189.133.169","www.linkhere.jp","","","","","www.linkhere.jp","","false"
"35.189.134.3","34.85.64.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.64.2|10.118.128.1|34.84.206.160|34.84.21.135|35.189.134.3|10.146.0.17","false"
"35.189.133.170","35.189.133.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.133.170|10.122.224.1|35.243.102.133|10.122.212.3","false"
"35.189.133.31","35.189.133.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.133.31|10.104.0.1|35.190.238.81|10.0.8.2","false"
"35.189.134.81","posting-api-test.adx-co.jp","","","","","posting-api-test.adx-co.jp","","false"
"35.189.132.246","*.bravocasino.net","","","","","*.bravocasino.net|bravocasino.net","","false"
"35.189.133.221","www.example.com","","","","","","","true"
"35.189.134.88","35.200.104.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.104.158|10.36.65.1|35.189.134.88|34.84.176.101|35.194.111.22|192.168.1.2","false"
"35.189.134.57","35.189.134.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.134.57|10.48.0.1|35.194.113.164|10.146.0.16","false"
"35.189.134.67","*.blocktopwiz.com","","","","","*.blocktopwiz.com","","false"
"35.189.133.141","34.84.238.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.238.181|10.228.0.1|34.84.244.253|34.146.78.12|35.189.133.141|172.16.1.2","false"
"35.189.134.72","35.189.134.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.134.72|10.108.24.1|34.146.174.107|34.84.87.118|34.146.93.119|172.22.180.71","false"
"35.189.133.146","example.com","Company Inc","CA","","QC","","","true"
"35.189.134.8","34.84.154.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.154.11|10.66.144.1|35.189.134.8|35.200.41.154|34.146.255.25","false"
"35.189.134.152","34.85.71.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.71.21|172.16.240.1|34.85.45.90|35.200.50.147|35.189.134.152","false"
"35.189.134.168","35.189.134.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.134.168|10.171.0.1|35.187.218.27|34.146.202.45|35.189.137.98|10.61.0.130","false"
"35.189.134.156","34.146.66.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.66.32|10.249.128.1|34.84.29.47|34.146.125.180|35.189.134.156|10.167.200.91","false"
"35.189.133.58","34.146.115.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.115.64|10.88.0.1|34.146.40.33|34.146.154.45|35.189.133.58|10.5.0.2","false"
"35.189.133.103","example.com","Company Inc","CA","","QC","","","true"
"35.189.133.21","35.189.133.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.133.21|10.60.0.1|34.146.174.167|10.146.15.193","false"
"35.189.134.128","35.243.118.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.118.233|10.0.0.1|35.189.134.128|10.146.0.55","false"
"35.189.132.194","35.189.132.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.194|10.16.0.1|35.194.102.164|10.146.0.60","false"
"35.189.133.59","money-design.com","","","","","*.api-theo.blue|*.money-design.co.jp|*.money-design.com|*.money-design.jp|*.mydc.life|*.theo.blue|*.theo.jp|*.theo.mobi|*.theo.plus|*.theo.team|money-design.co.jp|money-design.com|money-design.jp|mydc.life|theo.blue|theo.jp|theo.mobi|theo.plus","","false"
"35.189.133.7","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.133.45","35.189.133.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.133.45|10.47.32.1|35.200.104.145|10.146.0.51","false"
"35.189.134.210","35.189.134.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.134.210|10.64.0.1|34.85.79.88|10.146.15.235","false"
"35.189.132.248","34.146.56.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.56.228|10.96.0.1|35.189.132.248|34.84.149.91|34.85.112.221|10.146.0.28","false"
"35.189.132.242","35.243.71.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.71.173|10.123.0.1|35.187.209.208|34.84.143.101|35.189.132.242|10.140.0.2","false"
"35.189.133.157","34.146.239.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.239.54|10.126.0.1|35.221.113.17|35.189.133.157|35.243.82.65","false"
"35.189.133.70","34.84.91.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.91.13|34.118.224.1|35.190.227.138|35.189.133.70|34.84.164.152|10.146.0.2","false"
"35.189.133.126","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.133.238","redmine.arithmer.co.jp","","","","","redmine.arithmer.co.jp","","false"
"35.189.133.209","carp-fan-web02","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.133.185","34.146.163.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.163.164|192.168.80.1|34.146.248.139|35.189.133.185|34.84.4.227|192.168.80.130","false"
"35.189.133.113","35.189.133.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.133.113|10.32.0.1|35.200.61.170|10.146.0.16","false"
"35.189.134.16","35.200.102.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.102.190|10.121.128.1|34.146.77.222|35.189.134.16|34.146.56.121|10.146.15.212","false"
"35.189.134.74","*.webrtc.ecl.ntt.com","","","","","*.webrtc.ecl.ntt.com|webrtc.ecl.ntt.com","","false"
"35.189.133.22","35.189.133.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.133.22|10.132.0.1|10.137.0.2","false"
"35.189.134.63","gitlab.remodelpartners.net","","","","","gitlab.remodelpartners.net","","false"
"35.189.134.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.133.188","35.189.133.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6f259235ac8b46acaffb.asia-northeast1-a.cloud-gke.goog","35.189.133.188|10.23.240.1|35.200.36.113|10.146.0.50","false"
"35.189.134.76","35.189.134.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.134.76|10.92.0.1|192.169.0.2","false"
"35.189.135.57","report01.mitsui-report-server.jp.int.mviptv.com","Unspecified","US","","","report01.mitsui-report-server.jp.int.mviptv.com","","false"
"35.189.134.55","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.135.111","35.189.135.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.111|10.20.0.1|34.84.9.138|35.221.69.66|34.84.18.176|172.16.0.2","false"
"35.189.135.52","35.200.18.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.18.171|192.168.51.1|35.189.135.52|35.187.196.145|34.85.4.100|192.168.51.130","false"
"35.189.135.85","35.189.135.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.85|192.168.31.1|34.85.16.14|34.84.231.53|35.221.86.4|192.168.31.130","false"
"35.189.135.6","util01-php53","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.133.164","34.146.43.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.43.98|34.118.224.1|35.189.133.164|35.200.76.80|35.243.108.58|10.146.0.5","false"
"35.189.135.207","35.200.60.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.60.200|10.32.128.1|35.200.112.221|35.189.135.207|35.194.126.219","false"
"35.189.135.209","35.189.135.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.209|10.227.240.1|35.190.227.54|10.12.3.197","false"
"35.189.135.213","web01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.135.181","35.189.135.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.181|10.3.240.1|34.85.90.107|10.146.15.225","false"
"35.189.135.211","35.189.135.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.211|10.81.32.1|34.146.104.195|34.85.39.253|34.146.153.215|10.146.0.63","false"
"35.189.135.184","35.187.222.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.222.25|10.48.0.1|35.189.135.184|35.194.114.209|104.198.80.157|172.16.0.2","false"
"35.189.135.195","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.189.135.215","35.187.204.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.204.160|10.66.0.1|35.189.135.215|35.221.123.122|34.84.215.96|10.0.0.2","false"
"35.189.135.205","*.caravan-stories-ps4.com","","","","","*.caravan-stories-ps4.com|caravan-stories-ps4.com","","false"
"35.189.134.119","35.189.134.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.134.119|10.0.0.1|35.243.71.104|34.84.60.163|35.243.122.234|172.16.0.2","false"
"35.189.134.165","kazama-vm-instance-2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.134.195","35.187.205.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.205.1|10.86.5.1|35.189.134.195|34.85.29.81|35.221.115.85|192.168.122.194","false"
"35.189.134.185","35.189.134.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.134.185|10.28.0.1|35.200.84.193|34.84.111.87|34.84.220.66|10.146.0.42","false"
"35.189.134.102","35.221.77.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.56|10.12.0.1|35.189.134.102|10.146.0.8","false"
"35.189.134.228","*.vr-cloud.info","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.vr-cloud.info|vr-cloud.info","","false"
"35.189.134.207","credit-api","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.134.245","*.comdesk.com","Widsley, Inc","JP","Shibuya","Tokyo","*.comdesk.com|comdesk.com","","false"
"35.189.134.238","35.221.84.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.84.65|10.19.240.1|35.189.134.238|10.146.0.2","false"
"35.189.134.202","35.189.134.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.134.202|10.32.0.1|34.146.95.33|34.85.4.176|34.84.15.229|10.146.0.2","false"
"35.189.135.22","35.243.83.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.83.67|10.76.0.1|35.189.135.22|10.146.0.16","false"
"35.189.135.43","35.189.135.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.43|34.118.224.1|34.84.127.226|34.84.116.44|34.85.119.136|10.146.0.2","false"
"35.189.135.134","prodtest.chatbot.qburst.build","","","","","prodtest.chatbot.qburst.build","","false"
"35.189.135.120","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"35.189.135.75","dev-takeout.gochipon.net","","","","","*.dev-takeout.gochipon.net|dev-takeout.gochipon.net","","false"
"35.189.135.104","34.146.124.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.124.147|10.124.0.1|35.200.26.255|34.84.220.91|35.189.135.104|10.146.0.20","false"
"35.189.135.32","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.135.89","35.189.135.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.89|192.168.80.1|34.84.255.95|34.84.62.98|35.200.14.11|192.168.80.130","false"
"35.189.135.128","35.189.135.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.128|10.92.0.1|104.198.116.122|10.146.0.5","false"
"35.189.135.92","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.135.201","34.146.150.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.150.226|10.40.0.1|34.146.198.237|35.189.135.201|34.146.83.206|10.146.0.2","false"
"35.189.135.180","35.187.214.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.214.142|10.0.0.1|35.189.135.180|35.200.121.126|34.84.86.13","false"
"35.189.135.196","35.187.206.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.206.223|10.31.240.1|35.189.135.196|10.146.0.5","false"
"35.189.135.202","35.189.135.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.202|10.20.32.1|104.198.125.69|34.85.34.106|35.194.111.128|192.168.0.34","false"
"35.189.135.218","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.135.182","*.cluster-2m3q363cqnhpwvdefee47iowhw.cloudworkstations.dev","","","","","*.cluster-2m3q363cqnhpwvdefee47iowhw.cloudworkstations.dev","","false"
"35.189.135.187","34.146.104.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.104.249|10.100.0.1|35.189.135.187|34.84.183.1|35.243.69.47|10.158.0.8","false"
"35.189.135.200","104.198.93.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.93.168|34.118.224.1|35.189.135.200|35.200.16.75|35.200.100.79|10.146.0.6","false"
"35.189.135.244","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.189.135.254","35.189.135.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.254|10.20.0.1|34.84.102.69|34.85.88.46|35.187.214.81|10.146.0.2","false"
