IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.227.41.218","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"13.227.42.11","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"13.227.41.186","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.227.42.9","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.227.42.24","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.227.41.172","api.streamify.one","","","","","api.streamify.one","","false"
"13.227.41.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.41.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.42.13","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"13.227.41.211","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"13.227.41.167","*.razorpay.com","","","","","*.razorpay.com","","false"
"13.227.42.7","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"13.227.41.168","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"13.227.41.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.41.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.41.226","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"13.227.41.198","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.227.42.29","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"13.227.41.205","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.42.27","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"13.227.41.169","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"13.227.42.22","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"13.227.42.16","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.227.42.19","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"13.227.41.247","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.227.41.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.42.32","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.227.41.215","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.42.26","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.227.41.173","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"13.227.42.79","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.227.42.88","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"13.227.41.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.42.20","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"13.227.41.219","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"13.227.42.10","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"13.227.41.224","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"13.227.42.30","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"13.227.41.171","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"13.227.42.18","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"13.227.42.43","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"13.227.41.189","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.227.42.25","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"13.227.41.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.42.42","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"13.227.41.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.42.44","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"13.227.42.57","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"13.227.41.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.41.232","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"13.227.41.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.41.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.41.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.42.83","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"13.227.42.14","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"13.227.41.203","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"13.227.42.51","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.42.58","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"13.227.42.105","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"13.227.42.37","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"13.227.42.103","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.227.42.81","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.227.42.188","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"13.227.42.86","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.227.42.78","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"13.227.42.54","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"13.227.42.116","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.227.42.75","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"13.227.42.91","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"13.227.42.92","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"13.227.42.100","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"13.227.42.41","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"13.227.42.124","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"13.227.42.123","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"13.227.42.211","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"13.227.42.60","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"13.227.42.94","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.227.42.59","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.227.42.210","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"13.227.42.95","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"13.227.42.99","*.thescore.com","","","","","*.thescore.com","","false"
"13.227.42.93","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.227.42.160","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.227.42.85","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.227.42.36","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"13.227.42.101","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"13.227.42.122","cdn.hands.net","","","","","cdn.hands.net","","false"
"13.227.42.90","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"13.227.42.65","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"13.227.42.164","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.227.42.56","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.227.42.198","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"13.227.42.39","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.227.42.203","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"13.227.42.50","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"13.227.42.200","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"13.227.42.48","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"13.227.42.202","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"13.227.42.108","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.227.42.52","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"13.227.42.180","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.227.41.188","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"13.227.42.206","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"13.227.42.45","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.227.42.182","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"13.227.42.106","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.227.42.207","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"13.227.42.61","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"13.227.42.145","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"13.227.42.47","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"13.227.42.142","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"13.227.42.72","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.227.42.76","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.227.42.235","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"13.227.42.73","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"13.227.42.68","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"13.227.42.69","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"13.227.42.172","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.227.42.156","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
