IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.158.211.235","*.hs-dev.aws.iugome.com","","","","","*.hs-dev.aws.iugome.com|*.dev4.hs-dev.aws.iugome.com|*.dev5.hs-dev.aws.iugome.com|*.dev6.hs-dev.aws.iugome.com|*.dev3.hs-dev.aws.iugome.com|*.dev2.hs-dev.aws.iugome.com|*.dev1.hs-dev.aws.iugome.com","","false"
"54.158.211.239","*.rampedup.io","","","","","*.rampedup.io|rampedup.io","","false"
"54.158.211.247","*.vice.com","","","","","*.vice.com|vice.com","","false"
"54.158.211.250","portal.title-share.net","","","","","portal.title-share.net|title-share.net|www.title-share.net","","false"
"54.158.212.0","*.mystudio.io","","","","","*.mystudio.io","","false"
"54.158.212.3","localhost","Organization","US","City","State","","","true"
"54.158.212.32","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.158.212.48","*.smc-prod.dev.financialforce.com","","","","","*.smc-prod.dev.financialforce.com","","false"
"54.158.212.50","*.prm.zift123.com","","","","","*.prm.zift123.com|*.prm-staging.zift123.com|*.prm-sandbox.zift123.com","","false"
"54.158.212.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.212.57","kube-apiserver","","","","","27ad026a1090c9b0f0598e0df6a1e684.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.209|172.16.124.174","false"
"54.158.212.61","content-feed.plutopreprod.tv","","","","","content-feed.plutopreprod.tv|*.content-feed.plutopreprod.tv","","false"
"54.158.212.63","*.sofi.com","","","","","*.sofi.com|sofi.com","","false"
"54.158.212.65","*.onebillsoftware.com","ONEBILL SOFTWARE INC","US","","California","*.onebillsoftware.com|onebillsoftware.com","","false"
"54.158.212.83","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"54.158.212.89","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.158.212.93","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.158.212.105","stg.motobyo.net","","","","","stg.motobyo.net|origin.motobyo.net","","false"
"54.158.212.106","us-east-1.smartnews.net","","","","","us-east-1.smartnews.net|*.us-east-1.smartnews.net","","false"
"54.158.212.107","*.minute.ly","Minute Spoteam LTD","IL","","Tel Aviv","*.minute.ly|minute.ly","","false"
"54.158.212.112","*.dev.virtualpeaker.io","","","","","*.dev.virtualpeaker.io","","false"
"54.158.212.115","pos-locator.com","","","","","pos-locator.com|www.pos-locator.com","","false"
"54.158.212.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.212.135","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"54.158.212.143","opsweb.aopc.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.aopc.us-east-1.dev.simba.aws.a2z.com","","false"
"54.158.212.156","kube-apiserver","","","","","07348ea012043ccc3a7da61254a8dd1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.73|172.16.34.254","false"
"54.158.212.166","*.seccint.com","","","","","*.seccint.com|*.hub.codefuel.com|*.codefuel.com","","false"
"54.158.212.167","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.212.176","*.cf-op.com","","","","","*.cf-op.com","","false"
"54.158.212.197","*.svrtracker.com","","","","","*.svrtracker.com|*.dev.svrtracker.com","","false"
"54.158.212.206","*.waytoodigital.com","","","","","*.waytoodigital.com","","false"
"54.158.212.210","*.docturno.es","","","","","*.docturno.es|*.docturno.com.ar|*.docturno.com.ec|*.docturno.com.co|*.docturno.com.py|*.docturno.com|*.docturno.com.pe|*.docturno.com.uy","","false"
"54.158.212.221","kube-apiserver","","","","","e1ca2b07819fd509a9382e214229fd67.yl4.us-east-1.eks.amazonaws.com|ip-172-16-54-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.20.53|172.16.54.9","false"
"54.158.212.223","*.freshservice.com","","","","","*.freshservice.com","","false"
"54.158.212.229","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.158.213.17","*.hispasatprod.opentv.com","","","","","*.hispasatprod.opentv.com","","false"
"54.158.213.45","fnk-web.api.digitalstudios.discovery.com","","","","","fnk-web.api.digitalstudios.discovery.com|*.fnk-web.api.digitalstudios.discovery.com","","false"
"54.158.213.52","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"54.158.213.53","www.pmilaciqos02.acsitefactory.com","","","","","www.pmilaciqos02.acsitefactory.com|www.dev-pmilaciqos02.acsitefactory.com|www.test-pmilaciqos02.acsitefactory.com","","false"
"54.158.213.58","gamma.pas.appstore.amazon.dev","","","","","gamma.pas.appstore.amazon.dev","","false"
"54.158.213.61","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.158.213.63","ip-172-31-74-192","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-74-192|ip-172-31-74-192.ec2.internal","","true"
"54.158.213.67","*.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.weightwatchers.com|weightwatchers.com|*.fr.weightwatchers.be|*.vigilantesdopeso.com.br|*.weightwatchers.nl|*.weightwatchers.fr|*.weightwatchers.de|*.weightwatchers.com.au|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.fr.weightwatchers.ch|*.weightwatchers.be|*.weightwatchers.ca|*.weightwatchers.co.uk|*.viktvaktarna.se|*.entulinea.es","","false"
"54.158.213.68","ltgt-na-prod-chat-glb-1.p.isym.io","","","","","ltgt-na-prod-chat-glb-1.p.isym.io","","false"
"54.158.213.71","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.158.213.79","m.emsanofithree.emerald-pharma.com","","","","","m.emsanofithree.emerald-pharma.com","","false"
"54.158.213.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.213.85","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"54.158.213.95","*.qas.flyembraer.com","Embraer S.A.","BR","São José dos Campos","São Paulo","*.qas.flyembraer.com|qas.flyembraer.com","","false"
"54.158.213.98","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"54.158.213.104","api.medictalks.com","","","","","api.medictalks.com","","false"
"54.158.213.108","kube-apiserver","","","","","99d1e691fb8837b0012fb01ae965a153.yl4.us-east-1.eks.amazonaws.com|ip-172-16-39-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.214|172.16.39.93","false"
"54.158.213.112","zapier.com","","","","","zapier.com|*.zapier.com|*.internal.zapier.com|*.k8s.zapier.com","","false"
"54.158.213.128","clearapis.com","","","","","clearapis.com|*.eu.clearapis.com|*.eu.clearpathapis.com|*.clearapis.com|*.us.clearpathapis.com|*.clearpathapis.com|clearpathapis.com|*.us.clearapis.com","","false"
"54.158.213.141","kube-apiserver","","","","","88e2612c65892c9251404cefff394910.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.54.60|172.16.161.42","false"
"54.158.213.142","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.158.213.150","*.proctoru.com","","","","","*.proctoru.com|proctoru.com","","false"
"54.158.213.164","*.midrc.org","","","","","*.midrc.org|*.midrc.net|*.midrc.com","","false"
"54.158.213.170","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.158.213.172","bogus.com","Bogus Inc","SE","Stockholm","Stockholm","","","true"
"54.158.213.186","load.parity.starbucks.com","Starbucks Coffee Company","US","","Washington","load.parity.starbucks.com","","false"
"54.158.213.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.213.203","redline13.com","","","","","*.redline13.com|redline13.com","","false"
"54.158.213.212","kube-apiserver","","","","","4df9a81b9b406593e66cf1fa247a1436.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.73.124|172.16.119.230","false"
"54.158.213.214","*.biscomcloud.com","Biscom, Inc","US","Chelmsford","Massachusetts","*.biscomcloud.com|biscomcloud.com","","false"
"54.158.213.216","test-api.csgcompute.com","","","","","test-api.csgcompute.com","","false"
"54.158.213.248","070921.blinkcirrus.com","","","","","070921.blinkcirrus.com","","false"
"54.158.214.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.158.214.19","hostlabs.pro","","","","","hostlabs.pro","","false"
"54.158.214.31","app.findleadshere.com","","","","","app.findleadshere.com","","false"
"54.158.214.41","testing.birchbox.com","","","","","testing.birchbox.com|*.testing.birchbox.com|api.testing.birchbox.com|*.api.testing.birchbox.com","","false"
"54.158.214.42","*.sure.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sure.splunkcloud.com|sure.splunkcloud.com|idm-sure.splunkcloud.com|*.idm-sure.splunkcloud.com|http-inputs-sure.splunkcloud.com|*.http-inputs-sure.splunkcloud.com|akamai-inputs-sure.splunkcloud.com|*.akamai-inputs-sure.splunkcloud.com|http-inputs-ack-sure.splunkcloud.com|*.http-inputs-ack-sure.splunkcloud.com|http-inputs-firehose-sure.splunkcloud.com|*.http-inputs-firehose-sure.splunkcloud.com|*.pvt.sure.splunkcloud.com|pvt.sure.splunkcloud.com","","false"
"54.158.214.54","*.shared.com","","","","","*.shared.com|shared.com","","false"
"54.158.214.66","devcasetrak360.tk","","","","","devcasetrak360.tk","","false"
"54.158.214.78","*.craftjack.io","","","","","*.craftjack.io","","false"
"54.158.214.77","*.sso.worldrugby.org","","","","","*.sso.worldrugby.org","","false"
"54.158.214.85","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|*.tcgplayer-dev.com|tcgplayer-dev.com|tcgplayer-qa.com|tcgplayer-stg.com|*.tcgplayer-qa.com","","false"
"54.158.214.117","ead-stg.pearsondev.tech","Pearson PLC","GB","","London","ead-stg.pearsondev.tech|ccapi.ead-stg.pearsondev.tech|ccapi.stg-prsn.com|course-composite-perf.ead-stg.pearsondev.tech|course-composite-perf.stg-prsn.com|course-composite.ead-stg.pearsondev.tech|course-composite.stg-prsn.com|coursecopy-api-perf.ead-stg.pearsondev.tech|coursecopy-api-perf.stg-prsn.com|coursecopy-api.ead-stg.pearsondev.tech|coursecopy-api.stg-prsn.com|coursecopy-dashboard-perf.ead-stg.pearsondev.tech|coursecopy-dashboard-perf.stg-prsn.com|coursecopy-dashboard.ead-stg.pearsondev.tech|coursecopy-dashboard.stg-prsn.com|enterprise-perf.ead-stg.pearsondev.tech|enterprise-perf.stg-prsn.com|enterprise.ead-stg.pearsondev.tech|enterprise.stg-prsn.com","","false"
"54.158.214.121","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.158.214.131","","Main Org.","","","","","","true"
"54.158.214.134","notifications.qwdqa.email","","","","","notifications.qwdqa.email","","false"
"54.158.214.142","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"54.158.214.147","default.io","","CN","","","default.io","","false"
"54.158.214.154","proxy.cryptic-dusk-6947.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-dusk-6947.herokuspace.com","","false"
"54.158.214.157","skylarkmansions.com","","","","","skylarkmansions.com|*.skylarkmansions.com","","false"
"54.158.214.164","www.example.com","Bitnami","","","","","","true"
"54.158.214.166","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"54.158.214.173","plantabrands.com","","","","","plantabrands.com|www.plantabrands.com","","false"
"54.158.214.185","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.158.214.211","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.158.214.218","staging.wonderland.engineering","","","","","staging.wonderland.engineering|*.staging.wonderland.engineering","","false"
"54.158.214.221","api.gamma.mulya2.hamlet.devices.amazon.dev","","","","","api.gamma.mulya2.hamlet.devices.amazon.dev","","false"
"54.158.214.229","qaapi-marketplace.singlecare.com","","","","","qaapi-marketplace.singlecare.com|*.qaenv.singlecare.com|*.qa.singlecare.com","","false"
"54.158.214.230","kube-apiserver","","","","","fa5fec99768ad52ede874809bc08e27f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.204|10.0.35.81","false"
"54.158.214.232","*.qa7.remotelock.com","","","","","*.qa7.remotelock.com|*.qa7.devicewebmanager.com|*.sso.qa7.remotelock.com|*.qa7.lockstate.com","","false"
"54.158.214.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.214.240","nveasy.us-east-1.elasticbeanstalk.com","Nveasy","MX","Mexico","Mexico","","","true"
"54.158.214.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.214.247","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.158.214.255","dictionary.video","","","","","dictionary.video","","false"
"54.158.215.8","kerb-ha.aws.trifacta.net","","","","","kerb-ha.aws.trifacta.net","","false"
"54.158.215.12","*.somosbelcorp.com","Cetco SA","PE","San Isidro","","*.somosbelcorp.com|somosbelcorp.com","","false"
"54.158.215.18","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.158.215.30","kube-apiserver","","","","","f4473f2777d8e8188776235e8684eb38.sk1.us-east-1.eks.amazonaws.com|ip-10-0-115-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.132|10.0.115.20","false"
"54.158.215.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.215.59","stage.vcs.goriv.co","","","","","stage.vcs.goriv.co|*.gtm.stage.rivianservices.com|stage.rivianservices.com|*.stage.ue1.vcs.goriv.co|stage.ue1.vcs.goriv.co|*.stage.vcs.goriv.co|*.ue1.origin.stage.rivianservices.com|ue1.origin.stage.rivianservices.com|gtm.stage.rivianservices.com|*.stage.rivianservices.com","","false"
"54.158.215.60","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"54.158.215.62","*.oneshield.com","OneShield, Inc.","US","Marlborough","Massachusetts","*.oneshield.com|*.oms.oneshield.com|*.oshq.oneshield.com|*.osportal.oshq.oneshield.com|LIONPKEYMAN.oneshield.com|uticafirstkeymanprod.oneshield.com|corekeyman.oneshield.com|basekeyman.oneshield.com|osckeymandev.oneshield.com|saleskeyman.oneshield.com|adfs.oneshield.com|uticafirst-preprod-keyman.oneshield.com","","false"
"54.158.215.80","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"54.158.215.85","*.cosmosdx.com","","","","","*.cosmosdx.com|cosmosdx.com","","false"
"54.158.215.91","*.enovationallabs.com","","","","","*.enovationallabs.com|*.formability-tardis.enovationallabs.com|*.formability.enovationallabs.com|enovationallabs.com|*.formability-staging.enovationallabs.com|*.onestop-staging.enovationallabs.com|*.onestop.enovationallabs.com","","false"
"54.158.215.94","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.158.215.104","contentgems.com","","","","","contentgems.com","","false"
"54.158.215.112","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.158.215.121","kube-apiserver","","","","","8cb38416e61fe70c297af5e4635b3201.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.0.172|172.16.115.55","false"
"54.158.215.129","ingest-cell2.timestream.us-east-1.amazonaws.com","","","","","ingest-cell2.timestream.us-east-1.amazonaws.com|ingest-cell2.timestream-fips.us-east-1.amazonaws.com|*.ingest-cell2.timestream.us-east-1.vpce.amazonaws.com","","false"
"54.158.215.134","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.215.137","app1.iokenet.org","","","","","app1.iokenet.org|app2.iokenet.org","","false"
"54.158.215.139","*.bsnnet.com","","","","","*.bsnnet.com","","false"
"54.158.215.144","kube-apiserver","","","","","732023ae91dbadd4f385b89d3bc18efb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-99-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.7.114|172.16.99.57","false"
"54.158.215.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.215.172","customerportal.elementsconnect.com","","","","","customerportal.elementsconnect.com|iris.elementsconnect.com","","false"
