IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.9.50","*.forms.athenahealth.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.forms.athenahealth.com|forms.athenahealth.com","","false"
"34.198.9.51","track.opentransat.com","","","","","track.opentransat.com|track2.opentransat.com|www.opentransat.com","","false"
"34.198.9.54","demo.b1.micloudservice.com","","","","","demo.b1.micloudservice.com","","false"
"34.198.9.57","kube-apiserver","","","","","b6cd8788c43c3fe3acc3968379d9ba6b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.9.197|172.16.47.112","false"
"34.198.9.55","wrightemedia.com","","","","","wrightemedia.com","","false"
"34.198.9.62","*.steep.olympus.ubi.com","","","","","*.steep.olympus.ubi.com|steep.olympus.ubi.com","","false"
"34.198.9.67","Cloudflare","","US","","","","","false"
"34.198.9.72","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"34.198.9.73","*.felguerez.com","","","","","*.felguerez.com","","false"
"34.198.9.87","*.ibise.com","","","","","*.ibise.com","","false"
"34.198.9.92","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.198.9.93","*.dev-ext.britannica.com","","","","","*.dev-ext.britannica.com|dev-ext.britannica.com","","false"
"34.198.9.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.198.9.95","core.dev.cvoip.allstreamit.net","","","","","core.dev.cvoip.allstreamit.net","","false"
"34.198.9.96","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.9.110","*.fortesweb.com.br","","","","","*.fortesweb.com.br","","false"
"34.198.9.112","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"34.198.9.136","nvnmap.mrxenroll.magellanrx.com","","","","","nvnmap.mrxenroll.magellanrx.com|nvnmap.mrxenroll.smartrx-prod.lh.primetherapeutics.com","","false"
"34.198.9.137","www.example.com","Bitnami","","","","","","true"
"34.198.9.143","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"34.198.9.147","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"34.198.9.149","knocktest.com","","","","","knocktest.com|*.knocktest.com","","false"
"34.198.9.150","*.epsgrau.pe","","","","","*.epsgrau.pe|epsgrau.pe","","false"
"34.198.9.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.9.153","*.96qdr9fmbaark.us-east-1.cs.amazonlightsail.com","","","","","*.96qdr9fmbaark.us-east-1.cs.amazonlightsail.com","","false"
"34.198.9.155","kube-apiserver","","","","","0b9efc00e29a318a7bbb1df4f06e49de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.62.252|172.16.105.118","false"
"34.198.9.161","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"34.198.9.163","*.ws-vdp.saturn-sonic.com","","","","","*.ws-vdp.saturn-sonic.com","","false"
"34.198.9.164","*.ca.ext05.slicedev.icsplatform.com","","","","","*.ca.ext05.slicedev.icsplatform.com|ca.ext05.slicedev.icsplatform.com","","false"
"34.198.9.172","cdn.uprealtime.com","","","","","cdn.uprealtime.com","","false"
"34.198.9.174","sandbox.healthhavenrx.com","","","","","sandbox.healthhavenrx.com","","false"
"34.198.9.181","*.gale.com","","","","","*.gale.com|gale.com","","false"
"34.198.9.183","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.198.9.188","1885.campdudley.org","","","","","1885.campdudley.org","","false"
"34.198.9.189","cpdev.compass-usa.com","","","","","cpdev.compass-usa.com","","false"
"34.198.9.193","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"34.198.9.211","*.obmedia.org","","","","","*.obmedia.org","","false"
"34.198.9.212","agypro.cash.zeebra.tech","","","","","agypro.cash.zeebra.tech|apiagypro.cash.zeebra.tech|fulfillmentagypro.cash.zeebra.tech","","false"
"34.198.9.217","sync-app-1.prevu.com","","","","","sync-app-1.prevu.com","","false"
"34.198.9.219","api-production-httpapi-alb.services.courier.com","","","","","api-production-httpapi-alb.services.courier.com","","false"
"34.198.9.220","template.net","","","","","template.net|*.template.net","","false"
"34.198.9.225","*.jalisco.gob.mx","","","","","*.jalisco.gob.mx","","false"
"34.198.9.229","sip.emive.tecnorise.com","","","","","sip.emive.tecnorise.com","","false"
"34.198.9.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.198.9.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.9.248","youarecurrent.com","","","","","www.youarecurrent.com|youarecurrent.com","","false"
"34.198.9.250","rs.aws.wehaa.net","","","","","rs.aws.wehaa.net|*.rs.aws.wehaa.net","","false"
"34.198.9.251","adamssbx.compassmanager.com","","","","","adamssbx.compassmanager.com","","false"
"34.198.10.0","*.legalmarketsgroup.com","","","","","*.legalmarketsgroup.com|legalmarketsgroup.com","","false"
"34.198.10.7","exceedlms-staging.com","","","","","exceedlms-staging.com|*.exceedlms-staging.com","","false"
"34.198.10.9","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"34.198.10.16","*.connect.tmetrics.com","","","","","*.connect.tmetrics.com|connect.tmetrics.com","","false"
"34.198.10.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.10.21","*.impact.com","","","","","*.impact.com","","false"
"34.198.10.22","*.horodex.io","","","","","*.horodex.io|horodex.io","","false"
"34.198.10.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.atlasx.co","","false"
"34.198.10.33","*.acemart.com","","","","","*.acemart.com","","false"
"34.198.10.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.198.10.4","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.198.10.44","*.pilcms.filamentgames.com","","","","","*.pilcms.filamentgames.com","","false"
"34.198.10.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.198.10.51","zmanim.bpprintgroup.com","","","","","zmanim.bpprintgroup.com","","false"
"34.198.10.52","*.sitestudio.acquia.com","","","","","*.sitestudio.acquia.com","","false"
"34.198.10.56","*.skynet.flexjet.com","","","","","*.skynet.flexjet.com","","false"
"34.198.10.57","api.olemu.com","","","","","api.olemu.com","","false"
"34.198.10.60","webapp.uta.edu","","","","","webapp.uta.edu","","false"
"34.198.10.64","*.autoipacket.com","","","","","*.autoipacket.com","","false"
"34.198.10.66","wiki.scriptel.com","","","","","wiki.scriptel.com","","false"
"34.198.10.69","*.dev.one-live.net","","","","","*.dev.one-live.net","","false"
"34.198.10.68","kube-apiserver","","","","","a1aa6da581b6e221bafa6f59497b6f22.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.37|10.0.188.164","false"
"34.198.10.70","heyuchen.dev.datasink-service.feedback.alexa.a2z.com","","","","","heyuchen.dev.datasink-service.feedback.alexa.a2z.com","","false"
"34.198.10.71","unifi.silliman.net","","","","","unifi.silliman.net","","false"
"34.198.10.77","api.docworking.com.br","","","","","api.docworking.com.br","","false"
"34.198.10.86","colombiaempleadojadelrio.com","","","","","colombiaempleadojadelrio.com","","false"
"34.198.10.88","*.rockcontent.com","","","","","*.rockcontent.com","","false"
"34.198.10.89","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.198.10.93","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"34.198.10.94","argo.v2-dev.main0.vbc.uiam.dev.use1.vonagenetworks.net","","","","","argo.v2-dev.main0.vbc.uiam.dev.use1.vonagenetworks.net","","false"
"34.198.10.95","*.sunetsolarpad.com","","","","","*.sunetsolarpad.com","","false"
"34.198.10.100","*.beta.usecapsule.com","","","","","*.beta.usecapsule.com|*.app.beta.usecapsule.com","","false"
"34.198.10.99","personifyinc.com","","","","","personifyinc.com|*.nuvixa.com|nuvixa.com|chromacam.me|*.chromacam.me|*.personifyinc.com","","false"
"34.198.10.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.10.109","*.li.precisely.services","","","","","*.li.precisely.services|li.precisely.services","","false"
"34.198.10.110","*.dev.cloudpoint.com","","","","","*.dev.cloudpoint.com|dev.cloudpoint.com","","false"
"34.198.10.121","production-devops.dreambox.com","","","","","production-devops.dreambox.com|prod-devops.dreambox.com","","false"
"34.198.10.122","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.198.10.123","*.exo7d.us","","","","","*.exo7d.us|*.dev.exo7d.us|*.stg.exo7d.us|*.tc.exo7d.us","","false"
"34.198.10.127","stg.conekta.io","","","","","stg.conekta.io|*.stg.conekta.io","","false"
"34.198.10.132","*.enrich.cohesionapps.com","","","","","*.enrich.cohesionapps.com|enrich.cohesionapps.com","","false"
"34.198.10.136","oorahauction.org","","","","","oorahauction.org|*.dev.oorahauction.org|*.oorahauction.org|*.prod.oorahauction.org|*.fargate.prod.oorahauction.org|*.fargate.dev.oorahauction.org","","false"
"34.198.10.137","*.exclusiveresorts.com","","","","","*.exclusiveresorts.com|exclusiveresorts.com","","false"
"34.198.10.147","*.bluamoeba.com","","","","","*.bluamoeba.com","","false"
"34.198.10.150","*.autenticsign.com","","","","","*.autenticsign.com|autenticsign.com","","false"
"34.198.10.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hotmilhas.com.br|hotmilhas.com.br","","false"
"34.198.10.159","fetch.com","","","","","fetch.com|*.fetchrewards.com|fetchrewards.com|*.fetch.com","","false"
"34.198.10.161","8w8.com","","","","","8w8.com|*.8w8.com","","false"
"34.198.10.164","bjlbonanza.com","","","","","bjlbonanza.com","","false"
"34.198.10.173","*.utilimum.com","","","","","*.utilimum.com","","false"
"34.198.10.174","*.g2sklnleh4ov8.us-east-1.cs.amazonlightsail.com","","","","","*.g2sklnleh4ov8.us-east-1.cs.amazonlightsail.com","","false"
"34.198.10.175","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.198.10.179","*.rockettestflight.com","","","","","*.rockettestflight.com|rockettestflight.com","","false"
"34.198.10.182","*.scaleup.com.br","","","","","*.scaleup.com.br","","false"
"34.198.10.184","staging.partnershiprewardsportal.com","Essilor of America, Inc.","US","Dallas","Texas","staging.partnershiprewardsportal.com","","false"
"34.198.10.189","*.pavya.online","","","","","*.pavya.online","","false"
"34.198.10.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.10.194","kube-apiserver","","","","","a282040532890dad4fe904f039dfc422.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.234|10.0.37.135","false"
"34.198.10.196","resources.allergyaware.ca","","","","","resources.allergyaware.ca","","false"
"34.198.10.201","commercial.zoning-info.com","","","","","commercial.zoning-info.com|prr.zoning-info.com","","false"
"34.198.10.200","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"34.198.10.214","attendee-hub-graph-alb.us-east-1.cvent-production.cvent.cloud","","","","","attendee-hub-graph-alb.us-east-1.cvent-production.cvent.cloud","","false"
"34.198.10.210","lagomtech.com.br","","","","","lagomtech.com.br|*.lagomtech.com.br","","false"
"34.198.10.217","kube-apiserver","","","","","a5446cef75945056c6ed3c7d9681a630.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.10.184|10.0.172.206","false"
"34.198.10.225","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.198.10.253","us-api.uat.issuebook-uat.ihsmarkit.com","","","","","us-api.uat.issuebook-uat.ihsmarkit.com","","false"
"34.198.10.255","file-converter.thriftventory.com","","","","","file-converter.thriftventory.com","","false"
"34.198.11.6","azrazalea.net","","","","","art.azrazalea.net|azrazalea.net|git.azrazalea.net|mail.azrazalea.net|politics.azrazalea.net|www.azrazalea.net","","false"
"34.198.11.8","skyjacktelematics.com","","","","","skyjacktelematics.com|*.skyjacktelematics.com","","false"
"34.198.11.10","*.perucris.pe","CONSEJO NACIONAL DE CIENCIA, TECNOLOGIA E INNOVACION TECNOLOGICA","PE","","Lima","*.perucris.pe|perucris.pe","","false"
"34.198.11.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.11.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.11.13","immunizations.uat-ia-provider-portal.cynchealth.org","","","","","immunizations.uat-ia-provider-portal.cynchealth.org","","false"
"34.198.11.17","carrierops.net","","","","","carrierops.net","","false"
"34.198.11.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.11.37","*.copecart.com","","","","","*.copecart.com|*.shop.usa.qa.copecart.com|*.shop.usa.mobile.copecart.com|*.shop.usa.staging.copecart.com|*.demo.copecart.com|*.qa.copecart.com|*.mobile.copecart.com|*.shop.usa.demo.copecart.com|*.staging.copecart.com|*.shop.usa.qa6.copecart.com","","false"
"34.198.11.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.11.75","getselected.com","","","","","getselected.com|*.getselected.com","","false"
"34.198.11.81","kube-apiserver","","","","","5c64353d17eb0a58e36ef156188f5a0f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-164-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.160.39|172.16.164.50","false"
"34.198.11.85","*.passaways.com","","","","","*.passaways.com","","false"
"34.198.11.88","*.enerfund.com","","","","","*.enerfund.com|enerfund.com","","false"
"34.198.11.91","ip-10-99-190-18","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.198.11.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.11.101","kube-apiserver","","","","","c1197414ac4121fd16fdb1f79ebaa75b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-36-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.172.248|10.0.36.72","false"
"34.198.11.104","kube-apiserver","","","","","041032a98ab627c9bd4b1379515afdeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.42.167.128|172.16.35.198","false"
"34.198.11.128","beta-socket.practicepal.io","","","","","beta-socket.practicepal.io","","false"
"34.198.11.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.11.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.11.143","yotpo.com","","","","","yotpo.com|*.data-group.yotpo.xyz|instashop.co|*.yotpo.xyz|*.us-east-1.yotpo.xyz|*.spark.yotpo.xyz|*.default.yotpo.xyz|*.yotpo.com|*.instashop.co|*.k8s.yotpo.xyz|*.shopocean.co|shopocean.co","","false"
"34.198.11.154","kube-apiserver","","","","","9f1be30aa68378056317fa7a31e55173.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.3.242|172.16.111.111","false"
"34.198.11.155","bigyellowbag.com","","","","","bigyellowbag.com|www.bigyellowbag.com","","false"
"34.198.11.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.11.157","textingbase.com","","","","","textingbase.com|*.textingbase.com","","false"
"34.198.11.159","railbirdexchange.com","","","","","railbirdexchange.com|*.railbirdexchange.com","","false"
"34.198.11.171","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"34.198.11.176","app.fivetier.com","","","","","app.fivetier.com","","false"
"34.198.11.177","adventuresportstv.net","","","","","adventuresportstv.net|www.adventuresportstv.net","","false"
"34.198.11.179","kromtech.com","","","","","kromtech.com|*.kromtech.com","","false"
"34.198.11.189","*.iwin.com","","","","","*.iwin.com","","false"
"34.198.11.211","tpp-spss-api.thepeopleplatform.com","","","","","tpp-spss-api.thepeopleplatform.com","","false"
"34.198.11.223","*.compilation.contentauthoring.vpsvc.com","","","","","*.compilation.contentauthoring.vpsvc.com","","false"
"34.198.11.224","*.automate-webservices.com","Auto/Mate Dealership Systems","US","Albany","New York","","","false"
"34.198.11.220","*.fdm.cloud","","","","","*.fdm.cloud|fdm.cloud","","false"
"34.198.11.229","governmentmac.com","","","","","governmentmac.com|www.governmentmac.com","","false"
"34.198.11.241","*.acejackpot.com","","","","","*.acejackpot.com|acejackpot.com","","false"
"34.198.11.246","kube-apiserver","","","","","e08c107afdd4b0f4e557c69cb590e871.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.155.242|172.16.60.6","false"
"34.198.11.245","iomorph.services","","","","","api.iomorph.services|callbacks.iomorph.services|iomorph.services|www.iomorph.services","","false"
"34.198.11.252","stg-6.money-media.com","","","","","stg-6.money-media.com|*.stg-6.ignites.com|*.stg-6.distribution.ignites.com|stg-6.ria.ignites.com|stg-6.cpgspecialist.com|stg-6.pandcspecialist.com|stg-6.distribution.ignites.com|*.stg-6.retirement.ignites.com|stg-6.lifeannuityspecialist.com|stg-6.igniteseurope.com|stg-6.fundfire.com|*.stg-6.ria.ignites.com|*.stg-6.cpgspecialist.com|*.stg-6.boardiq.com|stg-6.financialadvisoriq.com|stg-6.retirement.ignites.com|chameleon.stg-6.money-media.com|*.stg-6.pandcspecialist.com|*.stg-6.igniteseurope.com|stg-6.agendaweek.com|*.stg-6.lifeannuityspecialist.com|*.stg-6.ignitesasia.com|*.stg-6.financialadvisoriq.com|*.stg-6.healthpayerspecialist.com|stg-6.commercial.pandcspecialist.com|stg-6.ignites.com|*.money-media.com|*.stg-6.agendaweek.com|*.stg-6.money-media.com|stg-6.ignitesasia.com|stg-6.healthpayerspecialist.com|*.stg-6.fundfire.com|*.stg-6.commercial.pandcspecialist.com|stg-6.boardiq.com","","false"
"34.198.11.253","demo.iframe.zingfitlab.com","","","","","demo.iframe.zingfitlab.com","","false"
"34.198.12.2","*.staging-1.app.travel.win","","","","","*.staging-1.app.travel.win","","false"
"34.198.12.10","formhealth-sales.canvasmedical.com","","","","","formhealth-sales.canvasmedical.com","","false"
"34.198.12.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.12.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.12.30","*.skillr.com","","","","","*.skillr.com","","false"
"34.198.12.33","*.tritonesr.us","","","","","*.tritonesr.us|tritonesr.us","","false"
"34.198.12.35","*.kelloggsfamilyrewards.com","Kellogg Company","US","Battle Creek","Michigan","kelloggsfamilyrewards.com|*.kelloggsfamilyrewards.com","","false"
"34.198.12.38","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.198.12.47","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"34.198.12.56","*.keystore.blockchain.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.keystore.blockchain.samsung.com|keystore.blockchain.samsung.com","","false"
"34.198.12.65","dashboard.billpocket.dev","","","","","dashboard.billpocket.dev","","false"
"34.198.12.66","*.userena.digital","","","","","*.userena.digital","","false"
"34.198.12.76","newcovis-test.web.lfg.com","","","","","newcovis-test.web.lfg.com|api.newcovis-test.web.lfg.com","","false"
"34.198.12.78","*.fca-cri.com","","","","","*.fca-cri.com","","false"
"34.198.12.84","peelle.statswoodsolutions.com","","","","","peelle.statswoodsolutions.com","","false"
"34.198.12.85","pricespectre.com","","","","","pricespectre.com|*.pricespectre.com","","false"
"34.198.12.92","www.expertmedicalresearch.com","","","","","expertmedicalresearch.com|wp.expertmedicalresearch.com|www.expertmedicalresearch.com","","false"
"34.198.12.97","*.helios-stage.sunlighten.io","","","","","*.helios-stage.sunlighten.io|helios-stage.sunlighten.io","","false"
"34.198.12.101","sso-testing.riskquantifier.com","","","","","sso-testing.riskquantifier.com","","false"
"34.198.12.104","mobilebannerads.com","","","","","*.mobilebannerads.com|mobilebannerads.com","","false"
"34.198.12.110","*.superbancas.net","","","","","*.superbancas.net","","false"
"34.198.12.112","*.ezdev.net","","","","","*.ezdev.net","","false"
"34.198.12.113","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
