IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.21.23.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.23.85","*.mtabuscis.net","Metropolitan Transportation Authority","US","New York","New York","*.mtabuscis.net|mtabuscis.net","","false"
"52.21.23.86","www.xpress-project.org","","","","","www.xpress-project.org","","false"
"52.21.23.90","*.prod.itsec.us-east-1.aws.wwiops.io","","","","","*.prod.itsec.us-east-1.aws.wwiops.io","","false"
"52.21.23.106","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.21.23.108","backline-health.com","","","","","backline-health.com|*.backline-health.com|*.akariobl.com","","false"
"52.21.23.112","kube-apiserver","","","","","6b7ae0a019452c90a10ad38c7afe9b84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.54|172.16.175.187","false"
"52.21.23.109","*.arriveoutdoors.com","","","","","*.arriveoutdoors.com|arriveoutdoors.com","","false"
"52.21.23.124","vendor-4db7.pics-twosigma.com","Two Sigma Investments LP","US","New York","New York","vendor-4db7.pics-twosigma.com","","false"
"52.21.23.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.23.123","www.truewayagentbackend.com","","","","","www.truewayagentbackend.com|truewayagentbackend.com","","false"
"52.21.23.132",".",".","US",".",".","","","true"
"52.21.23.126","expertdrupalservices.com","","","","","expertdrupalservices.com|cpanel.expertdrupalservices.com|mail.expertdrupalservices.com|webdisk.expertdrupalservices.com|webmail.expertdrupalservices.com|www.expertdrupalservices.com","","false"
"52.21.23.138","simptech.io","","","","","simptech.io|*.simptech.io","","false"
"52.21.23.141","*.thrive.relaypayments.com","","","","","*.thrive.relaypayments.com","","false"
"52.21.23.142","*.rpc.syscoin.org","","","","","*.rpc.syscoin.org|rpc.syscoin.org","","false"
"52.21.23.146","*.ugp.io","","","","","*.ugp.io","","false"
"52.21.23.148","*.qa.flightdocs.com","","","","","*.qa.flightdocs.com","","false"
"52.21.23.158","alb-redirector-production-us-east-1.api.hbo.com","","","","","alb-redirector-production-us-east-1.api.hbo.com|*.api.hbo.com|*.hbonow.com","","false"
"52.21.23.154","ajility.us","","","","","ajility.us|www.ajility.us","","false"
"52.21.23.153","www.approvefinancing.com","","","","","www.approvefinancing.com|approvefinancing.com","","false"
"52.21.23.166","web.backup.norton.com","Gen Digital Inc.","US","Tempe","Arizona","web.backup.norton.com|webapi.backup.norton.com|storage.backup.norton.com|interceptor.backup.norton.com|interceptor-plus.backup.norton.com|access.backup.norton.com|webapi.backup.avira.com|storage.backup.avira.com|interceptor.backup.avira.com|interceptor-plus.backup.avira.com|access.backup.avira.com|web.backup.avira.com|webapi.backup.avg.com|storage.backup.avg.com|interceptor.backup.avg.com|interceptor-plus.backup.avg.com|access.backup.avg.com|web.backup.avg.com|webapi.backup.avast.com|storage.backup.avast.com|interceptor.backup.avast.com|interceptor-plus.backup.avast.com|access.backup.avast.com|web.backup.avast.com","","false"
"52.21.23.182","realtime.kabutoservices.com","","","","","realtime.kabutoservices.com","","false"
"52.21.23.195","theemployeeapp.com","","","","","theemployeeapp.com|*.admin.beta.theemployeeapp.com|*.theemployeeapp.com|*.beta.theemployeeapp.com","","false"
"52.21.23.201","qa.latam.peachvideo.com","","","","","qa.latam.peachvideo.com","","false"
"52.21.23.198","kube-apiserver","","","","","e41c2d8af949000211806f11dd597933.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.131.41|172.16.53.68","false"
"52.21.23.207","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.21.23.210","*.jira.usaacloud.com","","","","","*.jira.usaacloud.com","","false"
"52.21.23.209","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.21.23.221","*.neuroprice.io","","","","","*.neuroprice.io","","false"
"52.21.23.223","rlproton.com","","","","","rlproton.com|*.rlproton.com","","false"
"52.21.23.226","speechrater-test.ets.org","Educational Testing Service","US","","New Jersey","speechrater-test.ets.org","","false"
"52.21.23.236","api.ent.magicleap.com","","","","","api.ent.magicleap.com|*.api.ent.magicleap.com","","false"
"52.21.23.241","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
"52.21.23.246","oopp.test.cordoba.gob.ar","","","","","oopp.test.cordoba.gob.ar","","false"
"52.21.23.249","*.sandbox.h2acuity.com","","","","","*.sandbox.h2acuity.com","","false"
"52.21.23.255","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"52.21.24.4","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"52.21.24.16","suite-api-use1.superb-ai.com","","","","","suite-api-use1.superb-ai.com","","false"
"52.21.24.18","kube-apiserver","","","","","32891cdb22df9ff56065e8d1c9ead693.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.203|10.0.98.67","false"
"52.21.24.19","*.xdock.io","","","","","*.xdock.io|xdock.io","","false"
"52.21.24.28","psyr.in","","","","","psyr.in|*.psyr.in","","false"
"52.21.24.30","*.sommlapp.com","","","","","*.sommlapp.com|sommlapp.com","","false"
"52.21.24.29","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"52.21.24.38","idealabs.mobi","","","","","idealabs.mobi|*.idealabs.mobi","","false"
"52.21.24.40","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"52.21.24.49","sixfifty-api.dev.sixfifty.io","","","","","sixfifty-api.dev.sixfifty.io","","false"
"52.21.24.50","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.21.24.51","*.filtereasy.com","","","","","*.filtereasy.com|*.secondnature.com","","false"
"52.21.24.54","*.bismanonline.com","","","","","*.bismanonline.com","","false"
"52.21.24.66","*.dots-services.com","","","","","*.dots-services.com","","false"
"52.21.24.68","jenkins.voca.com.br","","","","","jenkins.voca.com.br","","false"
"52.21.24.71","*.accenturebv-fv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.accenturebv-fv.splunkcloud.com|accenturebv-fv.splunkcloud.com|es-accenturebv-fv.splunkcloud.com|*.es-accenturebv-fv.splunkcloud.com|http-inputs-accenturebv-fv.splunkcloud.com|*.http-inputs-accenturebv-fv.splunkcloud.com|akamai-inputs-accenturebv-fv.splunkcloud.com|*.akamai-inputs-accenturebv-fv.splunkcloud.com|http-inputs-ack-accenturebv-fv.splunkcloud.com|*.http-inputs-ack-accenturebv-fv.splunkcloud.com|http-inputs-firehose-accenturebv-fv.splunkcloud.com|*.http-inputs-firehose-accenturebv-fv.splunkcloud.com|*.pvt.accenturebv-fv.splunkcloud.com|pvt.accenturebv-fv.splunkcloud.com","","false"
"52.21.24.78","service2sales.wiadvisor.com","","","","","service2sales.wiadvisor.com|*.service2sales.wiadvisor.com","","false"
"52.21.24.83","load-test.nfhsnetwork.com","","","","","load-test.nfhsnetwork.com|*.load-test.nfhsnetwork.com","","false"
"52.21.24.90","api.gotrustcrow.com","","","","","api.gotrustcrow.com","","false"
"52.21.24.95","*.channel-pa-services-cert-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-cert-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.21.24.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.24.101","fsc.stevens.edu","","","","","fsc.stevens.edu","","false"
"52.21.24.105","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"52.21.24.111","*.talroo.com","","","","","*.talroo.com|talroo.com|*.odt.io","","false"
"52.21.24.107","*.whistic.io","","","","","*.whistic.io","","false"
"52.21.24.124","sway.dm","","","","","sway.dm|*.sway.dm","","false"
"52.21.24.123","ultrahuman.com","","","","","ultrahuman.com|*.ultrahuman.com","","false"
"52.21.24.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.24.134","capriciouscocktails.com","","","","","capriciouscocktails.com|www.capriciouscocktails.com","","false"
"52.21.24.128","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.21.24.142","grafana-observability-ext","The MathWorks, Inc.","US","Natick","Massachusetts","grafana-observability-ext.mathworks.com","","false"
"52.21.24.144","*.konnectapp.com","","","","","*.konnectapp.com","","false"
"52.21.24.148","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.21.24.152","kube-apiserver","","","","","26d0647427ccfa85f1b331040b992d0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.248|172.16.163.103","false"
"52.21.24.154","*.emodo.io","","","","","*.emodo.io","","false"
"52.21.24.159","lan.zenvia360.com","","","","","lan.zenvia360.com|*.stg.d1.cx|*.lan.zenvia360.com","","false"
"52.21.24.119","www.astl.com","","","","","www.astl.com|astl.com","","false"
"52.21.24.126","*.splunk-dev.cfadevelop.com","Chick-fil-A, Inc.","US","Atlanta","Georgia","*.splunk-dev.cfadevelop.com","","false"
"52.21.24.161","*.powerwriter.cloud","","","","","*.powerwriter.cloud","","false"
"52.21.24.168","*.637423516245.yab-ta.com","","","","","*.637423516245.yab-ta.com","","false"
"52.21.24.174","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"52.21.24.179","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.21.24.180","*.intake123.com","","","","","*.intake123.com|www.intake123.com","","false"
"52.21.24.183","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"52.21.24.192","jira.ixiasoft.com","","","","","jira.ixiasoft.com|confluence.ixiasoft.com","","false"
"52.21.24.181","*.pestroutes.com","","","","","*.pestroutes.com|pestroutes.com","","false"
"52.21.24.195","changeforce.ai","","","","","changeforce.ai|*.changeforce.ai","","false"
"52.21.24.203","iq.knidianapi.com","","","","","iq.knidianapi.com|iq.staging.knidianapi.com|iq.rimac.knidianapi.com","","false"
"52.21.24.205","*.sdarta0dfqmeq.us-east-1.cs.amazonlightsail.com","","","","","*.sdarta0dfqmeq.us-east-1.cs.amazonlightsail.com","","false"
"52.21.24.209","arunsiby.tech","","","","","arunsiby.tech|*.arunsiby.tech","","false"
"52.21.24.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.24.214","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.21.24.218","*.brazenconnect.com","","","","","*.brazenconnect.com","","false"
"52.21.24.220","sitelink2.qav2.researchbinders.com","","","","","sitelink2.qav2.researchbinders.com|*.sitelink2.qav2.researchbinders.com","","false"
"52.21.24.222","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.21.24.226","*.capnagastro.com","","","","","*.capnagastro.com","","false"
"52.21.24.224","*.venuepe.com","","","","","*.venuepe.com","","false"
"52.21.24.230","internal.cps-767397721831.test.codewhisperer.ai.aws.dev","","","","","internal.cps-767397721831.test.codewhisperer.ai.aws.dev","","false"
"52.21.24.237","api.amz-dev.a2zsync.com","","","","","api.amz-dev.a2zsync.com","","false"
"52.21.24.235","*.phyn.com","","","","","*.phyn.com","","false"
"52.21.24.243","api.inauth.com","InAuth, Inc.","US","Boston","MA","api.inauth.com|www.api.inauth.com","","false"
"52.21.24.251","interviewschedule.com","","","","","interviewschedule.com|www.interviewschedule.com|website.interviewschedule.com","","false"
"52.21.24.252","web","ETD","UK","EN","ST","","","true"
"52.21.24.250","link.symmetricsampling.com","","","","","link.symmetricsampling.com","","false"
"52.21.24.253","*.priv.pearsondev.tech","Pearson PLC","GB","","London","*.priv.pearsondev.tech|priv.pearsondev.tech","","false"
"52.21.25.0","usa366s.sfdc-yfeipo.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa366s.sfdc-yfeipo.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.21.25.2","yummymagazine.online","","","","","yummymagazine.online","","false"
"52.21.25.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.25.9","*.cjj.gob.mx","","","","","*.cjj.gob.mx","","false"
"52.21.25.15","*.imi772s9lc2n6.us-east-1.cs.amazonlightsail.com","","","","","*.imi772s9lc2n6.us-east-1.cs.amazonlightsail.com","","false"
"52.21.25.22","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"52.21.25.29","*.app.autoloto.co","","","","","*.app.autoloto.co|*.demo.app.autoloto.co","","false"
"52.21.25.27","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.21.25.33","msg.its.ksu.edu","","","","","msg.its.ksu.edu","","false"
"52.21.25.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.25.38","*.mpowered-health.com","","","","","*.mpowered-health.com","","false"
"52.21.25.40","tst.maslablink.com","","","","","tst.maslablink.com","","false"
"52.21.25.45","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.25.49","blackhole","Dis","US","Springfield","Denial","","","true"
"52.21.25.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.21.25.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.25.51","basket.na.us-east-1.platform.fastretailing.com","","","","","basket.na.us-east-1.platform.fastretailing.com","","false"
"52.21.25.61","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.21.25.62","public-dev-1.learning.nonprod.mheducation.com","","","","","public-dev-1.learning.nonprod.mheducation.com","","false"
"52.21.25.69","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.21.25.67","srincentives.com","Charter Communications Operating, LLC","US","St. Louis","Missouri","srincentives.com|www.srincentives.com|beta.srincentives.com|creativeservices.spectrumreach.com|auto.spectrumreach.com|beta.reachautomotivejobs.com|beta.spectrumreachawards.com|beta.spectrumreachpayitforward.com|beta.wefantogether.com|in2preview.com|www.in2preview.com|reachautomotivejobs.com|www.reachautomotivejobs.com|spectrumeducator.com|www.spectrumeducator.com|spectrumreachawards.com|www.spectrumreachawards.com|spectrumreachmarketing.com|www.spectrumreachmarketing.com|spectrumreachpayitforward.com|www.spectrumreachpayitforward.com|spectrumsweepstakes.com|www.spectrumsweepstakes.com|srsites.com|www.srsites.com|wefantogether.com|www.wefantogether.com|whatsmygemworth.com|www.whatsmygemworth.com|adlink.com|www.adlink.com|beta.adlink.com|brand.srsites.com|espanolbeta.srsites.com|eventsbeta.srsites.com|preview.spectrumreachmarketing.com|preview.srsites.com|public.spectrumreachmarketing.com|careers.spectrumreach.com|espanol.spectrumreach.com|events.spectrumreach.com|hellokernel.com|www.hellokernel.com|beta.hellokernel.com|library.spectrumreach.com|clickedin.com|www.clickedin.com|www.winsummersweeps.com|winsummersweeps.com|eastpayments.spectrumreach.com|floridapayments.spectrumreach.com|hawaiipayments.spectrumreach.com|northpayments.spectrumreach.com|southeastpayments.spectrumreach.com|westpayments.spectrumreach.com|spectrumreachadacademy.com|beta.spectrumreachadacademy.com|www.spectrumreachadacademy.com","","false"
"52.21.25.79","kube-apiserver","","","","","6fbec64efdbda8247d410ea065dd8b11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.192.254|172.16.189.111","false"
"52.21.25.73","ghsdxb.com","","","","","ghsdxb.com|www.ghsdxb.com","","false"
"52.21.25.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.25.87","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"52.21.25.96","*.clover.co","Clover Inc.","CA","Toronto","Ontario","*.clover.co|clover.co","","false"
"52.21.25.100","*.h4luna.com","","","","","*.h4luna.com","","false"
"52.21.25.102","ownersmanualvw.com","Volkswagen Group of America","US","Auburn Hills","Michigan","ownersmanualvw.com|www.ownersmanualvw.com|api.ownersmanualvw.com","","false"
"52.21.25.106","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"52.21.25.109","lplfinancial-eem.nicecloudsvc.com","","","","","lplfinancial-eem.nicecloudsvc.com|api.lplfinancial-eem.nicecloudsvc.com|app.lplfinancial-eem.nicecloudsvc.com|lplfinancial-ems.nicecloudsvc.com","","false"
"52.21.25.110","*.hotspotportals.com","","","","","*.hotspotportals.com|hotspotportals.com","","false"
"52.21.25.113","*.stage.touchcloud.xyz","","","","","*.stage.touchcloud.xyz","","false"
"52.21.25.116","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"52.21.25.118","*.nuenergen.com","","","","","*.nuenergen.com|nuenergen.com","","false"
"52.21.25.122","*.test.potential.creditxpert.com","","","","","*.test.potential.creditxpert.com","","false"
"52.21.25.126","admin-butter.givebutter.com","","","","","admin-butter.givebutter.com","","false"
"52.21.25.134","docs.jiko.io","","","","","docs.jiko.io","","false"
"52.21.25.133","salesask.com","","","","","salesask.com|*.salesask.com","","false"
"52.21.25.138","api-dev.arubasmartmap.com","","","","","api-dev.arubasmartmap.com","","false"
"52.21.25.140","www.printyourposters.com","","","","","printyourposters.com|www.printyourposters.com","","false"
"52.21.25.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.25.154","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"52.21.25.146","*.chep.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.chep.com","","false"
"52.21.25.151","syllable.ai","","","","","syllable.ai|*.syllable.ai","","false"
"52.21.25.144","rushtonality.com","","","","","rushtonality.com|*.rushtonality.com","","false"
"52.21.25.155","gala.games","","","","","gala.games|*.gala.games","","false"
"52.21.25.172","proxy.powerful-plains-5209.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-plains-5209.herokuspace.com","","false"
"52.21.25.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.25.180","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"52.21.25.197","*.nanoheal.work","","","","","*.nanoheal.work","","false"
"52.21.25.195","qa.unpressnews.com","","","","","qa.unpressnews.com|*.qa.unpressnews.com|web.qa.unpressnews.com|alb.qa.unpressnews.com","","false"
"52.21.25.203","maps.arcgis.red.natsec.aws.dev","","","","","maps.arcgis.red.natsec.aws.dev|*.arcgis.red.natsec.aws.dev","","false"
"52.21.25.207","144.orpheus.mckinsey-solutions.com","","","","","144.orpheus.mckinsey-solutions.com","","false"
"52.21.25.211","prod-web-1.leadmethod.com","","","","","prod-web-1.leadmethod.com","","false"
"52.21.25.220","ninelife.ae","","","","","ninelife.ae|*.ninelife.ae","","false"
"52.21.25.223","www.42trk.com","","","","","www.42trk.com","","false"
"52.21.25.227","kube-apiserver","","","","","5f7b0c639b15daa0fe260767d2f01e9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.167.185|172.16.166.214","false"
"52.21.25.243","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.21.25.245","*.grupoliberal.com","","","","","*.grupoliberal.com","","false"
"52.21.25.250","*.governmentwindow.com","","","","","*.governmentwindow.com|governmentwindow.com","","false"
"52.21.26.3","*.hurrevac.com","","","","","*.hurrevac.com|hurrevac.com","","false"
"52.21.26.9","*.everesttech.net","Adobe Inc.","US","San Jose","California","*.everesttech.net","","false"
"52.21.25.226","*.drivelinq.com","","","","","*.drivelinq.com|drivelinq.com","","false"
"52.21.26.30","*.orases.dev","","","","","*.orases.dev|*.review.sylvan.orases.dev|*.staging.sylvan.orases.dev|orases.dev","","false"
"52.21.26.28","kube-apiserver","","","","","ca7ztu59glub5809kr0zdgj27ys8-k8s-323780076.us-east-1.elb.amazonaws.com|ip-10-0-1-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.1.29","false"
"52.21.26.42","*.asana.runpanther.net","","","","","*.asana.runpanther.net","","false"
