IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.156.14.119","kube-apiserver","","","","","e76a7524bc6a274f4d8526e659509741.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.1.106|172.16.109.156","false"
"18.156.14.135","thehub21.com","","","","","thehub21.com|*.thehub21.com","","false"
"18.156.15.222","backend.femmepalette.com","","","","","backend.femmepalette.com","","false"
"18.156.15.34","*.twoca.org","","","","","*.twoca.org","","false"
"18.156.15.215","argocd.gateway-prod.indazn.com","","","","","argocd.gateway-prod.indazn.com","","false"
"18.156.15.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.15.16","*.ahleen.live","","","","","*.ahleen.live","","false"
"18.156.15.70","runtime.lex.eu-central-1.amazonaws.com","","","","","runtime.lex.eu-central-1.amazonaws.com","","false"
"18.156.15.236","*.eu-central-1.console.aws-dev.amazon.com","","","","","*.eu-central-1.console.aws-dev.amazon.com","","false"
"18.156.14.244","browserstart.org","","","","","browserstart.org","","false"
"18.156.14.242","test2.renderman.audi.com","","","","","test2.renderman.audi.com","","false"
"18.156.14.237","dhis2.codeunique.bluesquare.org","","","","","dhis2.codeunique.bluesquare.org","","false"
"18.156.16.57","sunexpress.com","","","","","sunexpress.com|*.sunexpress.com","","false"
"18.156.14.241","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.156.14.248","*.itslveri.com","","","","","*.itslveri.com","","false"
"18.156.16.73","qa01-images.www.qa01.generali.unitymsp.it","","","","","qa01-images.www.qa01.generali.unitymsp.it","","false"
"18.156.15.202","*.tillty.com","","","","","*.tillty.com","","false"
"18.156.15.66","*.eyefreight.com","","","","","*.eyefreight.com","","false"
"18.156.16.25","mcstaging.topdrinks.nl","Magento Cloud","FR","","","","","true"
"18.156.15.106","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.341-7a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.341-7a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.341-7a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.341-7a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.341-7a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.341-7a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.341-7a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.341-7a-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.341-7a-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.341-7a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.341-7a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.341-7a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.341-7a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.341-7a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.341-7a-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.156.15.183","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.16.52","aws.skaylink.io","","","","","aws.skaylink.io|*.aws.skaylink.io","","false"
"18.156.15.78","*.adjarapay.com","Adjarapay LLC","GE","Tbilisi","","*.adjarapay.com|adjarapay.com","","false"
"18.156.16.44","community-dev.porsche.ip-backend.de","","","","","community-dev.porsche.ip-backend.de","","false"
"18.156.14.247","fs-runtime.sagemaker.eu-central-1.amazonaws.com","","","","","featurestore-runtime.sagemaker.eu-central-1.amazonaws.com|*.featurestore-runtime.sagemaker.eu-central-1.vpce.amazonaws.com|fs-runtime.sagemaker.eu-central-1.amazonaws.com","","false"
"18.156.15.53","ip-172-31-3-87.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.156.15.191","*.nsg.com","Pilkington Group Limited","GB","Ormskirk","","*.nsg.com|nsg.com|hpm.nsg.com","","false"
"18.156.15.223","*.yemeksepeti.com","YEMEK SEPETİ ELEKTRONİK İLETİŞİM PERAKENDE GIDA LOJİSTİK A.Ş.","TR","ŞİŞLİ","İSTANBUL","*.yemeksepeti.com|images.yemeksepetim.com|yemeksepeti.com","","false"
"18.156.15.77","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"18.156.15.143","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.156.15.64","*.teradek-cloud-dev.com","","","","","*.teradek-cloud-dev.com|teradek-cloud-dev.com","","false"
"18.156.15.184","*.test.prosapient.app","","","","","*.test.prosapient.app","","false"
"18.156.15.133","*.aws-prod.dtweb.cz","","","","","*.aws-prod.dtweb.cz","","false"
"18.156.15.81","backoffice.insurfox.de","","","","","backoffice.insurfox.de|*.service.backoffice.insurfox.de|*.api.backoffice.insurfox.de|*.backoffice.insurfox.de","","false"
"18.156.15.137","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.156.16.24","*.global.sonicwall.com","","","","","*.global.sonicwall.com|global.sonicwall.com","","false"
"18.156.15.171","*.syntec-it.nl","","","","","*.syntec-it.nl|syntec-it.nl","","false"
"18.156.15.132","*.devel.migracja.csire.pl","","","","","*.devel.migracja.csire.pl|devel.migracja.csire.pl","","false"
"18.156.15.179","www.nettebad.de","","","","","www.nettebad.de|www.loma-sauna.de|www.loma-sauna.nl|www.moskaubad.de|www.nettebad.nl|www.nettedrom.de|www.nettedrom.nl|www.schinkelbad.de","","false"
"18.156.15.168","beats.production.getin.cloud","Elasticsearch BV","US","Mountain View","California","","","false"
"18.156.16.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.14.156","swam-gaming.ch","","","","","swam-gaming.ch","","false"
"18.156.16.83","*.mysecufy.com","","","","","*.mysecufy.com|mysecufy.com","","false"
"18.156.15.129","*.gxp-clone-upgrades-euc1.gxp-clone.bnch.services","","","","","*.gxp-clone-upgrades-euc1.gxp-clone.bnch.services|*.int.gxp-clone-upgrades-euc1.gxp-clone.bnch.services","","false"
"18.156.14.250","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.156.14.218","*.app.live.emea.acp.cloud.audi","","","","","*.app.live.emea.acp.cloud.audi","","false"
"18.156.14.193","eungiot.grit-cloud.com","","","","","eungiot.grit-cloud.com","","false"
"18.156.15.244","kube-apiserver","","","","","94a4a34e454bcd44cf00219620bbe7ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.30.231|172.16.55.149","false"
"18.156.15.90","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.156.16.23","ofcon-int.bmwgroup.com","","","","","int-fe.ofcon-int.aws.bmw.cloud|ofcon-int.bmwgroup.com","","false"
"18.156.16.74","universe-dev.siemens.cloud","","","","","universe-dev.siemens.cloud|*.universe-dev.siemens.cloud","","false"
"18.156.15.88","*.market.zalan.do","","","","","*.market.zalan.do","","false"
"18.156.15.118","rona.fi","","","","","rona.fi|ronasecurity.com|www.rona.fi|www.ronasecurity.com","","false"
"18.156.14.190","*.dev.letsrotate.com","","","","","*.dev.letsrotate.com","","false"
"18.156.16.19","kube-apiserver","","","","","fad48132479186124f24eb51a1236ef2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.41|172.16.50.199","false"
"18.156.14.220","*.4e30nkjtbs92o.eu-central-1.cs.amazonlightsail.com","","","","","*.4e30nkjtbs92o.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.15.189","kube-apiserver","","","","","f49d90b226262b5c7aeb0594528c426b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.118|172.16.110.123","false"
"18.156.15.228","TRAEFIK DEFAULT CERT","","","","","7d043e25cb3921fece3e96b4cf2c7d78.4c459727e56fceda2fac682799f79be9.traefik.default","","true"
"18.156.14.175","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.156.14.203","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.156.14.169","testserver","GELLIFY","IT","Bologna","Italy","","","true"
"18.156.14.185","*.0pcui8ral8bl0.eu-central-1.cs.amazonlightsail.com","","","","","*.0pcui8ral8bl0.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.14.186","*.starcasino.be","","","","","*.starcasino.be","","false"
"18.156.16.36","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.15.145","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"18.156.15.201","connector-eu1.movio.co","Movio Ltd","NZ","","","*.connector-server.movio.co|*.connector-proxy.movio.co|connector-eu1.movio.co","","false"
"18.156.16.168","*.eu.aquera.io","","","","","*.eu.aquera.io","","false"
"18.156.15.198","*.transferwise.altinity.cloud","","","","","*.internal.transferwise.altinity.cloud|*.transferwise.altinity.cloud","","false"
"18.156.15.61","extranet.elevate-oc.eu","","","","","extranet.elevate-oc.eu|extranet.marker.net|extranet.voelkl.com|www.dalbello.it|extranet.dalbello.it","","false"
"18.156.15.85","gruunawert.de","","","","","gruunawert.de|*.gruunawert.de","","false"
"18.156.16.55","kube-apiserver","","","","","6bafae1a8bc3732794f048fd21ce6ce1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.86.223|172.16.51.211","false"
"18.156.15.156","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"18.156.15.58","plesk.builderhead.com","","","","","plesk.builderhead.com","","false"
"18.156.15.194","relay.aws.nightly-master.nxcloud.networkoptix.dev","","","","","*.relay.aws.nightly-master.nxcloud.networkoptix.dev|relay.aws.nightly-master.nxcloud.networkoptix.dev","","false"
"18.156.15.226","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.156.15.14","*.cdslegal.com","","","","","*.cdslegal.com|cdslegal.com","","false"
"18.156.14.208","www.ribelles.people.aws.dev","","","","","www.ribelles.people.aws.dev","","false"
"18.156.15.187","affiliate.footballteamgame.com","","","","","affiliate.footballteamgame.com|dev.affiliate.footballteamgame.com","","false"
"18.156.15.147","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.156.15.170","prod.eu-central-1.bigbirdgtrepladmin.amazonaws.com","","","","","prod.eu-central-1.bigbirdgtrepladmin.amazonaws.com","","false"
"18.156.16.149","mcprod.steinzentrale.de","Magento Cloud","FR","","","","","true"
"18.156.16.30","*.sns-live.de","","","","","*.sns-live.de|sns-live.de","","false"
"18.156.14.163","test-frankfurt2.hederadx.com","","","","","test-frankfurt2.hederadx.com|admin.test-frankfurt2.hederadx.com","","false"
"18.156.16.172","*.remberg.dev","","","","","*.remberg.dev|test01.remberg.dev|staging.remberg.dev|mirror.remberg.dev|*.staging.remberg.dev|*.mirror.remberg.dev|*.test01.remberg.dev|dev.remberg.dev|*.dev.remberg.dev","","false"
"18.156.16.123","api-dev.hiphen-cloverfield.com","","","","","api-dev.hiphen-cloverfield.com","","false"
"18.156.16.81","kube-apiserver","","","","","908ca99d34dac6f606a8691273e05ed4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.129|172.16.165.141","false"
"18.156.16.125","datastore.gord.int.lineup.ninja","","","","","datastore.gord.int.lineup.ninja|matomo.gord.int.lineup.ninja","","false"
"18.156.16.217","mcstaging.kreando.ch","Magento Cloud","FR","","","","","true"
"18.156.16.100","www.formmedikal.com.tr","","","","","www.formmedikal.com.tr|*.www.formmedikal.com.tr","","false"
"18.156.16.213","kafka.carsync-intern.de","","","","","kafka.carsync-intern.de","","false"
"18.156.16.95","eu-central-1.prod.xarns.migration.aws.a2z.com","","","","","eu-central-1.prod.xarns.migration.aws.a2z.com","","false"
"18.156.16.132","kube-apiserver","","","","","9d8ce9fad83c6ae5a23d2436e8f6dd35.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.255|10.0.107.102","false"
"18.156.16.141","*.worldticket.net","","","","","*.worldticket.net|worldticket.net","","false"
"18.156.16.84","www.meisterdrucke.com","","","","","www.meisterdrucke.com|meisterdrucke.com","","false"
"18.156.16.97","bold-northcutt.18-156-16-97.plesk.page","","","","","bold-northcutt.18-156-16-97.plesk.page|www.bold-northcutt.18-156-16-97.plesk.page","","false"
"18.156.17.7","metarox.ro","","","","","metarox.ro|www.metarox.ro","","false"
"18.156.16.116","elementmm.pro","","","","","elementmm.pro","","false"
"18.156.14.153","snowball.chainalysis.com","","","","","snowball.chainalysis.com|*.snowball.chainalysis.com|*.collaboration-prod.e.chainalysis.com","","false"
"18.156.16.176","sonar.dev.harlock.ucc.vodafone.com","","","","","sonar.dev.harlock.ucc.vodafone.com","","false"
"18.156.16.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.16.75","kube-apiserver","","","","","5846651efeea7008529c14cb8edaa84e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.21.69|10.0.119.140","false"
"18.156.16.139","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.156.16.152","campusunity.wsp.one","","","","","campusunity.wsp.one","","false"
"18.156.14.210","royalreels.com","","","","","royalreels.com|*.royalreels.net|royalreels.net|*.royalreels.com","","false"
"18.156.16.175","kube-apiserver","","","","","dfd798235729f4d5aa514fe6649481e3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.192|10.0.108.253","false"
"18.156.16.189","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.156.17.9","rlx-side-asset-preprod.tim-es-pricing.com","","","","","rlx-side-asset-preprod.tim-es-pricing.com","","false"
"18.156.17.4","*.redline-gem-prd.nl.parkius.com","","","","","*.redline-gem-prd.nl.parkius.com|redline-gem-prd.nl.parkius.com","","false"
"18.156.16.201","api.slaapmakend.site","","","","","api.slaapmakend.site|www.api.slaapmakend.site","","false"
"18.156.16.208","fondionapi.com","","","","","fondionapi.com|*.fondionapi.com","","false"
"18.156.16.231","palhavr.test.aws.op-palvelut.net","","","","","palhavr.test.aws.op-palvelut.net","","false"
"18.156.16.236","ztlment.com","","","","","ztlment.com|*.ztlment.com","","false"
"18.156.16.227","dev.artory.com","","","","","dev.artory.com|*.dev.artory.com","","false"
"18.156.16.218","*.sq876fj9c1isa.eu-central-1.cs.amazonlightsail.com","","","","","*.sq876fj9c1isa.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.17.45","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"18.156.17.22","sand.paas.winning.wocio.de","","","","","sand.paas.winning.wocio.de|*.sand.paas.winning.wocio.de","","false"
"18.156.17.13","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.156.17.54","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"18.156.17.73","docupath.app","","","","","docupath.app|*.docupath.app","","false"
"18.156.17.60","kube-apiserver","","","","","d2c6d383348fd395c6b6489d59525fe1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.1|172.16.110.112","false"
"18.156.17.52","*.samsungmdec.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungmdec.com|samsungmdec.com","","false"
"18.156.17.59","*.dhigroup.com","","","","","*.dhigroup.com|dhigroup.com","","false"
"18.156.17.41","*.volders.nl","","","","","*.volders.nl","","false"
"18.156.17.46","*.wudpecker.io","","","","","*.wudpecker.io","","false"
"18.156.17.44","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"18.156.17.35","kube-apiserver","","","","","05b9e8a799a0ba60a90e0850e16271b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.123|172.16.52.23","false"
"18.156.17.64","bookme-dev.provectus.com","","","","","bookme-dev.provectus.com","","false"
"18.156.17.101","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.156.17.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.156.17.232","*.cammio-falcon.me","","","","","*.cammio-falcon.me|cammio-falcon.me","","false"
"18.156.17.233","*.b21f4598eb94.recall.vectra.ai","","","","","*.b21f4598eb94.recall.vectra.ai","","false"
"18.156.17.249","*.swedishcredit.com","","","","","*.swedishcredit.com|swedishcredit.com","","false"
"18.156.17.43","joomdev.net","","","","","joomdev.net|*.joomdev.net","","false"
"18.156.17.224","genesyscsp.net","","","","","genesyscsp.net|*.genesyscsp.net","","false"
"18.156.17.124","analytics.sygnum-staging.com","","","","","analytics.sygnum-staging.com","","false"
"18.156.17.168","kube-apiserver","","","","","fce1250caac2227e41e4fcc1205d12ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.2.198|172.16.55.167","false"
"18.156.17.202","*.eduj.pl","","","","","*.eduj.pl|eduj.pl","","false"
"18.156.17.119","*.codename-aura.com","","","","","*.codename-aura.com|codename-aura.com","","false"
"18.156.17.209","aws-finevpn.prx.ink","","","","","aws-finevpn.prx.ink","","false"
