IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.164.172","enclave.fat-product.mt.pay5.aevi-test.com","","","","","enclave.fat-product.mt.pay5.aevi-test.com|admin.fat-product.mt.pay5.aevi-test.com|dms.fat-product.mt.pay5.aevi-test.com|tms.fat-product.mt.pay5.aevi-test.com|apadmin.fat-product.mt.pay5.aevi-test.com|apadmin-v4.fat-product.mt.pay5.aevi-test.com","","false"
"18.195.164.249","www.example.com","","","","","","","true"
"18.195.164.255","ibceptor.infobip-portal.com","","","","","ibceptor.infobip-portal.com","","false"
"18.195.165.1","kube-apiserver","","","","","a7f563052d35ea649848180c2b659834.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.154|10.0.162.228","false"
"18.195.165.3","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"18.195.165.12","admiralgroup.cutover.net","","","","","admiralgroup.cutover.net","","false"
"18.195.165.13","*.optimaxdigital.co.za","","","","","*.optimaxdigital.co.za|optimaxdigital.co.za","","false"
"18.195.165.16","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"18.195.165.27","addons.studio-evolution.ru","Studio-Evolution","RU","Moscow","Moscow","","","false"
"18.195.165.30","*.itusmkbmpbni4.eu-central-1.cs.amazonlightsail.com","","","","","*.itusmkbmpbni4.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.165.31","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.195.165.41","justcoinit.com","","","","","justcoinit.com","","false"
"18.195.165.53","*.porter-immo.de","","","","","*.porter-immo.de","","false"
"18.195.165.54","solod.dev","","","","","solod.dev|*.solod.dev","","false"
"18.195.165.57","*.poc.harmony-iot.app","","","","","*.poc.harmony-iot.app","","false"
"18.195.165.58","login-ls-dev.dhr-lsdigital.com","","","","","login-ls-dev.dhr-lsdigital.com","","false"
"18.195.165.61","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.195.165.80","kube-apiserver","","","","","747226d74e90c823368cdbb8b6ff9b58.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.124|172.16.125.203","false"
"18.195.165.85","*.theasset.store","","","","","*.theasset.store|theasset.store","","false"
"18.195.165.91","unicarde-api.com","","","","","unicarde-api.com","","false"
"18.195.165.92","kube-apiserver","","","","","fe31f3f0653b5ffcd18567429e2bea22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.27|172.16.123.219","false"
"18.195.165.96","*.dev.enca.re","","","","","*.dev.enca.re|dev.enca.re","","false"
"18.195.165.97","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.195.165.106","weiss8.bet","","","","","weiss8.bet|*.weiss8.bet","","false"
"18.195.165.107","*.resales-online.com","Resales Andalucia SL","ES","Fuengirola","Málaga","*.resales-online.com|resales-online.com|triet-demo.resales-online.com","","false"
"18.195.165.109","*.platform.sbx.evaglobal.info","","","","","*.platform.sbx.evaglobal.info","","false"
"18.195.165.113","*.animalytics.info","","","","","*.animalytics.info","","false"
"18.195.165.114","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.195.165.115","*.phd-projects.ez.sats.cloud","","","","","*.phd-projects.ez.sats.cloud","","false"
"18.195.165.131","old.grafana.sre-metrics-development.aws.idealo.cloud","","","","","old.grafana.sre-metrics-development.aws.idealo.cloud","","false"
"18.195.165.128","awesomedevelopers.eu","","","","","awesomedevelopers.eu|*.awesomedevelopers.eu","","false"
"18.195.165.132","fsaccess.val.clario.com","eResearchTechnology, Inc.","US","Bridgewater","New Jersey","fsaccess.val.clario.com|www.fsaccess.val.clario.com","","false"
"18.195.165.134","*.trading-engine.com","","","","","*.trading-engine.com|trading-engine.com","","false"
"18.195.165.135","webvitals.ninja","","","","","webvitals.ninja|*.stage.webvitals.ninja|*.webvitals.ninja|*.webvital.ninja|webvital.ninja","","false"
"18.195.165.141","prd.codility.net","","","","","prd.codility.net","","false"
"18.195.165.138","sellereu.prelive.1s.tpconnects.online","","","","","sellereu.prelive.1s.tpconnects.online|sellereu.prelive.ba.tpconnects.online|sellereu.prelive.1a.tpconnects.online","","false"
"18.195.165.146","monizze.be","","","","","monizze.be|*.monizze.be","","false"
"18.195.165.153","","Panther User","","","","http-ingest-alb-1405230276.eu-central-1.elb.amazonaws.com","","true"
"18.195.165.154","*.breachservers.net","","","","","*.breachservers.net|breachservers.net","","false"
"18.195.165.159","kube-apiserver","","","","","bf01f5a7e02cd1d51eb9e503c698e083.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.70.167|172.16.112.171","false"
"18.195.165.165","stak.chlorophyll.cloud","","","","","stak.chlorophyll.cloud","","false"
"18.195.165.166","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"18.195.165.173","productdatahub-ref.ref.dis.telekomcloud.com","","","","","productdatahub-ref.ref.dis.telekomcloud.com","","false"
"18.195.165.188","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.195.165.192","versteijnen.com","","","","","versteijnen.com|*.versteijnen.com","","false"
"18.195.165.185","internal-api.edgelab.ch","","","","","internal-api.edgelab.ch","","false"
"18.195.165.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdn-jaguarlandrover.com|cdn-jaguarlandrover.com","","false"
"18.195.165.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.165.211","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"18.195.165.213","dev.lease-seven.de","","","","","dev.lease-seven.de|*.dev.lease-seven.de","","false"
"18.195.165.216","*.jitmeal.com","","","","","*.jitmeal.com|jitmeal.com","","false"
"18.195.165.221","*.genai-avatar.com","","","","","*.genai-avatar.com|genai-avatar.com","","false"
"18.195.165.228","sentry.cinetixx.com","","","","","sentry.cinetixx.com","","false"
"18.195.165.234","eclipt.ai","","","","","eclipt.ai","","false"
"18.195.165.247","*.sdp.telekom.net","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.sdp.telekom.net|sdp.telekom.net","","false"
"18.195.166.2","*.smartsimple.ie","","","","","*.smartsimple.ie|smartsimple.ie","","false"
"18.195.166.14","cheff.it","","","","","cheff.it|*.cheff.it","","false"
"18.195.166.13","*.api.alivewater.cloud","","","","","*.api.alivewater.cloud|*.api.alivewater.online","","false"
"18.195.166.18","hub-pages-service.numera.dev.aws.statista.com","","","","","hub-pages-service.numera.dev.aws.statista.com","","false"
"18.195.166.22","automate.abela.io","","","","","automate.abela.io","","false"
"18.195.166.30","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.166.23","*.simkm-siemens.com","","","","","*.simkm-siemens.com","","false"
"18.195.166.26","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tm-2c9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.tm-2c9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.tm-2c9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.tm-2c9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.tm-2c9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.tm-2c9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-2c9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.tm-2c9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.tm-2c9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.tm-2c9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.tm-2c9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.tm-2c9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-2c9-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-2c9-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.tm-2c9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.tm-2c9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tm-2c9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tm-2c9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.tm-2c9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.tm-2c9-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.195.166.43","api.de.neptunecare.orbit.health","","","","","api.de.neptunecare.orbit.health|*.neptunecare.orbit.health","","false"
"18.195.166.50","*.ariadne.inc","","","","","*.ariadne.inc","","false"
"18.195.166.51","*.xblox.ai","","","","","*.xblox.ai","","false"
"18.195.166.58","stage-eddystuddy.com","","","","","stage-eddystuddy.com|*.stage-eddystuddy.com","","false"
"18.195.166.65","planner-account-ui-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","planner-account-ui-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"18.195.166.67","*.corpsson.com","","","","","*.corpsson.com|corpsson.com","","false"
"18.195.166.71","*.sabatalentlink.com","","","","","*.sabatalentlink.com","","false"
"18.195.166.72","test.stagato.com","","","","","test.stagato.com","","false"
"18.195.166.73","titan.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","titan.syngentadigitalapps.com|*.titan.syngentadigitalapps.com","","false"
"18.195.166.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.166.92","dev.app.sentaris.de","","","","","dev.app.sentaris.de|dev.admin.sentaris.de|dev.api.sentaris.de","","false"
"18.195.166.97","bibliogram.it","","","","","bibliogram.it|www.bibliogram.it","","false"
"18.195.166.101","mcprod.steinzentrale.de","Magento Cloud","FR","","","","","true"
"18.195.166.100","kube-apiserver","","","","","0cb7ffb323bb4a00052e7c1e565fb233.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.227|10.0.32.7","false"
"18.195.166.103","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"18.195.166.107","turtle.otto.de","","","","","turtle.otto.de|*.private.infra.turtle.otto.de|*.turtle.otto.de|*.infra.turtle.otto.de","","false"
"18.195.166.110","app.dop.kx.dev.nexineer.io","","","","","app.dop.kx.dev.nexineer.io","","false"
"18.195.166.112","upload.api.b-like.app","","","","","upload.api.b-like.app","","false"
"18.195.166.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.166.121","hest.no","","","","","hest.no","","false"
"18.195.166.139","pre-produzione.finlombarda.it","","","","","pre-produzione.finlombarda.it|www.pre-produzione.finlombarda.it","","false"
"18.195.166.142","backend.wipoconnect-shared.copyright.dev.web1.wipo.int","","","","","backend.wipoconnect-shared.copyright.dev.web1.wipo.int|*.backend.wipoconnect-shared.copyright.dev.web1.wipo.int","","false"
"18.195.166.143","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.195.166.148","*.narc.systems","","","","","*.narc.systems","","false"
"18.195.166.151","*.temalogic.com","","","","","*.temalogic.com","","false"
"18.195.166.153","app.golfmore.eu","","","","","app.golfmore.eu|*.app.golfmore.eu","","false"
"18.195.166.162","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"18.195.166.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.166.172","sp-poc.streamingtipps.de","","","","","sp-poc.streamingtipps.de","","false"
"18.195.166.173","avanzers.delphinet.it","","","","","avanzers.delphinet.it","","false"
"18.195.166.178","outsystems.yokohama-tws.com","Yokohama TWS S.p.A.","IT","","Roma","outsystems.yokohama-tws.com|outsystems-dev.yokohama-tws.com|outsystems-uat.yokohama-tws.com","","false"
"18.195.166.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.166.187","*.linkedtrade.eu","","","","","*.linkedtrade.eu|linkedtrade.eu","","false"
"18.195.166.196","preprod.auth.rtl.de","","","","","preprod.auth.rtl.de|*.preprod.auth.rtl.de","","false"
"18.195.166.193","*.remberg.dev","","","","","*.remberg.dev|test01.remberg.dev|staging.remberg.dev|mirror.remberg.dev|*.staging.remberg.dev|*.mirror.remberg.dev|*.test01.remberg.dev|dev.remberg.dev|*.dev.remberg.dev","","false"
"18.195.166.201","etps-api.comprion.com","","","","","etps-api.comprion.com|*.etps-api.comprion.com","","false"
"18.195.166.197","rgs.nu","","","","","rgs.nu|www.rgs.nu","","false"
"18.195.166.202","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.195.166.210","*.predev.digitalsportstech.com","","","","","*.predev.digitalsportstech.com|*.staging.digitalsportstech.com|*.dev.digitalsportstech.com|*.api.staging.digitalsportstech.com|*.api.predev.digitalsportstech.com|*.qa.digitalsportstech.com|*.api.dev.digitalsportstech.com|*.api.qa.digitalsportstech.com","","false"
"18.195.166.224","i.dio.vision","","","","","i.dio.vision|www.i.dio.vision","","false"
"18.195.166.223","*.cobrowse.logmeinrescue.eu","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.cobrowse.logmeinrescue.eu|cobrowse.logmeinrescue.eu","","false"
"18.195.166.230","ci.sijaiset.fi","","","","","ci.sijaiset.fi|*.ci.temployer.se|*.ci.sijaiset.fi|*.ci.temployer.co","","false"
"18.195.166.238","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"18.195.166.240","*.tradias.de","","","","","*.tradias.de","","false"
"18.195.166.243","acceptance.spaceworkstech.com","","","","","acceptance.spaceworkstech.com|*.acceptance.spaceworkstech.com","","false"
"18.195.166.250","ncacs-prev.cloud.netcetera.com","","","","","ncacs-prev.cloud.netcetera.com|*.euc1.ncacs-prev.cloud.netcetera.com|*.ncacs-prev.cloud.netcetera.com","","false"
"18.195.166.254","8672079dd59e53f670b5d8135a48d341fa2454a3f200353197f7fde6b0ac9e13","Palo Alto Networks","US","Santa Clara","CA","8672079dd59e53f670b5d8135a48d341fa2454a3f200353197f7fde6b0ac9e13","","false"
"18.195.167.24","easycryptoguides.com","","","","","easycryptoguides.com|www.easycryptoguides.com","","false"
"18.195.167.28","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.195.167.51","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.195.167.57","int.rausgegangen.de","","","","","int.rausgegangen.de","","false"
"18.195.167.60","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"18.195.167.67","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"18.195.167.103","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.195.167.106","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.195.167.147","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.195.167.168","pcc-twistlock-staging.xyz","","","","","pcc-twistlock-staging.xyz","","false"
"18.195.167.172","*.educhain.io","","","","","*.educhain.io|educhain.io","","false"
"18.195.167.181","TRAEFIK DEFAULT CERT","","","","","8064e03e8dabe63f0b31847b375dae51.7ba0621a178e32ab30e905b6273a0c8d.traefik.default","","true"
"18.195.167.201","weed-buds.de","","","","","weed-buds.de|www.weed-buds.de","","false"
"18.195.167.210","ip-172-31-40-53.eu-central-1.compute.internal","","","","","ip-172-31-40-53.eu-central-1.compute.internal","","true"
"18.195.167.216","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.195.167.223","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.167.233","api-dev.equister.com","","","","","api-dev.equister.com","","false"
"18.195.168.2","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.195.168.16","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.168.36","*.jawaker.com","Jawaker FZ LLC - Dubai Branch","AE","Abu Dhabi","","*.jawaker.com|jawaker.com","","false"
"18.195.168.38","covraid.com","","","","","covraid.com|www.covraid.com","","false"
"18.195.168.37","mostbet-uz211.com","","","","","*.mostbet-uz211.com|mostbet-uz211.com","","false"
"18.195.168.44","test.blugurugames.com","","","","","test.blugurugames.com|*.test.blugurugames.com","","false"
"18.195.168.114","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.195.168.122","betandreas-kzt2.com","","","","","*.betandreas-kzt2.com|betandreas-kzt2.com","","false"
"18.195.168.156","ca-01.noc-tooling-staging-fra.platform26.de","Platform26","DE","","","ca-01.noc-tooling-staging-fra.platform26.de","","false"
"18.195.168.159","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"18.195.168.162","*.bebooking.enes.tech","","","","","*.admin.enes.tech|*.api.enes.tech|*.app.enes.tech|*.bebooking.enes.tech|*.payments.enes.tech|*.shell.enes.tech","","false"
"18.195.168.182","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.195.168.191","api-jobs-lms.arendt-institute.com","","","","","api-jobs-lms.arendt-institute.com","","false"
"18.195.168.171","TRAEFIK DEFAULT CERT","","","","","2837fab887991ad7bbc0e5fc78c8ec6b.c2b953041f700d41be103fd7e31e7521.traefik.default","","true"
"18.195.168.198","*.cadfem.training","","","","","*.cadfem.training|*.ecadfem.net","","false"
"18.195.168.214","*.bikemap.net","","","","","*.bikemap.net|bikemap.net","","false"
"18.195.168.224","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.168.243","justtrade.com","","","","","justtrade.com|www.justtrade.com","","false"
"18.195.169.3","eu-central-1-a.prod.aws.gather.town","","","","","*.eu-central-1-a.prod.aws.gather.town|eu-central-1-a.prod.aws.gather.town","","false"
"18.195.169.36","api.viega.q-loud.de","","","","","api.viega.q-loud.de","","false"
"18.195.169.59","startpunt.nu","","","","","startpunt.nu|www.startpunt.nu","","false"
"18.195.169.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.169.65","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.195.169.90","icons.vectornator.io","","","","","icons.vectornator.io","","false"
"18.195.169.103","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.195.169.122","setplatform.com","","","","","setplatform.com|www.setplatform.com","","false"
"18.195.169.126","storycalendar.com","","","","","*.storycalendar.com|storycalendar.com","","false"
"18.195.169.139","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.195.169.158","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.195.169.198","status-api.qiwi.com","","","","","status-api.qiwi.com|www.status-api.qiwi.com","","false"
"18.195.169.204","sessionmanager.mhp.gorillastreaming.com","","","","","sessionmanager.mhp.gorillastreaming.com","","false"
"18.195.169.237","dfveqyribre5mst-setka.com","","","","","*.dfveqyribre5mst-setka.com|dfveqyribre5mst-setka.com","","false"
"18.195.169.243","culturefails.com","","","","","*.culturefails.com|culturefails.com","","false"
"18.195.169.247","*.odosolutions.com","","","","","*.odosolutions.com|odosolutions.com","","false"
"18.195.170.13","kube-apiserver","","","","","ca850ef2a5f393f91fd5165b5bfdc91a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.197|10.0.105.143","false"
"18.195.170.18","jitsi.euro.origincloud.net","","","","","jitsi.euro.origincloud.net","","false"
"18.195.170.23","*.digitelematica.org","","","","","*.digitelematica.org","","false"
"18.195.170.29","eu-central-1-prod.ermine-ssr.cloudbrowse.aws.dev","","","","","eu-central-1-prod.ermine-ssr.cloudbrowse.aws.dev","","false"
"18.195.170.34","*.doxee.com","Doxee S.p.A.","IT","","Emilia-Romagna","*.doxee.com|doxee.com","","false"
"18.195.170.41","alex1dev.api.kemtai.com","","","","","alex1dev.api.kemtai.com","","false"
"18.195.170.48","mdc2.fiber.lv","","","","","mdc2.fiber.lv","","false"
"18.195.170.50","*.robitgroup.com","","","","","*.robitgroup.com","","false"
"18.195.170.51","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.170.52","ettu.org","","","","","ettu.org|waldner.ettu.org|origin-www.ettu.org|www.ettu.org","","false"
"18.195.170.53","*.fertighaus.de","","","","","*.fertighaus.de","","false"
"18.195.170.58","lightspeed.deliverymatch.eu","","","","","lightspeed.deliverymatch.eu","","false"
"18.195.170.70","*.t3kys.com","","","","","*.t3kys.com|t3kys.com","","false"
"18.195.170.69","mlr.eu.prod.aws.iz.sats.cloud","","","","","mlr.eu.prod.aws.iz.sats.cloud|*.mlr.eu.prod.aws.iz.sats.cloud","","false"
"18.195.170.76","kube-apiserver","","","","","730c808cc3589afc8d7bf2faaf80cacc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.200|172.16.112.88","false"
"18.195.170.85","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"18.195.170.89","tech-connect.softzen.co","","","","","tech-connect.softzen.co","","false"
"18.195.170.80","*.cloud.devk.de","","","","","*.cloud.devk.de|cloud.devk.de","","false"
"18.195.170.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.170.100","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.195.170.99","promo.ua.mkapps.com","","","","","promo.ua.mkapps.com","","false"
"18.195.170.107","SDI-02493530352","Agenzia delle Entrate","IT","","","","","false"
