IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.232.143.177","*.7p82ckqq7aqra.us-east-1.cs.amazonlightsail.com","","","","","*.7p82ckqq7aqra.us-east-1.cs.amazonlightsail.com","","false"
"34.232.143.182","sftp.nogin.com","","","","","nogin.brickftp.com|nogin.files.com|sftp.nogin.com","","false"
"34.232.143.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.143.195","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.232.143.198","portal.farmersfire.com","","","","","portal.farmersfire.com","","false"
"34.232.143.204","*.dev.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.dev.meetzoom.us|bscdev.meetzoom.us|bscdevsso.meetzoom.us","","false"
"34.232.143.220","kube-apiserver","","","","","29227b34906002b6891ddc4b8f3f4c7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.15.87|172.16.98.162","false"
"34.232.143.226","dinertech.io","","","","","dinertech.io|*.dinertech.io","","false"
"34.232.143.231","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"34.232.143.230","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.232.143.235","*.semi.cashstar.com","CashStar Inc.","US","Portland","Maine","*.semi.cashstar.com|semi.cashstar.com","","false"
"34.232.143.237","*.santillana.es","","","","","*.santillana.es|*.catalogo.santillana.cat|*.cataleg.santillana.cat|santillana.es|*.catalogo.santillana.es|santillana.cat|*.santillana.cat","","false"
"34.232.143.240","*.topgolf.io","","","","","*.topgolf.io","","false"
"34.232.143.241","*.condosglobal.com","","","","","*.condosglobal.com|*.hauskey.co.uk|hauskey.co.uk|condosglobal.com|hauskey.com|*.hauskey.com","","false"
"34.232.143.244","*.getordering.com","","","","","*.getordering.com|getordering.com","","false"
"34.232.143.246","aic-platform.com","","","","","aic-platform.com|*.aic-platform.com","","false"
"34.232.143.252","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.232.143.251","*.demo.evercheck.com","","","","","*.demo.evercheck.com","","false"
"34.232.144.1","*.niaid.nih.gov","","","","","*.niaid.nih.gov","","false"
"34.232.144.2","*.vdi.epicgames.com","","","","","*.vdi.epicgames.com","","false"
"34.232.144.3","kube-apiserver","","","","","6c504da59136e28a676a385d4fe2d3bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.21.96|172.16.47.76","false"
"34.232.144.9","revel-health.com","","","","","revel-health.com|*.revel-health.com|*.healthtel.net|healthtel.net","","false"
"34.232.144.19","*.pagueveloz.com.br","","","","","*.pagueveloz.com.br","","false"
"34.232.144.15","Unknown","geminidw.com","US","Unknown","Unknown","","","true"
"34.232.144.20","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"34.232.144.23","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.232.144.26","spt.infor.com","","","","","spt.infor.com|sptprod.infor.com","","false"
"34.232.144.35","*.c3nqiutdi63vs.us-east-1.cs.amazonlightsail.com","","","","","*.c3nqiutdi63vs.us-east-1.cs.amazonlightsail.com","","false"
"34.232.144.36","shokworks.io","","","","","shokworks.io|*.shokworks.io","","false"
"34.232.144.40","golookup.com","","","","","golookup.com|*.golookup.com","","false"
"34.232.144.41","*.kresspartner.com","","","","","*.kresspartner.com|kresspartner.com","","false"
"34.232.144.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.144.53","boldleads.com","","","","","boldleads.com|*.production.boldleads.com|*.boldleads.com","","false"
"34.232.144.68","prod.sushiservice.scot.amazon.dev","","","","","prod.sushiservice.scot.amazon.dev","","false"
"34.232.144.66","*.lrc.comcast.net","Comcast Corporation","US","","Pennsylvania","*.lrc.comcast.net","","false"
"34.232.144.81","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.232.144.86","*.dubitcloud.com","","","","","*.dubitcloud.com|dubitcloud.com","","false"
"34.232.144.90","*.medisafe.com","","","","","*.medisafe.com","","false"
"34.232.144.89","servidoronline01.com.br","","","","","servidoronline01.com.br|www.servidoronline01.com.br","","false"
"34.232.144.95","*.grand-prod.classiccasino.com","","","","","*.grand-prod.classiccasino.com|grand-prod.classiccasino.com","","false"
"34.232.144.105","kube-apiserver","","","","","8e9e0c2cfca49a5102df86edec31abc4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.166|172.16.110.255","false"
"34.232.144.112","*.innovorg.net","","","","","*.innovorg.net","","false"
"34.232.144.119","nickderobertis.com","","","","","nickderobertis.com|www.nickderobertis.com","","false"
"34.232.144.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.txpay5.cc|txpay5.cc","","false"
"34.232.144.135","www.uspis.gov","United States Postal Service","US","","Minnesota","www.uspis.gov|postalinspectors.uspis.gov|uspis.gov|www.postalinspectors.uspis.gov","","false"
"34.232.144.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.144.140","*.icg360.org","","","","","*.icg360.org|icg360.org","","false"
"34.232.144.148","api.eyepop.ai","","","","","api.eyepop.ai","","false"
"34.232.144.151","aag-plato-emea-qa.902734404941.aws.bain.dev","","","","","aag-plato-emea-qa.902734404941.aws.bain.dev","","false"
"34.232.144.159","*.fastbridge.org","","","","","*.fastbridge.org","","false"
"34.232.144.165","dev.puttingworld.com","","","","","dev.puttingworld.com","","false"
"34.232.144.174","54.86.34.65","","","","","","","false"
"34.232.144.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.144.181","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"34.232.144.182","mft.nabancard.com","","","","","mft.nabancard.com|www.mft.nabancard.com","","false"
"34.232.144.199","fileoptimize.com","","","","","fileoptimize.com|www.fileoptimize.com","","false"
"34.232.144.202","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.232.144.212","kube-apiserver","","","","","7e00a917de8169bd3e36e1feb44641fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.41.125|10.0.116.196","false"
"34.232.144.213","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"34.232.144.210","partnerconcierge.goto.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","partnerconcierge.goto.com","","false"
"34.232.144.204","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"34.232.144.217","*.prada-epd.nl","","","","","*.prada-epd.nl|*.long-test-ui.prada-epd.nl|*.long.prada-epd.nl|*.stag.prada-epd.nl","","false"
"34.232.144.218","*.api-alcatraz-uat.billtrust.com","","","","","*.api-alcatraz-uat.billtrust.com|api-alcatraz-uat.billtrust.com","","false"
"34.232.144.230","*.aternity.com","","","","","*.aternity.com","","false"
"34.232.144.232","*.sisorca.com","","","","","*.sisorca.com|sisorca.com","","false"
"34.232.144.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.144.244","*.safgprd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.safgprd.splunkcloud.com|safgprd.splunkcloud.com|es-safgprd.splunkcloud.com|*.es-safgprd.splunkcloud.com|http-inputs-safgprd.splunkcloud.com|*.http-inputs-safgprd.splunkcloud.com|akamai-inputs-safgprd.splunkcloud.com|*.akamai-inputs-safgprd.splunkcloud.com|http-inputs-ack-safgprd.splunkcloud.com|*.http-inputs-ack-safgprd.splunkcloud.com|http-inputs-firehose-safgprd.splunkcloud.com|*.http-inputs-firehose-safgprd.splunkcloud.com|*.pvt.safgprd.splunkcloud.com|pvt.safgprd.splunkcloud.com","","false"
"34.232.144.242","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"34.232.144.249","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"34.232.145.1","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.232.145.7","*.tealeaf-aws.com","","","","","*.tealeaf-aws.com","","false"
"34.232.145.27","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"34.232.145.29","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.232.145.31","bcmx.org","","","","","bcmx.org|*.bcmx.org","","false"
"34.232.145.38","*.tsm.research.aws.dshrp.com","","","","","*.tsm.research.aws.dshrp.com","","false"
"34.232.145.34","*.userback.io","","","","","*.userback.io|userback.io|*.ideas.userback.io|*.app.userback.io","","false"
"34.232.145.42","testtemp.globalinfotek.com","","","","","testtemp.globalinfotek.com","","false"
"34.232.145.52","*.miempretienda.com","","","","","*.miempretienda.com|*.empretienda.com.ar","","false"
"34.232.145.83","use1.dev.alc-eng.com","","","","","use1.dev.alc-eng.com|dev.alc-eng.com|*.use1.dev.alc-eng.com|*.dev.alc-eng.com","","false"
"34.232.145.87","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.232.145.91","api.aquarianhub.com","","","","","api.aquarianhub.com","","false"
"34.232.145.94","*.frs.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.frs.srv.nintendo.net","","false"
"34.232.145.97","any.v1.pdp-generator.content.global.test.origins.nike","","","","","any.v1.pdp-generator.content.global.test.origins.nike|aws-us-east-1.v1.pdp-generator.content.global.test.origins.nike","","false"
"34.232.145.103","*.review.en.d4dj-world-donuts.net","","","","","*.review.en.d4dj-world-donuts.net","","false"
"34.232.145.110","bronto.payzer.com","","","","","bronto.payzer.com|*.bronto.payzer.com","","false"
"34.232.145.114","*.photogauge.com","","","","","*.photogauge.com","","false"
"34.232.145.111","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.232.145.112","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.232.145.118","kube-apiserver","","","","","1084e51c7e2829526fd8f1ef3e3c45a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.72|172.16.104.88","false"
"34.232.145.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.145.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.145.139","smstesting.ne.3cx.us","","","","","smstesting.ne.3cx.us","","false"
"34.232.145.144","*.jognog.com","","","","","*.jognog.com","","false"
"34.232.145.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.232.145.128","upi.net.co","","","","","upi.net.co","","false"
"34.232.145.157","prod.attendance.api.blackboard.com","","","","","prod.attendance.api.blackboard.com","","false"
"34.232.145.163","*.uatpdev.com","","","","","*.uatpdev.com","","false"
"34.232.145.171","*.mfl-apps.com","","","","","*.mfl-apps.com|mfl-apps.com","","false"
"34.232.145.176","app.riahealth.com","","","","","app.riahealth.com","","false"
"34.232.145.179","subscriptionsmultisite.arcpublishing.com","","","","","subscriptionsmultisite.arcpublishing.com|*.outboundfeeds.subscriptionsmultisite.arcpublishing.com|*.staging.subscriptionsmultisite.arcpublishing.com|*.dev.subscriptionsmultisite.arcpublishing.com|*.subscriptionsmultisite.arcpublishing.com|*.outboundfeeds-sandbox.subscriptionsmultisite.arcpublishing.com|*.sandbox.subscriptionsmultisite.arcpublishing.com","","false"
"34.232.145.190","kube-apiserver","","","","","14098cd0dea179ea6bd2789e20315523.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.177|172.16.177.205","false"
"34.232.145.196","m3d.corp.meraki.com","","","","","m3d.corp.meraki.com","","false"
"34.232.145.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.145.206","34.232.145.206","","","","","34.232.145.206","","false"
"34.232.145.211","dev.vpn.viimed.com","","","","","dev.vpn.viimed.com","","false"
"34.232.145.214","*.6mhpm1287h0au.us-east-1.cs.amazonlightsail.com","","","","","*.6mhpm1287h0au.us-east-1.cs.amazonlightsail.com","","false"
"34.232.145.219","staging.1and1life.com","","","","","staging.1and1life.com","","false"
"34.232.145.217","*.4tuaqrdlvk1lu.us-east-1.cs.amazonlightsail.com","","","","","*.4tuaqrdlvk1lu.us-east-1.cs.amazonlightsail.com","","false"
"34.232.145.249","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.232.146.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.146.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.146.0","*.media.dev.tokbox.com","Vonage Business Inc.","US","Atlanta","Georgia","*.media.dev.tokbox.com|media.dev.tokbox.com","","false"
"34.232.146.11","truechoicesolutions.com","","","","","www.wpp-spaces.com|acn.truechoice.app|analytics-sandbox.truechoice.app|analytics.truechoice.app|www.truechoiceapp.com|evp.pwc.hu|www.esg-study.com|dev.truechoice.app|evp-login.pwc.hu|www.rheemstudy.com|www.jci-study.com|www.fordstudy.com|pwc.truechoice.app|staging.truechoice.app|demo.truechoice.app|www.openbankingstudy.com|analytics-au.truechoice.app|ip.truechoice.app|analytics-eu.truechoice.app|devanalytics.truechoice.app|www.csitotalrewards.com|www.truechoicedemo.com|mcd.truechoice.app|ey.truechoice.app|www.rastudy.org.uk|truechoicesolutions.com|www.truechoicesolutions.com|wpp.truechoice.app|www.truechoice.app|totalreward.pwc.com.au","","false"
"34.232.146.14","spatialondemand.maxar.com","","","","","spatialondemand.maxar.com|*.spatialondemand.maxar.com","","false"
"34.232.146.25","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"34.232.146.23","keystone-testing.latitudebeta.com","","","","","keystone-testing.latitudebeta.com","","false"
"34.232.146.27","kube-apiserver","","","","","ee39cefe8464ee99aa9b7c9a3d1935b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.157.208|172.16.113.31","false"
"34.232.146.34","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"34.232.146.45","pigeon.bioteam.net","","","","","pigeon.bioteam.net","","false"
"34.232.146.54","*.gosadi.com","","","","","*.gosadi.com","","false"
"34.232.146.37","Vishok Persaud","ENetworks_30APR2013-31DEC2037","GY","","GY","","","false"
"34.232.146.56","*.ref.cp.vubble.it","","","","","*.ref.cp.vubble.it","","false"
"34.232.146.59","hospitalitytravelpackages.paris2024.org","PARIS 2024 COMITE D'ORGANISATION DES JEUX OLYMPIQUES ET PARALYM.","FR","","Île-de-France","hospitalitytravelpackages.paris2024.org|www.hospitalitytravelpackages.paris2024.org","","false"
"34.232.146.62","app.compliant.ly","","","","","app.compliant.ly|recording.compliant.ly","","false"
"34.232.146.66","pmntest.arcpublishing.com","","","","","pmntest.arcpublishing.com|*.staging.pmntest.arcpublishing.com|*.dev.pmntest.arcpublishing.com|*.sandbox.pmntest.arcpublishing.com|*.pmntest.arcpublishing.com|*.outboundfeeds.pmntest.arcpublishing.com|*.outboundfeeds-sandbox.pmntest.arcpublishing.com","","false"
"34.232.146.69","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.232.146.80","*.releasepipeline.nextworld.net","","","","","*.releasepipeline.nextworld.net|releasepipeline.nextworld.net","","false"
"34.232.146.84","kube-apiserver","","","","","08dd58f30a9e13dac722d634cc36ba3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.220|172.16.190.113","false"
"34.232.146.83","*.myotest.cloud","","","","","*.myotest.cloud|myotest.cloud","","false"
"34.232.146.104","*.seattleavionics.com","","","","","*.seattleavionics.com|seattleavionics.com","","false"
"34.232.146.106","kalemon.net","MyCompany LLC","US","San Franciscodasdas","California","","","true"
"34.232.146.112","voxpopuli.quebec","Gouvernement de la Province de Québec","CA","Québec","Québec","voxpopuli.quebec|www.voxpopuli.quebec","","false"
"34.232.146.126","filexfer.fidelityengineering.com","","","","","fidelityeng.brickftp.com|fidelityeng.files.com|filexfer.fidelityengineering.com","","false"
"34.232.146.137","*.stoic.com","","","","","*.stoic.com","","false"
"34.232.146.148","*.qa.modivcareconnect.cloud","","","","","*.qa.modivcareconnect.cloud","","false"
"34.232.146.152","*.kellermortgage.com","","","","","*.kellermortgage.com","","false"
"34.232.146.151","localhost","Kong","US","San Francisco","California","","","true"
"34.232.146.158","*.treering.com","","","","","*.treering.com","","false"
"34.232.146.155","*.cm.uat.deerwalk.com","","","","","*.cm.uat.deerwalk.com","","false"
"34.232.146.159","*.myfidevs.io","","","","","*.myfidevs.io","","false"
"34.232.146.168","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.232.146.167","*.iesde-dev.com.br","","","","","*.iesde-dev.com.br|*.homologacao.iesde-dev.com.br","","false"
"34.232.146.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.146.175","*.dev.eom.aptos.io","","","","","*.dev.eom.aptos.io","","false"
"34.232.146.178","*.air.inc","","","","","*.air.inc","","false"
"34.232.146.183","abackenvioapartaditossapqa2.macropay.mx","","","","","abackenvioapartaditossapqa2.macropay.mx","","false"
"34.232.146.188","*.af1platform.com","","","","","*.af1platform.com|*.ent-rating-01.aws.ent.af1platform.com","","false"
"34.232.146.185","*.qa.ampc.jelecos.info","","","","","*.qa.ampc.jelecos.info","","false"
"34.232.146.195","app-teste.shipy.com.br","","","","","app-teste.shipy.com.br","","false"
"34.232.146.190","invoice-service.app.onyxcentersource.com","","","","","invoice-service.app.onyxcentersource.com","","false"
"34.232.146.207","*.kaltura.org","","","","","*.kaltura.org","","false"
"34.232.146.200","files.orsat.com","","","","","files.orsat.com|orsat.brickftp.com|orsat.files.com","","false"
"34.232.146.224","*.vvale.com.br","","","","","*.vvale.com.br","","false"
"34.232.146.226","*.live.plutopreprod.tv","","","","","*.live.plutopreprod.tv|*.green.plutopreprod.tv|*.staging1.pluto.tv|*.pluto.tv|*.plutopreprod.tv|*.blue.plutopreprod.tv","","false"
"34.232.146.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.146.235","potloc.com","","","","","potloc.com|www.potloc.com","","false"
"34.232.146.233","*.k8saas.genosity.com","","","","","*.k8saas.genosity.com","","false"
"34.232.146.245","*.ark.technology","","","","","*.ark.technology","","false"
"34.232.146.252","now.connectwise.com","","","","","now.connectwise.com|*.now.connectwise.com","","false"
"34.232.147.0","*.thepoint.lww.com","","","","","*.thepoint.lww.com","","false"
"34.232.147.1","mixerbox.com","","","","","mixerbox.com|*.mixerbox.com","","false"
"34.232.147.19","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"34.232.147.35","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
"34.232.147.40","*.newswayx.com","","","","","*.newswayx.com","","false"
"34.232.147.52","test-http-21.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-21.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"34.232.147.53","adorbitqa.com","","","","","adorbitqa.com|*.adorbitqa.com","","false"
"34.232.147.55","files.generalcode.com","","","","","files.generalcode.com|general.brickftp.com|general.files.com","","false"
"34.232.147.58","*.360unite.com","","","","","*.360unite.com|360unite.com","","false"
"34.232.147.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.147.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.147.66","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"34.232.147.71","*.files.gamma.jellyfish-us-east-1.com","","","","","*.files.gamma.jellyfish-us-east-1.com","","false"
"34.232.147.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.147.80","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
