IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.82.198.93","test.runninglife.co.kr","","","","","test.runninglife.co.kr","","false"
"34.82.198.229","34.168.120.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.120.122|100.66.224.1|34.82.131.109|34.168.37.233|34.82.198.229|100.64.124.114","false"
"34.82.198.245","104.198.11.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.11.182|10.101.96.1|34.82.198.245|35.233.195.214|35.233.143.237|10.101.92.2","false"
"34.82.198.251","34.168.87.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.87.213|10.92.0.1|35.197.105.111|34.82.198.251|34.168.140.82|10.138.0.2","false"
"34.82.199.8","colonietas.strangled.net","","","","","colonietas.strangled.net","","false"
"34.82.199.13","mailu.gc.netsp.in","","","","","mailu.gc.netsp.in","","false"
"34.82.199.22","34.83.252.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.252.59|10.7.240.1|34.82.199.22|10.138.0.45","false"
"34.82.199.27","testmahnsi.mooo.com","","","","","testmahnsi.mooo.com","","false"
"34.82.199.19","34.83.227.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.227.84|10.44.0.1|34.82.100.12|34.82.199.19|34.105.102.243|10.138.0.2","false"
"34.82.199.36","35.230.38.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.38.147|10.108.0.1|34.105.21.139|34.82.220.245|34.82.199.36","false"
"34.82.199.38","yoyobubble.mooo.com","","","","","yoyobubble.mooo.com","","false"
"34.82.199.48","01gravity.com","","","","","01gravity.com|www.01gravity.com","","false"
"34.82.199.51","35.199.145.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.145.107|10.84.240.1|34.82.199.51|34.83.228.113|35.199.159.185|10.84.224.20","false"
"34.82.199.57","34.82.199.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.199.57|10.200.0.1|34.82.168.175|34.83.34.174|34.105.47.250|10.128.1.2","false"
"34.82.199.59","34.168.209.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.209.83|10.17.128.1|34.83.120.78|34.127.28.54|34.82.199.59|10.138.15.229","false"
"34.82.199.62","34.127.47.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.47.223|10.101.0.1|34.82.199.62|35.233.155.156|35.197.107.156|192.168.100.2","false"
"34.82.199.61","35.197.111.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.111.93|10.3.240.1|34.82.199.61|10.138.0.6","false"
"34.82.199.66","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.199.70","34.168.11.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.11.176|10.2.2.1|35.185.221.75|34.82.199.70|34.127.62.63|172.16.0.2","false"
"34.82.199.72","34.82.62.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.62.97|10.215.240.1|34.82.199.72|10.250.103.241","false"
"34.82.199.71","35.199.150.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.150.93|10.30.16.1|35.230.14.206|35.233.225.156|34.82.199.71|10.0.0.69","false"
"34.82.199.91","34.82.199.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.199.91|10.0.16.1|35.233.161.151|34.105.105.215|34.145.73.82|192.168.242.145","false"
"34.82.199.101","www.world-item.com","Fujiplan-net Co.,Ltd.","JP","Takamatsu-city","Kagawa","www.world-item.com|world-item.com","","false"
"34.82.199.129","34.82.199.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.199.129|10.0.32.1|34.145.80.191|10.138.0.22","false"
"34.82.199.131","35.247.30.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.30.15|10.100.128.1|34.82.199.131|34.83.14.53|34.83.208.139|172.16.0.2","false"
"34.82.199.136","34.82.199.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.199.136|10.217.96.1|35.247.84.5|34.168.124.5|34.83.23.103|10.0.0.2","false"
"34.82.199.142","homerun.upperlandstudio.com","","","","","homerun.upperlandstudio.com","","false"
"34.82.199.157","epicentercorp.com","","","","","epicentercorp.com|www.epicentercorp.com","","false"
"34.82.199.159","34.127.82.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.82.52|10.192.48.1|34.82.199.159|34.83.204.97|35.203.140.164|10.0.0.2","false"
"34.82.199.185","34.82.199.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.199.185|10.0.0.1|34.82.155.60|10.138.15.199","false"
"34.82.199.186","35.230.38.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.38.149|10.20.0.1|34.82.199.186|10.138.0.2","false"
"34.82.199.188","34.82.199.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.199.188|10.76.16.1|34.127.84.77|10.138.15.212","false"
"34.82.199.203","esri-sandbox.supportlogic.io","","","","","esri-sandbox.supportlogic.io","","false"
"34.82.199.198","34.83.93.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.93.140|10.49.144.1|34.145.80.111|34.82.199.198|104.198.110.152|10.49.132.32","false"
"34.82.199.204","mantis.bugmeonce.com","","","","","mantis.bugmeonce.com","","false"
"34.82.199.214","34.145.5.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.5.99|10.36.0.1|34.82.199.214|10.211.0.33","false"
"34.82.199.215","essaludenlinea.com","","","","","essaludenlinea.com|www.essaludenlinea.com","","false"
"34.82.199.219","34.83.63.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.63.226|192.168.128.1|34.168.150.161|34.127.105.44|34.82.199.219|192.168.127.242","false"
"34.82.199.222","34.105.34.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.34.84|10.52.0.1|35.247.19.36|34.82.152.131|34.82.199.222|10.138.0.3","false"
"34.82.199.225","35.185.214.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.214.144|10.100.128.1|35.247.83.82|34.82.199.225|35.233.207.31|172.16.0.2","false"
"34.82.199.233","tableau-external.cart.com","","","","","tableau-external.cart.com","","false"
"34.82.199.242","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.82.199.253","34.82.199.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.199.253|10.6.0.1|35.199.186.202|35.247.30.151|35.233.236.83|172.16.0.34","false"
"34.82.200.0","34.82.200.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.200.0|10.60.0.1|35.227.142.215|34.82.6.218|34.83.93.227|10.138.0.3","false"
"34.82.200.4","34.127.119.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.119.54|10.102.128.1|34.82.165.101|34.82.135.187|34.82.200.4","false"
"34.82.199.224","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.200.14","34.82.200.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.200.14|10.11.0.1|34.82.4.200|10.225.1.2","false"
"34.82.200.20","35.197.20.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.20.66|10.30.160.1|34.168.78.185|34.145.48.191|34.82.200.20|10.30.156.20","false"
"34.82.200.35","www.klicore.com","","","","","klicore.com|www.klicore.com","","false"
"34.82.200.39","34.83.99.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.99.227|10.128.207.1|34.83.93.127|35.199.179.203|34.82.200.39|10.128.205.36","false"
"34.82.200.49","34.82.175.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.175.158|10.2.240.1|34.82.163.216|34.145.44.67|34.82.200.49|10.2.232.32","false"
"34.82.200.44","34.82.200.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.200.44|10.7.0.1|35.230.4.199|192.168.3.42","false"
"34.82.200.47","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.82.200.48","34.82.200.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.200.48|172.20.0.1|34.83.107.198|35.233.224.244|34.82.153.135|10.137.66.178","false"
"34.82.200.51","35.230.79.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.79.52|10.3.32.1|34.83.250.199|35.230.86.126|34.82.200.51|10.0.0.2","false"
"34.82.200.52","*.dev.gke.kasten.io","","","","","*.dev.gke.kasten.io","","false"
"34.82.200.86","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.200.95","35.247.117.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.117.84|10.5.0.1|34.82.200.95|192.168.2.55","false"
"34.82.200.96","localhost","Kong","US","San Francisco","California","","","true"
"34.82.200.102","34.83.20.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.20.28|10.101.0.1|34.82.200.102|104.199.113.24|35.185.197.159|192.168.100.2","false"
"34.82.200.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.200.124","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.200.132","dev.ngx.mezi.com","Amex Platform","US","Sunnyvale","CA","","","true"
"34.82.200.133","34.168.39.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.39.63|10.52.176.1|34.82.200.133|35.230.48.145|34.82.106.244|10.52.172.38","false"
"34.82.200.137","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.82.200.188","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.82.200.187","34.145.25.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.25.84|34.118.224.1|34.145.29.22|34.82.200.187|34.168.243.238|10.138.0.3","false"
"34.82.200.178","mariamaltesen.dk","","","","","mariamaltesen.dk|www.mariamaltesen.dk","","false"
"34.82.200.196","34.82.200.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.200.196|10.47.240.1|35.247.107.127|34.168.144.173|35.247.74.134|10.138.0.10","false"
"34.82.200.200","34.83.217.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.217.118|10.10.0.1|34.82.200.200|34.83.64.63|34.105.122.225|10.138.15.206","false"
"34.82.200.211","35.197.10.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.10.191|34.118.224.1|34.82.200.211|34.145.118.23|34.168.153.31|10.138.15.194","false"
"34.82.200.226","mail.skip-code.com","","","","","mail.skip-code.com","","false"
"34.82.200.239","34.82.200.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.200.239|34.118.224.1|34.83.123.188|35.199.191.252|34.83.42.72|10.138.0.3","false"
"34.82.200.246","34.83.32.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.157|10.72.0.1|34.82.200.246|10.138.15.199","false"
"34.82.200.249","34.82.200.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.200.249|10.101.0.1|34.82.36.84|35.247.48.146|35.199.188.55|192.168.100.2","false"
"34.82.200.248","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.82.200.252","35.247.94.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.94.187|10.11.240.1|34.168.136.254|34.82.200.252|34.82.100.208|10.138.0.15","false"
"34.82.201.16","35.230.14.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.14.89|10.70.64.1|104.198.98.100|34.82.201.16|35.230.41.59|10.70.48.38","false"
"34.82.201.22","34.82.201.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.22|192.168.64.1|35.230.112.217|35.233.234.243|34.82.161.96|34.145.107.89|172.16.0.18","false"
"34.82.201.33","35.247.21.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.21.44|10.25.16.1|34.82.201.33|34.82.8.124|34.168.22.161|172.16.0.2","false"
"34.82.201.42","34.82.201.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.42|10.67.128.1|34.83.166.163|34.82.20.145|34.82.154.180|10.138.0.17","false"
"34.82.201.52","34.83.76.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.76.224|192.168.1.1|104.198.11.223|34.105.52.7|34.82.201.52|10.138.0.2","false"
"34.82.201.58","35.247.28.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.28.82|240.63.0.1|34.82.201.58|34.83.114.159|34.127.59.220|10.67.192.50","false"
"34.82.201.72","35.185.230.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.230.230|10.64.0.1|34.82.201.72|10.138.0.57","false"
"34.82.201.85","34.82.201.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.85|10.121.128.1|34.127.28.127|34.168.15.76|34.83.109.30|10.65.0.2","false"
"34.82.201.98","35.230.67.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.67.107|10.62.0.1|34.83.117.42|34.82.249.35|35.185.196.227|34.82.201.98|35.185.199.3|172.16.212.2","false"
"34.82.201.107","35.197.23.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.23.210|10.29.112.1|35.227.175.175|34.82.201.107|34.83.151.149|172.16.0.2","false"
"34.82.201.124","","Moloco","US","San Jose","CA","","","true"
"34.82.201.127","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"34.82.201.129","34.82.201.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.129|34.118.224.1|34.82.79.234|35.197.76.225|34.82.103.21|10.138.0.4","false"
"34.82.201.132","35.185.255.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.136|34.118.224.1|35.227.145.160|34.82.201.132|34.82.46.81|10.138.0.2","false"
"34.82.201.152","34.83.10.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.57|10.115.160.1|34.83.13.101|34.105.1.37|34.82.201.152|10.115.156.56","false"
"34.82.201.153","*.moorbe.co","","","","","*.moorbe.co|moorbe.co","","false"
"34.82.201.158","35.185.242.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.242.41|10.84.0.1|34.83.8.238|34.82.201.158|35.227.173.128|10.0.0.13","false"
"34.82.201.159","34.82.201.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.159|10.101.0.1|35.247.58.99|35.227.147.209|34.145.70.156|192.168.100.2","false"
"34.82.201.164","login.stanford.edu","Stanford University","US","","California","login.stanford.edu|idp-google.stanford.edu|idp.iam.stanford.edu|idp.stanford.edu|login-assets.stanford.edu|login.iam.stanford.edu|weblogin.stanford.edu","","false"
"34.82.201.172","104.196.229.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.229.91|10.104.0.1|34.82.170.60|34.82.201.172|35.233.215.246|10.138.0.20","false"
"34.82.201.180","34.145.50.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.50.31|10.100.0.1|35.233.207.15|34.82.201.180|34.105.69.12|10.138.0.2","false"
"34.82.201.195","34.82.201.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.195|10.86.160.1|34.168.12.87|34.145.57.175|35.230.56.137|10.86.152.2","false"
"34.82.201.203","appsplash.sentrallife.com","","","","","appsplash.sentrallife.com","","false"
"34.82.201.208","34.105.117.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.117.127|10.44.0.1|34.127.79.35|34.82.201.208|34.82.55.9","false"
"34.82.201.211","35.247.22.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.22.90|10.93.240.1|34.82.201.211|35.233.228.71|35.230.95.127|10.138.0.112","false"
"34.82.201.212","34.82.201.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5a3de98570cf455c9926.us-west1-a.cloud-gke.goog","34.82.201.212|10.7.240.1|35.227.162.37|10.0.20.192","false"
"34.82.201.215","35.197.16.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.16.107|10.1.16.1|34.168.28.122|34.168.130.17|34.82.201.215|10.0.252.2","false"
"34.82.201.218","34.82.201.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.218|10.114.192.1|35.197.76.200|34.82.86.62|35.230.121.191|10.114.224.2","false"
"34.82.201.220","localhost","Kong","US","San Francisco","California","","","true"
"34.82.201.227","35.197.92.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.92.245|10.64.128.1|34.82.159.168|35.199.162.180|34.82.201.227|10.2.64.10","false"
"34.82.201.229","*.vmixcall.com","","","","","*.vmixcall.com|vmixcall.com","","false"
"34.82.201.231","dancesoda.com","","","","","dancesoda.com|www.dancesoda.com","","false"
"34.82.201.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.201.246","34.82.201.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.246|10.3.0.1|34.127.35.104|192.168.1.2","false"
"34.82.201.252","34.82.201.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.252|10.0.64.1|34.168.246.219|35.185.249.217|34.82.40.243|172.16.0.2","false"
"34.82.202.0","34.82.202.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.202.0|10.124.16.1|10.24.0.2","false"
"34.82.202.2","34.83.33.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.33.217|10.35.240.1|34.105.34.204|35.185.240.151|34.82.202.2","false"
"34.82.202.3","34.82.111.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.111.208|10.124.0.1|34.82.202.3|35.227.188.30|34.105.80.229|10.138.0.11","false"
"34.82.202.5","34.168.52.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.52.42|10.100.128.1|34.168.91.150|34.82.202.5|35.247.5.198|10.138.0.8","false"
"34.82.202.13","34.83.165.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.165.137|10.68.0.1|34.82.202.13|10.138.0.27","false"
"34.82.202.28","34.82.202.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.202.28|10.3.64.1|34.105.73.112|35.197.89.254|35.199.162.85|10.3.52.56","false"
"34.82.202.71","34.168.68.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.68.150|10.101.0.1|34.168.182.38|34.82.202.71|34.82.138.40|192.168.100.2","false"
"34.82.202.73","34.82.202.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.202.73|10.1.0.1|34.168.244.215|35.247.50.173|34.127.38.2|10.0.252.20","false"
"34.82.202.85","35.230.10.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.10.113|34.118.224.1|34.127.22.27|34.82.202.85|34.105.51.176|10.138.0.2","false"
"34.82.202.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.202.108","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.82.202.114","34.105.70.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.70.247|10.29.176.1|34.82.202.114|35.203.189.33|35.203.173.83|10.29.168.56","false"
"34.82.202.116","34.82.202.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.202.116|10.20.0.1|34.168.47.58|10.138.0.43","false"
"34.82.202.122","35.197.8.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.8.10|10.75.240.1|34.82.202.122|10.138.15.231","false"
"34.82.202.127","34.82.202.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.202.127|10.2.32.1|34.83.239.158|35.233.252.62|34.105.6.24|192.168.191.146","false"
"34.82.202.162","34.82.202.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.202.162|10.24.0.1|172.16.0.66","false"
"34.82.202.165","34.83.177.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.177.57|34.118.224.1|34.82.202.165|34.105.120.93|34.118.197.147|10.138.0.3","false"
"34.82.202.178","aeg-wt12-staging.trafficmanager.net","","","","","aeg-wt12-staging.trafficmanager.net","","false"
"34.82.202.188","ddesignplus.com","","","","","ddesignplus.com|www.ddesignplus.com","","false"
"34.82.202.190","35.203.189.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.189.54|10.100.128.1|34.82.165.211|34.83.241.149|34.82.202.190|172.16.0.2","false"
"34.82.202.203","34.82.168.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.168.231|10.76.0.1|35.233.214.46|34.82.246.53|34.82.202.203|10.138.15.222","false"
"34.82.202.202","flyshuttletours.com","","","","","flyshuttletours.com|www.flyshuttletours.com","","false"
"34.82.202.205","34.105.86.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.86.105|10.47.240.1|35.197.87.85|34.82.202.205|34.105.57.148","false"
"34.82.202.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.202.214","34.82.202.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.202.214|172.21.64.1|34.83.26.203|34.105.41.194|35.230.73.167|172.31.255.50","false"
"34.82.202.220","34.83.66.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.66.26|10.47.240.1|34.82.5.212|34.105.57.245|34.82.202.220","false"
