IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.156.98.230","*.llcangleseyfood.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.llcangleseyfood.splunkcloud.com|llcangleseyfood.splunkcloud.com|es-llcangleseyfood.splunkcloud.com|*.es-llcangleseyfood.splunkcloud.com|http-inputs-llcangleseyfood.splunkcloud.com|*.http-inputs-llcangleseyfood.splunkcloud.com|akamai-inputs-llcangleseyfood.splunkcloud.com|*.akamai-inputs-llcangleseyfood.splunkcloud.com|http-inputs-ack-llcangleseyfood.splunkcloud.com|*.http-inputs-ack-llcangleseyfood.splunkcloud.com|http-inputs-firehose-llcangleseyfood.splunkcloud.com|*.http-inputs-firehose-llcangleseyfood.splunkcloud.com|*.pvt.llcangleseyfood.splunkcloud.com|pvt.llcangleseyfood.splunkcloud.com","","false"
"18.156.98.233","twodamdigital.com","","","","","twodamdigital.com|twodamdigital.nl|www.twodamdigital.com|www.twodamdigital.nl","","false"
"18.156.98.251","api.agropartsearch.com","","","","","api.agropartsearch.com","","false"
"18.156.98.239","mainteny.com","","","","","mainteny.com|*.mainteny.com","","false"
"18.156.98.222","*.5z9zfqiwce.staging.cvpc.lakehouse.test.cloud.ibm.com","","","","","*.5z9zfqiwce.staging.cvpc.lakehouse.test.cloud.ibm.com","","false"
"18.156.98.248","kube-apiserver","","","","","b3816aaca8efa03c9cd1fb67f73f9ab7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.119.155|172.16.112.36","false"
"18.156.98.242","kube-apiserver","","","","","81ff00b343f80a2e0afe023ffb65a1a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.199|172.16.185.238","false"
"18.156.98.245","kube-apiserver","","","","","a11ccddd7bafb41a626af6e50a2572c1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.15|10.0.167.142","false"
"18.156.99.4","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"18.156.98.244","mobiza.com","","","","","mobiza.com|*.mobiza.com","","false"
"18.156.98.241","rise.stage.eu-central-1.art-internal.com","","","","","rise.stage.eu-central-1.art-internal.com|*.rise.stage.eu-central-1.art-internal.com","","false"
"18.156.99.17","*.staging.cujo.yo-digital.com","","","","","*.staging.cujo.yo-digital.com","","false"
"18.156.99.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.98.232","*.cluster.blinkdigital.nl","","","","","*.cluster.blinkdigital.nl","","false"
"18.156.98.224","*.bizreviews.co.il","","","","","*.bizreviews.co.il|bizreviews.co.il","","false"
"18.156.98.253","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.156.99.61","billingo.hu","","","","","billingo.hu|*.billingo.hu|*.test.billingo.hu","","false"
"18.156.99.3","api.patrollar.com","","","","","api.patrollar.com|stream.patrollar.com","","false"
"18.156.99.34","*.jeuitjo00g05s.eu-central-1.cs.amazonlightsail.com","","","","","*.jeuitjo00g05s.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.99.35","*.bemyeye.com","","","","","*.bemyeye.com","","false"
"18.156.99.42","rheinform-staging.rheinenergie.com","","","","","rheinform-staging.rheinenergie.com","","false"
"18.156.99.49","dialogdirect.my3cx.de","","","","","dialogdirect.my3cx.de","","false"
"18.156.99.93","api.tapget.com","","","","","api.tapget.com","","false"
"18.156.99.64","*.metadatatechnology.com","","","","","*.metadatatechnology.com","","false"
"18.156.99.106","telefonica-de.enhancell.com","","","","","telefonica-de.enhancell.com","","false"
"18.156.99.37","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.156.99.47","helbling-hbp.ressolution.ch","","","","","helbling-hbp.ressolution.ch","","false"
"18.156.99.95","*.ip.c1.fynapse.aptitudecloud.com","","","","","*.ip.c1.fynapse.aptitudecloud.com","","false"
"18.156.99.107","*.bicose.com","重庆隆鑫新能源科技有限公司","CN","","重庆市","*.bicose.com|bicose.com","","false"
"18.156.99.92","app.myqm.io","","","","","app.myqm.io|*.app.myqm.io","","false"
"18.156.99.69","*.metamagix.net","","","","","*.metamagix.net|metamagix.net","","false"
"18.156.99.72","omnitron.akinon.net","","","","","omnitron.akinon.net|*.omnitron.akinon.net","","false"
"18.156.99.99","*.contrastsecurity.com","","","","","*.contrastsecurity.com|*.platform.contrastsecurity.com","","false"
"18.156.99.113","brand24.com","","","","","brand24.com|*.brand24.com|*.brand24.net|*.brand24.pl|brand24.net|brand24.pl","","false"
"18.156.99.143","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"18.156.99.123","localhost","Fortinet","US","SunnyVale","CA","","","true"
"18.156.99.131","*.infra.identitynow.com","","","","","*.infra.identitynow.com","","false"
"18.156.99.177","*.hermesborderguru.io","Hermes Europe GmbH","DE","Hamburg","Hamburg","*.hermesborderguru.io|hermesborderguru.io","","false"
"18.156.99.161","staging.dev.move.ampeco.tech","","","","","staging.dev.move.ampeco.tech|*.staging.dev.move.ampeco.tech","","false"
"18.156.99.183","*.zenioo.com","","","","","*.zenioo.com|zenioo.com","","false"
"18.156.99.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.99.141","dmgmori-library.tulipintra.net","","","","","dmgmori-library.tulipintra.net","","false"
"18.156.99.185","admin.mappcloud.de","","","","","admin.mappcloud.de","","false"
"18.156.99.188","kube-apiserver","","","","","2faba517d125cda6751caa594a9d6268.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.109|10.0.35.50","false"
"18.156.99.124","*.cityface.app","","","","","*.cityface.app|cityface.app|www.cityface.app","","false"
"18.156.99.186","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"18.156.99.197","restricted-api-stage.gls-returns.com","","","","","restricted-api-stage.gls-returns.com|www.restricted-api-stage.gls-returns.com","","false"
"18.156.99.191","redash.workis.online","","","","","redash.workis.online","","false"
"18.156.99.166","*.deepset.ai","","","","","*.deepset.ai","","false"
"18.156.99.116","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.156.99.165","qa.idp.aws.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","qa.idp.aws.corpinter.net|qa.admin.idp.aws.corpinter.net|qa.logon.idp.aws.corpinter.net|qa.admin-api.idp.aws.corpinter.net|admin.qa.idp.aws.corpinter.net|logon.qa.idp.aws.corpinter.net|admin-api.qa.idp.aws.corpinter.net","","false"
"18.156.99.218","*.issfacility.com","","","","","*.issfacility.com","","false"
"18.156.99.219","amc-1.arb.acc.web1.wipo.int","","","","","amc-1.arb.acc.web1.wipo.int","","false"
"18.156.99.226","panel.dailyeffect.pl","","","","","panel.dailyeffect.pl","","false"
"18.156.99.204","staging.ride.sixt.com","","","","","staging.ride.sixt.com|*.staging.ride.sixt.com","","false"
"18.156.99.248","www-service.ameropa.de","","","","","www-service.ameropa.de|www-neu.ameropa.de|www.ameropa.de","","false"
"18.156.99.228","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"18.156.99.202","redshift-data-integ.eu-central-1.api.aws","","","","","redshift-data-integ.eu-central-1.api.aws|*.redshift-data-integ.eu-central-1.api.aws|*.integ.redshift-data.eu-central-1.vpce.amazonaws.com","","false"
"18.156.99.233","dis-nez7r.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dis-nez7r.di-demo.shoot.canary.k8s-hana.ondemand.com|*.ingress.dis-nez7r.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-nez7r.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"18.156.99.209","locomix.eu","","","","","locomix.eu|www.locomix.eu","","false"
"18.156.99.220","kube-apiserver","","","","","8b70903b3ef4da0d94633b7b35c525f0.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-100-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.45.192|172.16.100.200","false"
"18.156.100.16","*.svm6lr1mqd5fg.eu-central-1.cs.amazonlightsail.com","","","","","*.svm6lr1mqd5fg.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.99.254","staging.scroll.codes","","","","","staging.scroll.codes|*.staging.scroll.codes","","false"
"18.156.100.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.100.62","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"18.156.100.23","*.servers.getgo.com","","","","","*.servers.getgo.com|*.iad.expertcity.com|*.getgo.com|*.logmeininc.com|*.las.expertcity.com","","false"
"18.156.100.18","*.a5cloud-production.net","","","","","*.a5cloud-production.net","","false"
"18.156.100.46","finfree.app","","","","","finfree.app","","false"
"18.156.100.63","triage.int.bayer.com","","","","","triage.int.bayer.com|*.dev.triage.int.bayer.com|*.triage.int.bayer.com|dev.triage.int.bayer.com","","false"
"18.156.100.48","wienenergie.gradyent.ai","","","","","wienenergie.gradyent.ai|*.wienenergie.gradyent.ai","","false"
"18.156.100.79","*.commerce-connector.com","","","","","*.commerce-connector.com|*.commerce-connector.de|*.global.commerce-connector.com","","false"
"18.156.100.54","nm-test.debian.net","","","","","nm-test.debian.net","","false"
"18.156.100.119","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"18.156.100.31","*.kitsys.net","","","","","*.kitsys.net","","false"
"18.156.100.51","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.100.81","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"18.156.100.53","*.dev.tastewise.io","","","","","*.dev.tastewise.io","","false"
"18.156.99.210","kube-apiserver","","","","","de5adf66fe53235a9d4e1ca779cdb924.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.63.101|10.0.103.19","false"
"18.156.100.58","kube-apiserver","","","","","8cc2bff2d32bebb9e44decf863ec4952.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.3.240|172.16.114.103","false"
"18.156.100.105","data.key.entitlement.theplatform.eu","","","","","data.key.entitlement.theplatform.eu|bskyb.data.key.entitlement.theplatform.eu|data.key.entitlement.bravo.k8s.ade.theplatform.com|bt.data.key.entitlement.theplatform.eu|vp.read.data.key.entitlement.theplatform.eu","","false"
"18.156.100.130","*.autostory.ba","","","","","*.autostory.ba","","false"
"18.156.100.124","manosphere.club","","","","","manosphere.club","","false"
"18.156.100.109","k8s.brainshells.com","Brainshells","US","Los-Angeles","California","","","true"
"18.156.100.122","ip-172-31-10-14.eu-central-1.compute.internal","","","","","ip-172-31-10-14.eu-central-1.compute.internal","","true"
"18.156.100.126","app.praxiserv.de","","","","","app.praxiserv.de","","false"
"18.156.100.132","app.chc.cloud.audi.vwg","AUDI AG","DE","Ingolstadt","Bayern","app.chc.cloud.audi.vwg|default.app.chc.cloud.audi.vwg|default-pre.app.chc.cloud.audi.vwg|default-tui.app.chc.cloud.audi.vwg","","false"
"18.156.100.137","ingenium-ai.com","","","","","ingenium-ai.com|www.ingenium-ai.com","","false"
"18.156.100.162","kube-apiserver","","","","","979b626b1cdc97ee74c8bb6c54695b23.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.77|172.16.59.223","false"
"18.156.100.186","missafir.com","","","","","missafir.com|*.missafir.com","","false"
"18.156.100.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.callofthehunt.com|callofthehunt.com","","false"
"18.156.100.153","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.100.161","eu.stg.gspa.hyundai-dev.com","","","","","eu.stg.gspa.hyundai-dev.com","","false"
"18.156.100.150","klusterlet-addon-workmgr.open-cluster-management-agent-addon.svc@1702325634","","","","","klusterlet-addon-workmgr.open-cluster-management-agent-addon.svc","","false"
"18.156.100.202","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"18.156.100.197","kube-apiserver","","","","","bbb413f1c3b738fff8912e49281d2812.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.156.164|172.16.125.239","false"
"18.156.100.203","marketvector.com","","","","","marketvector.com|*.marketvector.com","","false"
"18.156.100.148","*.connectix.bg","","","","","*.connectix.bg|connectix.bg","","false"
"18.156.100.214","*.test-spm-re-sctripts.ez.sats.cloud","","","","","*.test-spm-re-sctripts.ez.sats.cloud","","false"
"18.156.100.217","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.156.100.228","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"18.156.100.221","*.maia-dev.rbigroup.cloud","","","","","*.maia-dev.rbigroup.cloud","","false"
"18.156.100.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.100.249","*.greyp.com","","","","","*.greyp.com|greyp.com","","false"
"18.156.100.253","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.156.100.254","alfaaritma.com","","","","","alfaaritma.com","","false"
"18.156.100.255","*.8g03k0ifd8rbm.eu-central-1.cs.amazonlightsail.com","","","","","*.8g03k0ifd8rbm.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.101.5","*.api.discoeat.com","","","","","*.api.discoeat.com|api.discoeat.com","","false"
"18.156.101.13","*.buildtrue.io","","","","","*.buildtrue.io","","false"
"18.156.101.4","novo-site.datamark.com.br","","","","","novo-site.datamark.com.br","","false"
"18.156.101.9","ip-172-31-8-172.eu-central-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"18.156.101.12","*.yisual.com","","","","","*.yisual.com","","false"
"18.156.101.17","test-xr-portal.siemens-energy.cloud","","","","","test-xr-portal.siemens-energy.cloud|*.test-xr-portal.siemens-energy.cloud","","false"
"18.156.101.18","*.api.pile.capital","","","","","*.api.pile.capital|prod.api.pile.capital","","false"
"18.156.101.29","18.156.101.29","","","","","","","false"
"18.156.101.33","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.h-0f87af-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-0f87af-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-0f87af-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-0f87af-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-0f87af-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.h-0f87af-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-0f87af-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-0f87af-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-0f87af-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-0f87af-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-0f87af-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-0f87af-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-0f87af-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-0f87af-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-0f87af-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-0f87af-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.156.101.41","kube-apiserver","","","","","9d60d8cff44a13a56527bbaedd3a780a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.70.44|172.16.116.147","false"
"18.156.101.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.156.101.40","kube-apiserver","","","","","c05015cdc62c9d32822972069a625550.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.171|172.16.104.243","false"
"18.156.101.51","www.converse.com.tr","","","","","www.converse.com.tr|*.www.converse.com.tr","","false"
"18.156.101.56","signup.buckaroo.nl","","","","","signup.buckaroo.nl","","false"
"18.156.101.67","scteu.play.agilebits.net","","","","","scteu.play.agilebits.net","","false"
"18.156.101.69","*.siteimprove.com","SITEIMPROVE A/S","DK","København V","","*.siteimprove.com|siteimprove.com","","false"
"18.156.101.75","swisscon.com","","","","","swisscon.com|*.swisscon.com","","false"
"18.156.101.84","*.ngs-analysis.ez.sats.cloud","","","","","*.ngs-analysis.ez.sats.cloud","","false"
"18.156.101.82","jira.abn.itergo.com","ERGO Group AG","DE","","Nordrhein-Westfalen","jira.abn.itergo.com|www.jira.abn.itergo.com","","false"
"18.156.101.97","*.cleanit.net","CLEANIT Dienstleistungen KOLLER e.U.","AT","Wolkersdorf im Weinviertel","","*.cleanit.net|cleanit.net","","false"
"18.156.101.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
