IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.66.165","arbuckle-litterbox.com","","","","","arbuckle-litterbox.com|*.arbuckle-litterbox.com","","false"
"52.204.66.166","*.zortag.com","","","","","*.zortag.com|zortag.com","","false"
"52.204.66.172","*.jrebel.com","","","","","*.jrebel.com|jrebel.com|zeroturnaround.com|*.zeroturnaround.com","","false"
"52.204.66.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.66.177","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech","","false"
"52.204.66.176","kube-apiserver","","","","","0163a2b71fdfb85fd6cbfef7df9e9b80.sk1.us-east-1.eks.amazonaws.com|ip-10-0-124-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.99|10.0.124.191","false"
"52.204.66.183","admin.callendar.co","","","","","admin.callendar.co","","false"
"52.204.66.184","kube-apiserver","","","","","d5ebcdcab08198206e7b1c02e60ceea9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.5|172.16.37.131","false"
"52.204.66.187","*.agilelifeinsurance.com","","","","","*.agilelifeinsurance.com","","false"
"52.204.66.190","training.communitycore.com","","","","","training.communitycore.com","","false"
"52.204.66.195","*.singularity.energy","","","","","*.singularity.energy","","false"
"52.204.66.197","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"52.204.66.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.204.66.216","*.dailypay.com","","","","","*.dailypay.com","","false"
"52.204.66.220","loc-001.pomwm.com","","","","","loc-001.pomwm.com|*.loc-001.pomwm.com","","false"
"52.204.66.243","*.zgallerie.com","Z Gallerie","US","Gardena","CA","*.zgallerie.com|zgallerie.com","","false"
"52.204.66.244","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.204.66.245","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"52.204.67.2","*.preprod.connectedtech.io","","","","","*.preprod.connectedtech.io","","false"
"52.204.67.18","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.204.67.10","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"52.204.67.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.67.24","*.fetchrewards.com","","","","","*.fetchrewards.com|api.fetchrewards.com|v2.api.fetchrewards.com","","false"
"52.204.67.35","ip-10-0-52-49.ec2.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.us-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"52.204.67.41","*.pegacloud.net","","","","","*.pegacloud.net|*.pega.com|*.pegacloud.io","","false"
"52.204.67.47","051521.blinkcirrus.com","","","","","051521.blinkcirrus.com","","false"
"52.204.67.60","nonprod.researchmanager.spglobal.com","","","","","nonprod.researchmanager.spglobal.com|*.api.cm.nonprod.researchmanager.spglobal.com|*.researchmanager.spglobal.com|*.adminportal.researchmanager.spglobal.com|*.adminportal.nonprod.researchmanager.spglobal.com|*.nonprod.researchmanager.spglobal.com|*.api.nonprod.researchmanager.spglobal.com|*.api.adminportal.nonprod.researchmanager.spglobal.com","","false"
"52.204.67.64","uat.kudupro.com","","","","","uat.kudupro.com|*.uat.kudupro.com","","false"
"52.204.67.62","kube-apiserver","","","","","735b55b3a26ba148e11cc895db94e00a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.42.176|172.16.172.183","false"
"52.204.67.69","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"52.204.67.70","phoenix-gateway.shf2.lillycc.com","Eli Lilly and Company","US","Indianapolis","Indiana","phoenix-gateway.shf2.lillycc.com","","false"
"52.204.67.68","ligaeducacional.com.br","","","","","ligaeducacional.com.br|*.ligaeducacional.com.br","","false"
"52.204.67.72","*.edgeondemand.com","","","","","*.edgeondemand.com","","false"
"52.204.67.93","kube-apiserver","","","","","0fba3e433302aa52cc9baad41ef20f31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.77.111|172.16.100.157","false"
"52.204.67.95","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.204.67.101","ci.californiamille.com","","","","","ci.californiamille.com|*.ci.californiamille.com","","false"
"52.204.67.104","staging.ropestore.com.br","","","","","staging.ropestore.com.br","","false"
"52.204.67.113","qa-helpchatbot-analytics.aol.com","Yahoo Holdings Inc.","US","New York","New York","qa-helpchatbot-analytics.aol.com|stage-helpchatbot-analytics.aol.com|qa-helpchatbot-analytics-origin.aol.com|stage-helpchatbot-analytics-origin.aol.com","","false"
"52.204.67.114","hifashion.shopyii.com","","","","","hifashion.shopyii.com","","false"
"52.204.67.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.67.127","prod.happy-whispers.happypillar.net","","","","","prod.happy-whispers.happypillar.net|*.prod.happy-whispers.happypillar.net","","false"
"52.204.67.133","gw.telemetry.ucmgmt.cisco.com","","","","","gw.telemetry.ucmgmt.cisco.com","","false"
"52.204.67.130","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.204.67.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.67.140","ip.porterproxies.com","","","","","ip.porterproxies.com","","false"
"52.204.67.141","prod.api.proculy.com","","","","","prod.api.proculy.com|*.prod.api.proculy.com","","false"
"52.204.67.143","*.elespectador.com","","","","","*.elespectador.com","","false"
"52.204.67.150","npsgroupltd.3cx.us","","","","","npsgroupltd.3cx.us","","false"
"52.204.67.167","*.winkapp.com","","","","","*.winkapp.com|winkapp.com","","false"
"52.204.67.161","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"52.204.67.170","peddler.3cx.us","","","","","peddler.3cx.us","","false"
"52.204.67.174","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"52.204.67.173","*.linksys.cloud","","","","","*.linksys.cloud","","false"
"52.204.67.181","demo.offers-api.dealerinspire.com","","","","","demo.offers-api.dealerinspire.com","","false"
"52.204.67.179","*.skintypesolutions.com","","","","","*.skintypesolutions.com|skintypesolutions.com","","false"
"52.204.67.194","*.picpay.com","","","","","*.picpay.com","","false"
"52.204.67.195","kube-apiserver","","","","","8d58fdb45d3921051a2748aa20737c58.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.198|10.0.126.155","false"
"52.204.67.202","chronulus.com","","","","","chronulus.com|chronulus.ai|*.chronulus.com|*.chronulus.ai","","false"
"52.204.67.200","*.staging.getmoonbounce.com","","","","","*.staging.getmoonbounce.com|staging.moonbounce.dev|staging.getmoonbounce.com|*.staging.moonbounce.dev","","false"
"52.204.67.199","segurosays.com","","","","","segurosays.com|www.segurosays.com","","false"
"52.204.67.212","git-sabini.us-east-1.amazonaws.com","","","","","git-sabini.us-east-1.amazonaws.com|*.git-sabini.us-east-1.vpce.amazonaws.com","","false"
"52.204.67.217","vacunapp.tech","","","","","vacunapp.tech","","false"
"52.204.67.225","fightershavenunited.com","","","","","fightershavenunited.com|www.fightershavenunited.com","","false"
"52.204.67.226","*.adlane.info","","","","","*.adlane.info|adlane.info","","false"
"52.204.67.231","login.laredo.edu","","","","","login.laredo.edu|iaf731c18ad95849309dcb882241f5484c.us003.ia.us003-rapididentity.com|laredo.us003.ia.us003-rapididentity.com|laredo.us003-rapididentity.com|iaf731c18ad95849309dcb882241f5484c.us003-rapididentity.com","","false"
"52.204.67.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.67.252","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.204.67.247","*.ideaonaws.com","","","","","*.ideaonaws.com","","false"
"52.204.68.1","*.4work.expert","Accucode, Inc.","US","Englewood","Colorado","*.4work.expert|4work.expert","","false"
"52.204.68.2","kube-apiserver","","","","","5db4d45e24302327f8ed6a475d031b5e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.23|10.0.58.103","false"
"52.204.68.3","*.nicecxone-gov.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-gov.com|nicecxone-gov.com|*.niceincontact.com|*.nice-incontact.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com","","false"
"52.204.68.6","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"52.204.68.10","*.arrowstream.com","","","","","*.arrowstream.com|arrowstream.com","","false"
"52.204.68.11","white-labelproject.site","","","","","white-labelproject.site","","false"
"52.204.68.21","demo.kc.addovisuals.com","","","","","demo.kc.addovisuals.com","","false"
"52.204.68.23","*.myclearfile.com","","","","","*.myclearfile.com","","false"
"52.204.68.28","license.edicogenome.com","","","","","license.edicogenome.com","","false"
"52.204.68.41","*.stockal.com","","","","","*.stockal.com|stockal.com","","false"
"52.204.68.42","i.api.us-east-1.dockreceive.ihm.amazon.dev","","","","","i.api.us-east-1.dockreceive.ihm.amazon.dev","","false"
"52.204.68.46","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"52.204.68.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.68.54","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"52.204.68.55","*.4c9krpibbqtak.us-east-1.cs.amazonlightsail.com","","","","","*.4c9krpibbqtak.us-east-1.cs.amazonlightsail.com","","false"
"52.204.68.60","*.theshadestore.com","The Shade Store, LLC","US","Port Chester","New York","*.theshadestore.com|theshadestore.com","","false"
"52.204.68.62","logsproducerstack-dsf-us-east-1-cosmosdb.vercel-eng-testing.com","","","","","logsproducerstack-dsf-us-east-1-cosmosdb.vercel-eng-testing.com","","false"
"52.204.68.69","card-webhooks.stage.greenlight.gl-tech.io","","","","","card-webhooks.stage.greenlight.gl-tech.io|card-webhooks.us-east-1.stage.greenlight.gl-tech.io","","false"
"52.204.68.76","info.usedmotorcyclesfind.com","","","","","info.usedmotorcyclesfind.com","","false"
"52.204.68.79","kube-apiserver","","","","","bb24250efdd9c9009572dfc422de21c9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.56|10.0.33.10","false"
"52.204.68.82","*.nyratv.com","","","","","*.nyratv.com|nyratv.com","","false"
"52.204.68.89","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"52.204.68.99","*.trilogycrud.com","","","","","*.trilogycrud.com","","false"
"52.204.68.107","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.204.68.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.68.121","*.scalacomputing.com","","","","","*.scalacomputing.com","","false"
"52.204.68.119","payroll.grayswansoftware.com","","","","","payroll.grayswansoftware.com","","false"
"52.204.68.80","kube-apiserver","","","","","dc88fd544680883f13038923fe6f8c50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.249.222|10.0.186.92","false"
"52.204.68.127","*.coppertreeanalytics.com","","","","","*.coppertreeanalytics.com|coppertreeanalytics.com","","false"
"52.204.68.133","samedaycustoms.com","","","","","samedaycustoms.com|*.samedaycustoms.com","","false"
"52.204.68.137","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"52.204.68.141","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"52.204.68.159","joyfullifeprograms.org","","","","","joyfullifeprograms.org|www.joyfullifeprograms.org","","false"
"52.204.68.162","*.abstract.com","","","","","*.abstract.com|abstract.com|abstractapp.com|*.abstractapp.com|goabstract.com|*.goabstract.com","","false"
"52.204.68.163","api03.aetna.com","Aetna Inc.","US","Hartford","Connecticut","api03.aetna.com|api03.int.aetna.com","","false"
"52.204.68.167","hukpaq.com","","","","","hukpaq.com|*.hukpaq.com","","false"
"52.204.68.172","api-v2.flashgrade.com","","","","","api-v2.flashgrade.com","","false"
"52.204.68.175","*.analytics.prod.monitoredsecurity.io","","","","","*.analytics.prod.monitoredsecurity.io","","false"
"52.204.68.174","apiumbrella.example.com","API Umbrella","","","","","","true"
"52.204.68.199","insights.sonifi.com","","","","","insights.sonifi.com","","false"
"52.204.68.215","homepartners.com","","","","","homepartners.com|*.homepartners.com","","false"
"52.204.68.209","gnar-zeppelin.ppgr.io","","","","","gnar-zeppelin.ppgr.io","","false"
"52.204.68.77","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.204.68.221","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.204.68.224","*.punchlistusa.com","","","","","*.punchlistusa.com","","false"
"52.204.68.229","bot.demo.tokkenit.tech","","","","","bot.demo.tokkenit.tech|*.bot.demo.tokkenit.tech","","false"
"52.204.68.227","*.development-229.cars-cloud.com","","","","","*.development-229.cars-cloud.com","","false"
"52.204.68.225","*.auth.coomeva.digibee.io","","","","","*.auth.coomeva.digibee.io|*.portal.coomeva.digibee.io|*.api.coomeva.digibee.io|static.coomeva.digibee.io|core.coomeva.digibee.io|*.test.coomeva.digibee.io","","false"
"52.204.68.238","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"52.204.68.248","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"52.204.68.250","kube-apiserver","","","","","ed1c6bb2f5b20daa7c3734725cab3d38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.201|172.16.44.40","false"
"52.204.68.252","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"52.204.68.253","kube-apiserver","","","","","396c816ba35ac039134b7c43ae900392.sk1.us-east-1.eks.amazonaws.com|ip-10-0-126-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.183|10.0.126.115","false"
"52.204.69.0","us-east-1.elb.amazonaws.com","","","","","","","true"
"52.204.69.2","prod.sndr.to","","","","","prod.sndr.to|sndr.tel|*.prod.sndr.to|*.sndr.tel|*.prod-1.sndr.to|*.sonder.com|*.prod-2.sndr.to","","false"
"52.204.69.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.69.21","*.gzanders.com","","","","","*.gzanders.com","","false"
"52.204.69.17","scbt.com","","","","","scbt.com|*.scbt.com|*.scahealth.com|*.scbio.cn","","false"
"52.204.69.15","*.platform.99cluster.com","","","","","*.platform.99cluster.com","","false"
"52.204.69.22","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"52.204.69.29","*.sadlierconnect.com","","","","","*.sadlierconnect.com|religion.sadlierconnect.com|*.religion.sadlierconnect.com|assets.sadlierconnect.com|sadlierconnect.com|*.assets.sadlierconnect.com","","false"
"52.204.69.40","*.ar4ut2jlsg1sq.us-east-1.cs.amazonlightsail.com","","","","","*.ar4ut2jlsg1sq.us-east-1.cs.amazonlightsail.com","","false"
"52.204.69.35","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.204.69.43","collaboration-backend-node-18-prod.hitmkr.com","","","","","collaboration-backend-node-18-prod.hitmkr.com","","false"
"52.204.69.47","kube-apiserver","","","","","3e5e6e70e998e59e103a998b228737a1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.249|10.0.39.220","false"
"52.204.69.53","www.example.com","Bitnami","","","","","","true"
"52.204.69.48","newapi.gmbinder.com","","","","","newapi.gmbinder.com","","false"
"52.204.69.55","*.staging.edapp.com","","","","","*.staging.edapp.com","","false"
"52.204.69.58","*.p.aws.economist.com","","","","","*.p.aws.economist.com","","false"
"52.204.69.65","*.mazdafactorwarranty.com","","","","","*.mazdafactorwarranty.com","","false"
"52.204.69.97","*.telemedcare.com","","","","","*.telemedcare.com","","false"
"52.204.69.101","*.cqa.agencynetwork.crsoftwarecloud.com","","","","","*.cqa.agencynetwork.crsoftwarecloud.com","","false"
"52.204.69.102","*.opencampaignlink.org","","","","","*.opencampaignlink.org|opencampaignlink.org","","false"
"52.204.69.110","tetris.pstetris.com","","","","","tetris.pstetris.com|*.tetris.n3twork.com|tetris.n3twork.com|*.tetris.pstetris.com","","false"
"52.204.69.108","lookesportes.com","","","","","lookesportes.com|orionbetting.com|qa.orionbetting.com|www.lookesportes.com|www.orionbetting.com","","false"
"52.204.69.28","traderdata.api.dev.convera.com","Convera Holdings LLC","US","","Washington","traderdata.api.dev.convera.com|www.traderdata.api.dev.convera.com","","false"
"52.204.69.113","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"52.204.69.115","dev-service.chronogram.us","","","","","dev-service.chronogram.us|dev-app.chronogram.us","","false"
"52.204.69.117","*.comparables.ai","","","","","*.comparables.ai","","false"
"52.204.69.118","stephencahill.net","","","","","stephencahill.net|www.stephencahill.net","","false"
"52.204.69.126","boarding-backend-sandbox.payabli.com","","","","","boarding-backend-sandbox.payabli.com","","false"
"52.204.69.133","qa.api.mon.ethica.partners","","","","","qa.api.mon.ethica.partners","","false"
"52.204.69.136","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.204.69.137","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.204.69.141","us-east-1.prod.cis.index.insights.aws.a2z.com","","","","","us-east-1.prod.cis.index.insights.aws.a2z.com","","false"
"52.204.69.144","immuta.com","","","","","immuta.com|*.immuta.com|*.cloud.immuta.com|cloud.immuta.com","","false"
"52.204.69.156","help.funneltopia.io","","","","","help.funneltopia.io","","false"
"52.204.69.172","*.payrollhero.com","","","","","*.payrollhero.com|payrollhero.com","","false"
"52.204.69.170","*.phila.gov","","","","","*.phila.gov","","false"
"52.204.69.161","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.waiverforeverk8s.com|api.internal.waiverforeverk8s.com|api-waiverforeverk8s-com-90ai16-662342903.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.204.69.173","auth-api.demo.springhealth.com","","","","","auth-api.demo.springhealth.com","","false"
"52.204.69.175","*.idirect.net","ST Engineering iDirect, Inc.","US","Herndon","Virginia","*.idirect.net|idirect.net","","false"
"52.204.69.179","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.204.69.183","factorystylewheels.com","","","","","factorystylewheels.com|www.factorystylewheels.com","","false"
"52.204.69.186","*.odeza.com","","","","","*.odeza.com","","false"
"52.204.69.189","cloudeagle.us","","","","","cloudeagle.us|www.cloudeagle.us|*.cloudeagle.us","","false"
"52.204.69.192","costarastrology.com","","","","","costarastrology.com|*.costarapp.net|costarapp.net|*.costarastrology.com","","false"
"52.204.69.212","toolsalb.fileapp.io","","","","","toolsalb.fileapp.io","","false"
"52.204.69.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.69.236","*.tiendup.com","","","","","*.tiendup.com","","false"
"52.204.69.238","plansaludando.com","","","","","plansaludando.com|*.plansaludando.com","","false"
"52.204.69.240","*.stg.webengage.biz","","","","","*.stg.webengage.biz|stg.webengage.biz","","false"
"52.204.69.244","catalog.multnomahplus.com","","","","","catalog.multnomahplus.com","","false"
"52.204.69.250","*.clearonesolutions.com","","","","","*.clearonesolutions.com","","false"
"52.204.70.0","ip-10-10-5-223.demo-dryice.com","HCL","IN","DL","DL","","","true"
"52.204.70.13","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.204.70.29","virtualacademy.com","","","","","virtualacademy.com|*.virtualacademy.com","","false"
"52.204.70.34","*.celiehair.com","Xuchang Yuexiu Hair Products Co., Ltd.","CN","","Henan Sheng","*.celiehair.com|celiehair.com","","false"
"52.204.70.40","*.hadrion.com.br","","","","","*.hadrion.com.br|*.app.hadrion.com.br","","false"
"52.204.70.42","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.204.70.48","*.edadata.com","","","","","*.edadata.com","","false"
"52.204.70.56","kube-apiserver","","","","","b78ecaf46ae8bd1a063a596ca1cf71d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.40.254|172.16.108.207","false"
"52.204.70.57","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.204.70.61","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.204.70.63","*.k12courses.com","","","","","*.k12courses.com","","false"
"52.204.70.71","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"52.204.70.80","submititonline.com","","","","","submititonline.com|*.submititonline.com","","false"
"52.204.70.85","*.telerisco.com.br","","","","","*.telerisco.com.br|telerisco.com.br","","false"
"52.204.70.92","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.204.70.95","spino.payzer.com","","","","","spino.payzer.com|*.demo.payzer.com|demo.payzer.com|*.spino.payzer.com","","false"
"52.204.70.110","*.xpdite3r.com","","","","","*.xpdite3r.com","","false"
"52.204.70.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.70.114","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.204.70.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.70.132","rmso.dev-nsoc.state911.net","","","","","rmso.dev-nsoc.state911.net","","false"
"52.204.70.134","mabecstest.ecs.celtra-test.com","","","","","mabecstest.ecs.celtra-test.com|*.mabecstest.ecs.celtra-test.com","","false"
