IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.198.187.180","34.159.17.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.54|10.52.0.1|35.198.162.180|34.89.233.51|35.198.187.180|10.0.0.39","false"
"35.198.187.185","34.159.191.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.191.149|10.116.0.1|34.141.38.80|35.198.187.185|35.246.134.202|10.156.15.200","false"
"35.198.187.151","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.187.167","35.198.187.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.167|34.118.224.1|35.246.185.134|34.89.188.89|35.198.166.176|10.21.64.4","false"
"35.198.187.204","35.198.187.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.204|10.15.0.1|35.198.67.72|34.141.8.67|34.141.41.40|172.16.47.2","false"
"35.198.187.207","35.198.187.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.207|10.39.240.1|35.198.178.20|10.156.0.56","false"
"35.198.187.216","*.payroll.hr.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.payroll.hr.cloud.sap","","false"
"35.198.187.217","ensilo.com","","","","","","","true"
"35.198.187.229","doctor.cliniclerk.com","","","","","doctor.cliniclerk.com","","false"
"35.198.187.236","35.198.116.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.116.234|10.5.0.1|35.234.117.15|35.198.187.236|35.242.203.100|192.168.0.2","false"
"35.198.187.249","35.198.187.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.249|10.44.0.1|34.159.232.168|35.198.73.77|34.89.246.176|10.156.0.11","false"
"35.198.187.252","35.198.187.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.252|10.123.240.1|34.89.142.225|10.156.0.47","false"
"35.198.188.2","*.bmind.es","","","","","*.bmind.es|bmind.es","","false"
"35.198.188.6","35.198.99.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.99.187|10.88.0.1|35.246.219.172|10.156.0.4","false"
"35.198.188.3","35.198.188.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.3|10.116.0.1|34.159.173.1|34.159.217.38|34.159.18.100|10.156.0.4","false"
"35.198.187.253","35.198.81.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.81.27|10.198.3.1|35.198.187.253|10.198.2.37","false"
"35.198.188.13","34.159.25.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.25.130|10.32.0.1|35.198.188.13|10.10.0.2","false"
"35.198.188.16","34.159.155.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.155.57|10.117.0.1|34.141.55.52|34.159.62.58|35.198.188.16|10.156.0.14","false"
"35.198.188.11","35.198.188.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a16a16b21df641dc90e7.europe-west3-b.cloud-gke.goog","35.198.188.11|10.35.240.1|34.159.78.199|10.156.15.222","false"
"35.198.188.26","35.198.188.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.26|10.40.0.1|35.198.174.138|10.156.15.218","false"
"35.198.188.19","www.innovationinpolitics.eu","","","","","innovationinpolitics.eu|www.innovationinpolitics.eu","","false"
"35.198.188.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.188.25","35.198.188.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.25|10.12.0.1|35.242.209.125|34.107.122.39|35.242.247.250","false"
"35.198.188.35","www.openpix.net","","","","","www.openpix.net","","false"
"35.198.188.40","34.107.120.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8053e3df556c4b17addd.europe-west3-b.cloud-gke.goog","34.107.120.78|10.31.240.1|35.198.188.40|10.156.0.48","false"
"35.198.188.67","*.cs.medable.com","","","","","*.cs.medable.com|*.demo.medable.com|*.dev.medable.com|*.edge.medable.com|*.eu1-dev.medable.com|*.eu1.medable.com|*.int-dev.medable.com|*.medable.com|*.platform.medable.com|*.qa.medable.com|*.test.medable.com|*.uat.medable.com|medable.com","","false"
"35.198.188.33","34.159.9.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.9.179|100.110.0.1|35.246.192.42|35.198.188.33|34.159.243.110|100.110.129.2","false"
"35.198.188.57","35.198.188.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.57|10.88.0.1|34.159.135.116|10.156.0.4","false"
"35.198.188.53","35.198.111.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.111.235|10.4.16.1|34.107.67.53|35.234.79.213|35.198.188.53","false"
"35.198.188.72","35.198.188.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.72|34.118.224.1|35.242.230.5|35.198.80.43|34.159.55.238|10.156.0.2","false"
"35.198.188.64","35.198.188.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.64|192.168.128.1|34.89.227.86|10.2.0.51","false"
"35.198.188.73","35.198.160.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.160.245|10.160.0.1|35.198.188.73|35.234.123.104|35.246.130.183|10.156.15.233","false"
"35.198.188.61","34.107.107.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.107.133|100.110.0.1|35.198.188.61|34.141.0.84|35.234.89.58|34.89.141.15|100.110.132.146","false"
"35.198.188.68","35.246.174.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.23|100.96.30.1|35.234.92.117|34.159.18.51|35.198.188.68|100.127.224.18","false"
"35.198.188.82","35.246.208.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.208.92|10.127.192.1|35.198.188.82|34.159.72.190|35.234.100.76","false"
"35.198.188.91","35.198.188.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.91|10.111.192.1|35.246.224.238|35.246.194.0|34.107.100.236","false"
"35.198.188.106","35.198.188.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.106|192.168.64.1|35.198.177.224|10.0.0.6","false"
"35.198.188.105","34.89.183.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.183.61|10.0.112.1|35.246.146.2|35.198.188.105|35.246.151.219","false"
"35.198.188.93","*.gamehouse.com","","","","","*.gamehouse.com|gamehouse.com","","false"
"35.198.188.90","35.246.245.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.245.33|10.120.0.1|35.198.188.90|10.156.15.226","false"
"35.198.187.227","git.fivenine.ch","","","","","git.fivenine.ch|registry.fivenine.ch","","false"
"35.198.188.130","35.234.119.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.119.33|100.110.0.1|34.159.73.24|35.198.188.130|34.107.60.177|34.159.127.250|100.110.132.178","false"
"35.198.188.75","34.107.7.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.7.232|10.27.52.1|35.198.188.75|34.89.255.254|34.159.28.10|172.18.0.18","false"
"35.198.188.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.188.154","area52.netzwelt.de","","","","","area52.netzwelt.de","","false"
"35.198.188.143","35.198.188.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.143|10.255.0.1|172.16.0.2","false"
"35.198.188.141","35.246.159.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.159.13|172.23.104.1|35.246.193.238|35.198.188.141|35.198.80.142|10.129.251.240","false"
"35.198.188.181","cloud.tcon.ch","","","","","cloud.tcon.ch","","false"
"35.198.188.161","34.159.163.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.163.245|10.71.0.1|34.107.11.1|35.198.188.161|34.89.253.62|192.168.216.210","false"
"35.198.188.175","34.141.27.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.27.69|10.76.128.1|35.198.188.175|34.107.58.160|34.107.39.98|172.16.0.2","false"
"35.198.188.148","gcp.kamm.no","","","","","gcp.kamm.no","","false"
"35.198.188.179","35.198.188.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.179|10.68.0.1|35.242.235.138|35.242.192.188|35.246.248.24","false"
"35.198.188.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transferchain.io|transferchain.io","","false"
"35.198.188.207","35.198.110.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.110.177|10.11.240.1|35.198.188.207|10.156.0.52","false"
"35.198.188.220","35.198.188.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.220|10.248.128.1|34.141.13.251|35.198.99.68|34.159.123.226|10.190.3.202","false"
"35.198.188.218","34.159.59.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.59.36|10.90.32.1|35.198.186.201|34.141.95.180|35.198.188.218|10.101.0.34","false"
"35.198.188.226","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.198.188.225","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.198.188.228","35.234.113.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.113.180|10.170.226.65|35.242.214.37|35.198.188.228|34.89.255.132|10.170.4.82","false"
"35.198.188.238","35.198.188.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.pdfforge-customer-facing-eu-west3.cluster","35.198.188.238|10.1.16.1|10.2.1.34","false"
"35.198.188.231","mailytica.cloud","","","","","mailytica.cloud","","false"
"35.198.188.227","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.198.188.243","TRAEFIK DEFAULT CERT","","","","","6e49737bc7d500421032f43897d20627.495d5fb672c88a043b01df3ed11505b7.traefik.default","","true"
"35.198.189.1","35.198.189.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.1|172.28.17.1|35.234.74.132|35.198.73.239|34.107.36.158","false"
"35.198.189.7","35.198.107.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.224|10.0.0.1|35.242.232.190|35.242.220.14|35.198.189.7","false"
"35.198.189.8","35.198.189.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.8|10.40.0.1|35.242.195.76|10.156.15.202","false"
"35.198.189.16","35.198.189.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.16|10.106.96.1|35.234.115.216|10.110.70.40","false"
"35.198.189.15","smarthia.it","","","","","smarthia.it|test.smarthia.it|www.smarthia.it|www.test.smarthia.it","","false"
"35.198.189.14","*.cluster-plgozl6c75bdcvm3o4mgyez2vy.cloudworkstations.dev","","","","","*.cluster-plgozl6c75bdcvm3o4mgyez2vy.cloudworkstations.dev","","false"
"35.198.189.26","35.234.107.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.107.241|172.30.2.1|35.198.189.26|172.30.1.2","false"
"35.198.189.31","35.198.157.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.157.14|10.4.0.1|35.198.189.31|10.156.15.215","false"
"35.198.189.35","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.189.40","35.198.189.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.40|10.128.0.1|34.141.79.97|10.2.2.206","false"
"35.198.189.65","34.159.190.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.190.22|10.124.0.1|35.198.189.65|35.198.147.207|35.242.214.40","false"
"35.198.189.63","*.devspace.trixta.io","","","","","*.devspace.trixta.io","","false"
"35.198.189.67","35.198.189.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|76e312fe980b4ab984f7.europe-west3-b.cloud-gke.goog","35.198.189.67|10.31.240.1|35.234.65.10|10.156.0.14","false"
"35.198.189.95","35.246.254.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.254.117|34.118.224.1|35.198.189.95|34.89.228.22|34.159.121.61|172.16.137.162","false"
"35.198.189.110","34.107.66.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.66.185|192.168.64.1|34.159.57.0|35.198.189.110|35.242.228.190|10.0.0.2","false"
"35.198.189.115","35.246.170.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.170.215|10.44.0.1|35.234.125.201|35.198.124.152|35.198.189.115","false"
"35.198.189.114","35.198.189.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.114|10.39.128.1|34.141.121.18|35.198.166.93|34.141.93.113","false"
"35.198.189.119","35.198.189.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.119|10.3.0.1|35.198.176.132|10.1.0.2","false"
"35.198.189.120","TRAEFIK DEFAULT CERT","","","","","2042e87d6aa2072d5576efca88c515a5.9337baecbe30f3f73b62988762c927f2.traefik.default","","true"
"35.198.189.128","35.246.238.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.238.236|10.52.0.1|35.198.189.128|10.156.15.204","false"
"35.198.189.160","35.198.189.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.160|10.42.0.1|35.242.241.11|10.40.0.29","false"
"35.198.189.170","35.246.229.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.229.135|192.168.128.1|35.198.189.170|35.246.139.191|35.246.221.154|192.168.160.2","false"
"35.198.189.157","*.bscreen.co","","","","","*.bscreen.co|bscreen.co","","false"
"35.198.189.162","34.159.122.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.122.27|192.168.10.1|35.198.189.162|34.159.193.190|34.159.229.18|10.89.161.2","false"
"35.198.189.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.189.181","35.198.153.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.153.142|10.86.160.1|34.159.170.246|34.141.56.65|35.198.189.181|192.168.84.162","false"
"35.198.189.217","35.198.117.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.117.77|10.105.240.1|35.198.189.217|10.156.0.2","false"
"35.198.189.194","34.159.211.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.211.6|10.225.16.1|34.107.9.174|35.198.189.194|34.107.25.23|10.10.0.2","false"
"35.198.189.236","ensilo.com","","","","","","","true"
"35.198.189.235","35.198.115.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.115.23|10.27.240.1|35.198.189.235|34.89.247.70|35.198.155.192","false"
"35.198.189.192","*.dexi.io","Dexi ApS","DK","København K","","*.dexi.io|dexi.io","","false"
"35.198.189.205","35.198.189.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.205|10.109.0.1|172.16.0.2","false"
"35.198.189.224","35.242.209.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.89|10.0.80.1|35.198.189.224|35.198.108.108|34.89.234.205","false"
"35.198.189.245","34.89.243.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.243.228|10.32.0.1|34.159.253.149|35.198.189.245|34.141.16.112|10.156.0.57","false"
"35.198.189.251","35.198.189.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.251|10.48.0.1|35.246.206.66|10.156.0.10","false"
"35.198.189.247","35.198.189.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.247|10.24.0.1|34.107.102.61|10.156.15.234","false"
"35.198.190.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.189.254","www.example.com","Bitnami","","","","","","true"
"35.198.190.20","35.198.190.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.190.20|10.24.0.1|34.159.149.189|34.159.254.159|34.159.117.224|10.25.16.2","false"
"35.198.190.16","udensbuve.lv","","","","","udensbuve.lv|www.udensbuve.lv","","false"
"35.198.190.9","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.198.190.25","34.89.154.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.154.20|10.248.0.1|35.198.190.25|34.107.22.66|34.107.93.50|10.102.96.2","false"
"35.198.189.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.190.35","34.141.27.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.27.45|10.87.128.1|35.198.190.35|35.242.230.138|35.242.226.192|10.156.0.51","false"
"35.198.190.40","34.159.176.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.176.133|10.17.108.1|35.198.190.40|35.246.193.215|35.234.120.234","false"
"35.198.190.46","35.198.190.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.190.46|10.131.0.1|172.16.1.18","false"
"35.198.190.45","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"35.198.190.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.190.37","34.107.91.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.91.236|10.4.0.1|35.198.190.37|35.198.80.40|34.107.93.21","false"
"35.198.190.30","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.190.54","34.159.208.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.208.142|10.92.0.1|35.198.190.54|34.107.88.148|35.198.173.202|172.16.0.2","false"
"35.198.190.49","*.eu-west3-gcp.cloud.k2view.com","","","","","*.eu-west3-gcp.cloud.k2view.com|eu-west3-gcp.cloud.k2view.com","","false"
"35.198.190.58","arkpbx.3cx.ie","","","","","arkpbx.3cx.ie","","false"
"35.198.190.71","34.159.142.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.142.90|10.32.0.1|35.198.190.71|10.156.0.6","false"
"35.198.190.86","35.246.225.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.21|10.61.192.1|35.246.203.65|35.198.190.86|34.159.50.14|172.16.0.2","false"
"35.198.190.80","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.198.190.103","35.198.190.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.190.103|10.241.64.1|35.198.130.187|35.246.200.91|34.89.171.210|10.241.251.2","false"
"35.198.190.117","codeweaver.pl","","","","","codeweaver.pl|*.codeweaver.pl","","false"
"35.198.190.122","34.159.168.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.168.0|100.117.0.1|34.159.254.167|34.159.44.91|35.198.163.52|100.117.96.66","false"
"35.198.190.136","35.198.190.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.190.136|10.31.240.1|35.242.226.14|10.156.15.229","false"
"35.198.190.131","35.198.190.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2c03a02f7f334fd5bf76.europe-west3-b.cloud-gke.goog","35.198.190.131|10.122.0.1|35.198.129.209|10.156.0.60","false"
"35.198.190.149","35.242.234.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.234.139|10.80.128.1|34.141.82.204|34.141.23.48|35.198.190.149|10.156.0.30","false"
"35.198.190.137","34.159.85.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.85.206|10.88.0.1|34.159.1.47|35.198.190.137|34.159.101.18|10.156.0.2","false"
"35.198.190.127","tranzzo.com","Tranzzo Ltd","GB","London","","tranzzo.com|cpay.tranzzo.com|space.tranzzo.com|www.tranzzo.com","","false"
"35.198.190.141","35.198.190.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.190.141|10.3.240.1|35.234.85.188|10.156.0.15","false"
"35.198.190.143","34.89.166.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.166.246|192.168.36.1|35.198.190.143|35.242.232.244|35.246.133.182","false"
"35.198.190.151","api-dev.wohnungshelden.de","","","","","api-dev.wohnungshelden.de","","false"
"35.198.190.171","35.198.190.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.190.171|10.4.16.1|34.159.58.207|10.156.0.28","false"
"35.198.190.161","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.198.190.196","35.198.119.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.119.24|10.55.240.1|35.198.190.196|10.156.0.97","false"
"35.198.190.220","35.234.120.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.120.235|10.3.240.1|35.198.190.220|34.89.233.153|34.89.184.154","false"
"35.198.190.217","voltns.3cx.dentist","","","","","voltns.3cx.dentist","","false"
"35.198.190.249","*.cluster-yzc4dg53lfaoytcywob4b5noxu.cloudworkstations.dev","","","","","*.cluster-yzc4dg53lfaoytcywob4b5noxu.cloudworkstations.dev","","false"
"35.198.191.1","auth-socomec-prod-api.crispybacon.tech","","","","","auth-socomec-prod-api.crispybacon.tech","","false"
"35.198.190.254","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.198.186.64","35.198.92.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.92.151|10.96.16.1|35.198.186.64|14.0.0.2","false"
"35.198.191.7","35.198.191.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.191.7|10.76.0.1|34.89.130.152|34.141.123.19|34.89.129.53|10.156.15.211","false"
"35.198.191.22","34.159.59.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.59.111|100.64.1.1|34.159.204.152|34.159.119.231|35.198.191.22|10.111.7.146","false"
"35.198.191.32","35.198.191.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.191.32|10.4.0.1|34.141.3.243|10.156.0.7","false"
"35.198.191.25","vpn-gcp.newoldstamp.com","","","","","vpn-gcp.newoldstamp.com","","false"
"35.198.191.45","*.silesiacoin.org","","","","","*.silesiacoin.org|silesiacoin.org","","false"
"35.198.191.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.191.78","www.zacco.com","Zacco A/S","DK","København","","www.zacco.com|zacco.com|zacco.dk|www.zacco.dk|zacco.no|www.zacco.no|zacco.de|www.zacco.de|zacco.se|www.zacco.se","35.198.191.78","false"
"35.198.191.80","35.198.158.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.158.223|10.0.0.1|35.198.191.80|10.156.0.107","false"
"35.198.191.79","35.234.109.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.109.158|10.35.240.1|35.198.191.79|10.200.0.19","false"
"35.198.191.100","35.198.191.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.191.100|10.55.240.1|35.246.249.241|10.156.0.25","false"
"35.198.191.112","35.198.191.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.191.206|10.1.0.1|35.198.191.112|35.234.72.173|10.156.0.2","false"
"35.198.191.109","*.skywind-tech.com","","","","","*.skywind-tech.com|skywind-tech.com","","false"
"35.198.191.106","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"35.198.191.129","34.89.245.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.245.20|10.124.0.1|35.198.191.129|34.107.120.59|34.159.14.206|172.31.0.2","false"
"35.198.191.133","34.89.159.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.163|10.8.0.1|35.198.191.133|10.156.15.205","false"
"35.198.191.135","35.198.138.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.138.115|10.68.0.1|35.198.72.229|35.198.191.135|35.234.71.124|172.16.0.34","false"
"35.198.191.141","wordpress.closer.app","","","","","wordpress.closer.app","","false"
