IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.29.10","brave-lederberg.54-76-29-10.plesk.page","","","","","brave-lederberg.54-76-29-10.plesk.page|www.brave-lederberg.54-76-29-10.plesk.page","","false"
"54.76.29.20","api.stable.m2acloud.com","","","","","api.stable.m2acloud.com|stable.m2acloud.com","","false"
"54.76.29.17","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"54.76.29.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.29.34","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"54.76.29.41","*.workflowmagicbox.com","","","","","*.workflowmagicbox.com","","false"
"54.76.29.33","airfi.aero","","","","","airfi.aero|www.airfi.aero","","false"
"54.76.29.42","*.resolver.co.uk","","","","","*.resolver.co.uk|resolver.co.uk","","false"
"54.76.29.39","osm.rs.mapsgroup.it","","","","","osm.rs.mapsgroup.it","","false"
"54.76.29.54","*.stg.lino.network","","","","","*.stg.lino.network|stg.lino.network","","false"
"54.76.29.84","sync.qa-mybankpos.com","","","","","sync.qa-mybankpos.com","","false"
"54.76.29.51","grafana.staging.acreplatforms.co.uk","","","","","grafana.staging.acreplatforms.co.uk","","false"
"54.76.29.77","TRAEFIK DEFAULT CERT","","","","","800f3f9b836cd7aee90831dcba1b09da.58f57c48696ce479ed3d0c90a1308f35.traefik.default","","true"
"54.76.29.96","deals-admin-api.stg.sportbusiness.com","","","","","deals-admin-api.stg.sportbusiness.com","","false"
"54.76.29.82","*.claranet-test.fr","Claranet","FR","","Paris","","","true"
"54.76.29.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.29.89","*.qa-e-attestations.com","","","","","*.qa-e-attestations.com","","false"
"54.76.29.50","api-prod.gls.pearson-intl.com","Pearson PLC","GB","","London","api-prod.gls.pearson-intl.com|acr-prod.gls.pearson-intl.com|acr-prod.pearson-intl.com|api-bookshelf-prod.gls.pearson-intl.com|api-externalprod.gls.pearson-intl.com|api-externalsin-prod.gls.pearson-intl.com|api-prod-ingest-au.gls.pearson-intl.com|api-prod-ingest-in.gls.pearson-intl.com|api-prod-ingest-italy.gls.pearson-intl.com|api-prod-ingest.gls.pearson-intl.com|api-rumba-prod.gls.pearson-intl.com|api-sin-prod.gls.pearson-intl.com|digital-library.pearson-intl.com|digital-library.pearson.com|foxit-aws.gls.pearson-intl.com|foxit-prod-ingest-au.gls.pearson-intl.com|foxit-prod-ingest-in.gls.pearson-intl.com|foxit-prod-ingest-italy.gls.pearson-intl.com|foxit-prod-ingest.gls.pearson-intl.com|foxit-prod.gls.pearson-intl.com|foxit-sin-prod.gls.pearson-intl.com|portal-prod-ingest-au.gls.pearson-intl.com|portal-prod-ingest-in.gls.pearson-intl.com|portal-prod-ingest-italy.gls.pearson-intl.com|portal-prod-ingest.gls.pearson-intl.com|portal-prod.gls.pearson-intl.com|portal-sin-prod.gls.pearson-intl.com|reader-foxit-prod.gls.pearson-intl.com|reader-foxit.gls.pearson-intl.com|reader-library-prod.gls.pearson-intl.com|reader-prod.gls.pearson-intl.com|reader-sin-prod.gls.pearson-intl.com|rplusplayer-prod.gls.pearson-intl.com|rplusplayer-sin-prod.gls.pearson-intl.com|spark.pearson.com","","false"
"54.76.29.98","*.cambridge.org","Cambridge University Press & Assessment","GB","CAMBRIDGE","","*.cambridge.org|cambridge.org","","false"
"54.76.29.76","mcstaging2.dbforpro.com","Magento Cloud","FR","","","","","true"
"54.76.29.122","*.amplience-qa.net","","","","","*.amplience-qa.net","","false"
"54.76.29.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.29.112","*.browseranalytic.com","","","","","*.browseranalytic.com|browseranalytic.com","","false"
"54.76.29.102","staging2.realtime.nationalrail.co.uk","","","","","staging2.realtime.nationalrail.co.uk","","false"
"54.76.29.117","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"54.76.29.127","*.global-bm.whip.live-video.net","","","","","*.global-bm.whip.live-video.net|bm-eu-west-1.whip.live-video.net|*.bm-eu-west-1.whip.live-video.net","","false"
"54.76.29.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.29.125","easypay.iata.org","","","","","easypay.iata.org","","false"
"54.76.29.110","uat1.idealsboard.com","","","","","uat1.idealsboard.com|*.uat1.idealsboard.com","","false"
"54.76.29.132","wordpress-prod.pageant.digital","","","","","wordpress-prod.pageant.digital|*.wordpress-prod.pageant.digital","","false"
"54.76.29.135","csn-reviews-service.core-app-prod.cvent.cloud","","","","","csn-reviews-service.core-app-prod.cvent.cloud|csn-reviews-service-core-app-prod.eu-west-1.lb.core.cvent.org|csn-reviews-service.eu-west-1.private.core-app-prod.cvent.cloud|csn-reviews-service.eu-west-1.core-app-prod.cvent.cloud|csn-reviews-service-prod.eu-west-1.lb.cvent.com|csn-reviews-service-prod.eu-west-1.lb.core.cvent.org|csn-reviews-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"54.76.29.147","kube-apiserver","","","","","ed12c23bcb2116713110fae8bbaad3e0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.33.18|10.0.109.194","false"
"54.76.29.136","*.test.dsc.apps.dpp.yara.com","","","","","*.test.dsc.apps.dpp.yara.com","","false"
"54.76.29.149","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.76.29.174","roshtest.com","","","","","roshtest.com|*.roshtest.com|www.roshtest.com","","false"
"54.76.29.164","flexibeast.com","","","","","flexibeast.com|www.flexibeast.com","","false"
"54.76.29.172","*.eu-west-1.rivery.io","","","","","*.eu-west-1.rivery.io|eu-west-1.rivery.io","","false"
"54.76.29.173","seri-dev.e-psychometrics.com","","","","","seri-dev.e-psychometrics.com","","false"
"54.76.29.192","*.simplestreamcdn.com","","","","","*.simplestreamcdn.com","","false"
"54.76.29.199","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.29.193","internal.sci.openpay.opentech.com","","","","","internal.sci.openpay.opentech.com","","false"
"54.76.29.203","meta-api.onlineheroes.com","","","","","meta-api.onlineheroes.com","","false"
"54.76.29.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.29.214","git.find-r.me","","","","","git.find-r.me","","false"
"54.76.29.210","*.media-alarme.com","","","","","*.media-alarme.com","","false"
"54.76.29.226","aireamreportingdevtest.bp.com","BP p.l.c.","GB","Sunbury On Thames","","aireamreportingdevtest.bp.com","","false"
"54.76.29.220","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.29.204","*.logtrust.io","DEVO TECHNOLOGY INC","US","Cambridge","Massachusetts","*.logtrust.io|logtrust.io","","false"
"54.76.29.231","crocierissime.fanize.it","","","","","crocierissime.fanize.it|*.crocierissime.fanize.it","","false"
"54.76.29.241","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.76.29.182","hr.nissan.hr","","","","","hr.nissan.hr","","false"
"54.76.29.242","*.eataly.it","","","","","*.eataly.it|eataly.it","","false"
"54.76.29.240","services.keepersecurity.eu","","","","","services.keepersecurity.eu|files.services.keepersecurity.eu|push.services.keepersecurity.eu","","false"
"54.76.30.22","*.smbcdigital.net","","","","","*.smbcdigital.net","","false"
"54.76.30.16","trnf.hubtel.com","","","","","trnf.hubtel.com","","false"
"54.76.30.26","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.76.30.23","*.p7s1.io","","","","","*.p7s1.io|p7s1.io","","false"
"54.76.30.28","fhir-dev.medfile.pl","","","","","fhir-dev.medfile.pl","","false"
"54.76.30.27","retesicura.vodafone.it","Vodafone Group Services Limited","GB","Newbury","","retesicura.vodafone.it","","false"
"54.76.30.34","sandriders.epassi.cloud","","","","","sandriders.epassi.cloud|api.competency-ui.sandriders.epassi.cloud","","false"
"54.76.30.43","limerick-dev.ie.longsight.com","","","","","limerick-dev.ie.longsight.com","","false"
"54.76.30.45","int.matrixbooking.com","","","","","int.matrixbooking.com","","false"
"54.76.30.42","*.edgecdb.com","","","","","*.edgecdb.com|edgecdb.com","","false"
"54.76.30.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.30.58","*.internal.infra.loveos.io","","","","","*.internal.infra.loveos.io|*.infra.loveos.io","","false"
"54.76.30.51","re-dir.com","","","","","re-dir.com|*.re-dir.com","","false"
"54.76.30.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.30.73","bbc.wandb.io","","","","","bbc.wandb.io","","false"
"54.76.30.67","www.example.com","Bitnami","","","","","","true"
"54.76.30.96","pdf-service.dev.indesmarket.fr","","","","","pdf-service.dev.indesmarket.fr","","false"
"54.76.30.94","tolunastart-qual.com","","","","","tolunastart-qual.com|input.tolunastart-qual.com|admin.tolunastart-qual.com|*.input.tolunastart-qual.com|*.admin.tolunastart-qual.com|*.tolunastart-qual.com","","false"
"54.76.30.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.30.92","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"54.76.30.113","kube-apiserver","","","","","d53c2397e3fc90ae10f1d99b2d8852aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.38.236|172.16.162.9","false"
"54.76.30.66","dev.dxcockpit.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","dev.dxcockpit.com|www.dev.dxcockpit.com|tableau.dev.dxcockpit.com|www.tableau.dev.dxcockpit.com","","false"
"54.76.30.83","*.enviedebienmanger.fr","","","","","*.enviedebienmanger.fr","","false"
"54.76.30.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.30.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.30.110","*.prezola.com","","","","","*.prezola.com|prezola.com","","false"
"54.76.30.117","*.nayax.com","Nayax, LLC","US","Hunt Valley","Maryland","*.nayax.com|nayax.com","","false"
"54.76.30.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.30.106","ewebclub.com","","","","","ewebclub.com|*.ewebclub.com","","false"
"54.76.30.118","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.30.134","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.30.143","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"54.76.30.142","*.editorial.aller.com","","","","","*.editorial.aller.com|editorial.aller.com","","false"
"54.76.30.154","webservices.esd.org.uk","","","","","webservices.esd.org.uk|*.webservices.esd.org.uk","","false"
"54.76.30.144","tam-acceptance.vwapps.run","","","","","tam-acceptance.vwapps.run","","false"
"54.76.30.165","*.uat-3.test5.pro","","","","","*.uat-3.test5.pro","","false"
"54.76.30.175","*.staging.is","","","","","*.staging.is","","false"
"54.76.30.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.30.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.30.171","medlemssystem.com","","","","","medlemssystem.com|*.stage.b.medlemssystem.com|*.nofsi.medlemssystem.com|*.stage.medlemssystem.com|*.b.medlemssystem.com|*.medlemssystem.com","","false"
"54.76.30.188","*.digital-insure.fr","","","","","*.digital-insure.fr","","false"
"54.76.30.178","kube-apiserver","","","","","ab2e4bd0bc4c5bcaa045306a5ebbd88d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-111-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.87|10.0.111.95","false"
"54.76.30.177","doc.retentioneering.com","","","","","doc.retentioneering.com","","false"
"54.76.30.184","grafana-euw1.flinkly.com","","","","","grafana-euw1.flinkly.com","","false"
"54.76.30.186","*.cipaba.a10.cldsvc.net","","","","","*.cipaba.a10.cldsvc.net","","false"
"54.76.30.204","*.brandactif.com","","","","","*.brandactif.com","","false"
"54.76.30.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.30.210","*.roma60.com","","","","","*.roma60.com|roma60.com","","false"
"54.76.30.215","rts.credentialprovider.iot.eu-west-1.amazonaws.com","","","","","rts.credentialprovider.iot.eu-west-1.amazonaws.com","","false"
"54.76.30.221","*.o4psmtrd9bf90.eu-west-1.cs.amazonlightsail.com","","","","","*.o4psmtrd9bf90.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.30.229","*.newscyclecloud.com","","","","","*.newscyclecloud.com","","false"
"54.76.30.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.30.237","rrr3-dev.aws.pmicloud.biz","","","","","rrr3-dev.aws.pmicloud.biz|*.rrr3-dev.aws.pmicloud.biz","","false"
"54.76.30.248","api.nreceivables.com","","","","","api.nreceivables.com","","false"
"54.76.30.252","*.rxds-a.com","","","","","*.rxds-a.com|*.rxdigitalplatform.com","","false"
"54.76.30.253","*.dev.bluegrizzly.ie","","","","","*.dev.bluegrizzly.ie","","false"
"54.76.30.254","api.toets.nl","","","","","api.toets.nl","","false"
"54.76.30.255","*.plus.gamedistribution.com","","","","","*.plus.gamedistribution.com","","false"
"54.76.31.16","*.holistic.se","","","","","*.holistic.se|holistic.se","","false"
"54.76.31.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.31.23","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"54.76.31.26","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.76.31.52","*.vue.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vue.splunkcloud.com|vue.splunkcloud.com|http-inputs-vue.splunkcloud.com|*.http-inputs-vue.splunkcloud.com|akamai-inputs-vue.splunkcloud.com|*.akamai-inputs-vue.splunkcloud.com|http-inputs-ack-vue.splunkcloud.com|*.http-inputs-ack-vue.splunkcloud.com|http-inputs-firehose-vue.splunkcloud.com|*.http-inputs-firehose-vue.splunkcloud.com|*.pvt.vue.splunkcloud.com|pvt.vue.splunkcloud.com","","false"
"54.76.31.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.31.30","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.31.50","opensearch-dash-chchu.eu.devo.purge.percolate.p13n.amazon.dev","","","","","opensearch-dash-chchu.eu.devo.purge.percolate.p13n.amazon.dev","","false"
"54.76.31.60","tradesmarter.com","Tradesmarter","CY","Limassol","CY","tradesmarter.com|*.tradesmarter.com|svn|websvn|jenkins|deployer|wiki|monit","","true"
"54.76.31.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.31.54","taxbox.trimbletl.com","","","","","taxbox.trimbletl.com","","false"
"54.76.31.91","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.31.95","dub.eu-west-1.gamma.peeps.ihm.amazon.dev","","","","","dub.eu-west-1.gamma.peeps.ihm.amazon.dev|*.eu-west-1.gamma.peeps.ihm.amazon.dev","","false"
"54.76.31.92","*.aws.infratelitalia.it","","","","","*.aws.infratelitalia.it","","false"
"54.76.31.90","*.locumorganiser.com","","","","","*.locumorganiser.com","","false"
"54.76.31.56","*.vi89n70292fh4.eu-west-1.cs.amazonlightsail.com","","","","","*.vi89n70292fh4.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.31.57","tableau.patterns.prd.navitia.xyz","","","","","tableau.patterns.prd.navitia.xyz|tableau.kisiolab.com|www.tableau.kisiolab.com","","false"
"54.76.31.115","*.mblivem.com","","","","","*.mblivem.com","","false"
"54.76.31.81","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"54.76.31.102","amal-akeneo.amalcloud.net","","","","","amal-akeneo.amalcloud.net","","false"
"54.76.31.135","bonus.connector.prod.wptg.kashxa-infra.com","","","","","bonus.connector.prod.wptg.kashxa-infra.com","","false"
"54.76.31.113","raymond.dynamoapi.com","","","","","raymond.dynamoapi.com","","false"
"54.76.31.125","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.76.31.140","claimsolver.es","","","","","claimsolver.es|*.claimsolver.es|*.testing.claimsolver.es|*.staging.claimsolver.es","","false"
"54.76.31.139","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"54.76.31.131","greenmotion.ch","","","","","greenmotion.ch|*.greenmotion.ch","","false"
"54.76.31.144","prd.tools.celfocus.com","","","","","prd.tools.celfocus.com|*.tools.celfocus.com","","false"
"54.76.31.149","g24space.net","","","","","g24space.net|*.g24space.net","","false"
"54.76.31.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.31.150","basedon.euvic.cloud","","","","","basedon.euvic.cloud|*.basedon.euvic.cloud","","false"
"54.76.31.157","*.squ.la","","","","","*.squ.la|squ.la","","false"
"54.76.31.163","erikalust.com","","","","","erikalust.com|www.erikalust.com","","false"
"54.76.31.165","crazycall.com","","","","","crazycall.com|*.crazycall.com","","false"
"54.76.31.172","managed-tls-forgeweb-s-ew1-d1a678b8e156.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-s-ew1-d1a678b8e156.cloudos.autodesk.com|httprecord.forgeweb-s-ew1.cloudos.autodesk.com","","false"
"54.76.31.182","payrollui.no.visma.net","","","","","payrollui.no.visma.net|*.payrollui.no.visma.net","","false"
"54.76.31.177","ef-megalab.es","","","","","ef-megalab.es|*.ef-megalab.es","","false"
"54.76.31.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.31.206","*.beta.nuxeocloud.com","","","","","*.beta.nuxeocloud.com","","false"
"54.76.31.217","admin.wpp-dev.developer.sony.com","","","","","admin.wpp-dev.developer.sony.com|*.admin.wpp-dev.developer.sony.com","","false"
"54.76.31.204","*.demo.internal.torx.live","","","","","*.demo.internal.torx.live","","false"
"54.76.31.216","*.offr.io","","","","","*.offr.io|offr.io","","false"
"54.76.31.213","*.cloudoe.nl","","","","","*.cloudoe.nl|cloudoe.nl","","false"
"54.76.31.235","*.riskfrontier.moodysanalytics.com","MIS Quality Management Corp.","US","New York","New York","*.riskfrontier.moodysanalytics.com|riskfrontier.moodysanalytics.com","","false"
"54.76.31.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.31.232","*.prod.sports.gracenote.com","","","","","*.prod.sports.gracenote.com","","false"
"54.76.32.3","www.tropicalforestalliance.org","World Economic Forum","CH","Cologny","Genève","www.tropicalforestalliance.org|www.tropicalforestalliance.net|www.tropicalforestalliance.com|www.tropicalforestalliance.info|www.tfa2020.org|www.tfa2020.com","","false"
