IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.86.253.210","staging-admin-beta-old.tradetalk.us","","","","","staging-admin-beta-old.tradetalk.us","","false"
"34.86.253.238","4urology.3cx.us","","","","","4urology.3cx.us","","false"
"34.86.253.237","34.86.253.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.253.237|10.108.0.1|34.85.175.235|10.150.0.8","false"
"34.86.253.241","www-admin.ivytech.edu","Ivy Tech Community College","US","","Indiana","www-admin.ivytech.edu","","false"
"34.86.253.247","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.86.254.13","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.254.15","34.85.202.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.202.112|10.64.128.1|34.86.254.15|34.85.251.158|34.86.65.81|10.150.15.233","false"
"34.86.254.35","*.tapclicks.net","","","","","*.tapclicks.net|tapclicks.net","","false"
"34.86.254.32","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.86.254.36","34.86.72.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.72.101|10.22.0.1|35.245.83.14|35.199.8.189|34.86.254.36","false"
"34.86.254.74","34.86.254.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.254.74|10.88.0.1|34.48.8.101|34.150.236.212|34.85.134.5|10.150.0.21","false"
"34.86.254.85","34.86.178.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.178.106|10.48.0.1|34.86.254.85|34.85.192.101|35.245.51.157","false"
"34.86.254.84","34.145.135.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.135.104|172.21.128.1|34.86.83.31|34.86.254.84|35.199.62.76|10.1.0.2","false"
"34.86.254.88","34.150.249.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.249.212|10.108.0.1|34.145.183.219|34.145.168.204|34.86.254.88|10.150.0.8","false"
"34.86.254.98","35.221.51.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.20|10.17.16.1|34.86.254.98|34.86.91.197|34.86.128.129","false"
"34.86.254.94","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.86.254.101","35.199.59.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.252|34.118.224.1|35.188.250.134|35.221.43.237|34.86.254.101|10.150.0.2","false"
"34.86.254.109","34.86.71.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.71.176|10.80.0.1|35.245.103.92|35.245.53.226|34.86.254.109|10.150.0.10","false"
"34.86.254.114","34.150.235.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.235.79|10.51.0.1|34.145.156.76|34.86.117.14|34.86.254.114|10.103.7.2","false"
"34.86.254.118","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.86.254.118","false"
"34.86.254.138","34.85.218.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.218.66|10.0.16.1|35.236.205.218|34.86.254.138|34.85.238.163|10.150.0.8","false"
"34.86.254.141","34.86.33.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.33.39|10.33.16.1|34.86.14.222|35.245.127.202|34.86.254.141|10.33.12.2","false"
"34.86.254.147","34.86.254.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.254.147|10.104.0.1|35.245.99.61|10.150.0.55","false"
"34.86.254.153","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.254.152","35.245.238.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.238.33|242.47.64.1|34.86.254.152|34.150.244.75|34.86.28.168|10.171.214.66","false"
"34.86.254.182","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.254.195","34.145.201.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.201.51|192.168.64.1|34.86.254.195|34.85.220.224|35.199.61.204|10.0.0.2","false"
"34.86.254.194","34.86.254.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.254.194|10.53.6.1|34.86.33.190|35.245.58.63|35.221.39.164|192.168.153.130","false"
"34.86.254.212","34.86.254.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.254.212|10.129.0.1|34.85.215.213|35.236.206.0|34.145.161.222","false"
"34.86.254.216","ztp-cnms.vvdncloud.com","","","","","ztp-cnms.vvdncloud.com","","false"
"34.86.254.240","34.86.158.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.158.133|34.118.224.1|35.245.58.138|34.150.228.205|34.86.254.240|10.150.15.199","false"
"34.86.254.238","34.86.156.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.156.82|10.57.0.1|34.85.187.156|34.86.142.179|34.86.254.238|10.150.0.4","false"
"34.86.254.239","34.86.254.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.254.239|34.118.224.1|35.199.42.14|34.85.201.83|34.48.51.96|10.150.0.2","false"
"34.86.254.255","35.245.37.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.37.27|34.118.224.1|34.86.254.255|35.221.11.64|34.85.193.242|10.150.0.2","false"
"34.86.255.4","normcore.io","","","","","normcore.io|www.normcore.io","","false"
"34.86.255.53","gumbros.com","","","","","gumbros.com|cpanel.gumbros.com|www.gumbros.com","","false"
"34.86.255.62","34.86.255.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.255.62|10.137.112.1|35.245.133.43|34.86.112.127|35.194.67.117|10.137.63.82","false"
"34.86.255.61","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.255.63","35.245.26.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.26.29|10.3.240.1|34.86.255.63|10.150.0.54","false"
"34.86.255.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.255.77","34.86.255.77","","","","","34.86.255.77","","false"
"34.86.255.86","35.245.210.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.210.130|10.233.6.65|35.245.113.244|34.86.255.86|34.150.194.180|10.233.6.130","false"
"34.86.255.87","34.145.203.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.203.231|10.70.48.1|34.150.142.99|35.221.34.237|34.86.255.87|10.70.32.2","false"
"34.86.254.188","mail.prlink.pw","","","","","mail.prlink.pw","","false"
"34.86.255.91","35.245.213.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.213.121|10.43.148.49|35.245.59.142|34.86.255.91|35.245.49.3","false"
"34.86.255.108","ejsa.ca","","","","","ejsa.ca","","false"
"34.86.255.121","34.86.31.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.31.226|10.156.0.1|34.86.255.121|35.186.174.176|34.86.191.30","false"
"34.86.255.131","34.86.255.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.255.131|34.118.224.1|35.245.47.57|34.48.16.138|34.86.223.50|10.150.0.2","false"
"34.86.255.145","34.145.161.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.161.45|10.48.0.1|34.86.255.145|34.86.236.131|35.245.115.8|10.150.0.20","false"
"34.86.255.143","34.85.180.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.180.56|10.49.0.1|34.86.255.143|34.85.204.87|34.150.233.69|10.150.0.2","false"
"34.86.255.162","34.150.220.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.220.143|100.96.0.1|34.86.71.152|34.86.255.162|35.245.192.8","false"
"34.86.255.191","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.86.255.196","35.199.13.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.13.85|10.51.2.1|34.86.255.196|10.51.1.5","false"
"34.86.255.199","34.150.226.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.226.139|10.64.16.1|34.48.70.164|35.199.28.154|34.86.255.199|10.150.15.206","false"
"34.86.255.203","34.86.149.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.149.203|34.118.224.1|34.86.147.4|34.86.255.203|34.86.48.167|10.150.0.32","false"
"34.86.255.207","34.86.255.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.255.207|34.118.224.1|35.245.45.213|35.245.96.158|35.245.109.7|10.0.0.2","false"
"34.86.255.230","35.230.169.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.165|34.118.224.1|34.86.41.18|34.86.255.230|34.85.227.61|10.0.0.2","false"
"34.86.255.240","34.86.129.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.129.33|10.64.0.1|34.145.153.238|34.86.255.240|34.85.223.221|10.150.0.2","false"
"52.67.0.32","live.wavedatasystems.com","","","","","live.wavedatasystems.com|www.live.wavedatasystems.com","","false"
"52.67.0.78","dev.lcap.itau","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","dev.lcap.itau","","false"
"52.67.0.43","*.santeclinic.io","","","","","*.santeclinic.io|santeclinic.io","","false"
"52.67.0.94","api.biochat.com.br","","","","","api.biochat.com.br|dispensador.biochat.com.br|medico.biochat.com.br|socket.biochat.com.br|validador.biochat.com.br|web.biochat.com.br","","false"
"52.67.0.4","yashar.com.br","","","","","yashar.com.br|*.yashar.com.br|*.development.apps.yashar.com.br|*.apps.yashar.com.br|*.sandbox.apps.yashar.com.br","","false"
"52.67.0.12","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"52.67.0.160","backend.r1quiz.com","","","","","backend.r1quiz.com","","false"
"52.67.0.115","anhembionline.com.br","Magento Cloud","FR","","","","","true"
"52.67.0.40","*.acgsa.com.br","","","","","*.acgsa.com.br","","false"
"52.67.0.96","teto.com.br","","","","","teto.com.br","","false"
"52.67.0.225","*.itsseg.com","","","","","*.itsseg.com|itsseg.com","","false"
"52.67.0.136","stockautoservice.com.br","","","","","stockautoservice.com.br|www.stockautoservice.com.br","","false"
"52.67.0.100","*.c3xsrv.com","","","","","*.c3xsrv.com|c3xsrv.com","","false"
"52.67.0.60","dccmarg.people.aws.dev","","","","","dccmarg.people.aws.dev|site.dccmarg.people.aws.dev|app.dccmarg.people.aws.dev","","false"
"52.67.0.248","*.empresometro.com.br","AMARAL & ASSOCIADOS GOVERNANCA TRIBUTARIA E EMPRESARIAL SS","BR","","Paraná","*.empresometro.com.br|empresometro.com.br","","false"
"52.67.0.226","gestor.baas2u.com","","","","","gestor.baas2u.com","","false"
"52.67.0.157","www.sluzia.com.br","","","","","sluzia.com.br|www.sluzia.com.br","","false"
"52.67.0.216","api.shipbac.com","","","","","api.shipbac.com","","false"
"52.67.0.161","arcacenter.com","Magento Cloud","FR","","","","","true"
"52.67.0.114","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.0.61","mail.localiza.com","","","","","mail.localiza.com|autodiscover.localiza.com|casarray.localiza.com|mail2.localiza.com","","false"
"52.67.0.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.0.231","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"52.67.0.184","*.conexia.com.ar","","","","","*.conexia.com.ar|conexia.com.ar","","false"
"52.67.0.75","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.0.194","*.alpaca777.com","","","","","*.alpaca777.com|alpaca777.com","","false"
"52.67.0.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.0.28","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.0.120","api-fator.e-negociador.com.br","","","","","api-fator.e-negociador.com.br","","false"
"52.67.0.229","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.146","kube-apiserver","","","","","79f7afcbfafe97fc0e315980c9eb8414.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-116-146.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.31.47|172.16.116.146","false"
"52.67.0.101","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.0.169","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.67.0.199","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.95","painel.beta.gestaomax.com.br","","","","","painel.beta.gestaomax.com.br|www.painel.beta.gestaomax.com.br","","false"
"52.67.1.41","*.dasalabs.io","","","","","*.dasalabs.io","","false"
"52.67.1.61","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.67.1.196","www.produttivo.com.br","","","","","www.produttivo.com.br","","false"
"52.67.1.135","*.c6.sa-east-1.airflow.amazonaws.com","","","","","*.c6.sa-east-1.airflow.amazonaws.com","","false"
"52.67.1.60","homologacao-app-lb-772778566.sa-east-1.elb.amazonaws.com","homologacao","BR","Sao Paulo","Sao Paulo","","","true"
"52.67.1.88","aws-0-sa-east-1.pooler.supabase.com","","","","","aws-0-sa-east-1.pooler.supabase.com","","false"
"52.67.1.118","admin.give-entregas.com.br","","","","","admin.give-entregas.com.br","","false"
"52.67.1.107","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.1.106","api-int.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api-int.payeezy.com","","false"
"52.67.1.114","4c22636aea4ca541.gamma.mediapackage.sa-east-1.amazonaws.com","","","","","4c22636aea4ca541.gamma.mediapackage.sa-east-1.amazonaws.com","","false"
"52.67.1.53","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.226","pfSense-629f6e339d8bf","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-629f6e339d8bf","","true"
"52.67.1.38","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"52.67.1.131","api.hiveplace.com.br","","","","","api.hiveplace.com.br|www.api.hiveplace.com.br","","false"
"52.67.1.187","*.holmesdoc.io","","","","","*.holmesdoc.io","","false"
"52.67.1.15","*.sistemaoficinainteligente.com.br","","","","","*.sistemaoficinainteligente.com.br|sistemaoficinainteligente.com.br","","false"
"52.67.1.169","mcprod.colunadomicilio.cl","Magento Cloud","FR","","","","","true"
"52.67.1.96","kube-apiserver","","","","","59b64436f6f6721f65be4193b40f40e8.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-61-99.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.3.75|172.16.61.99","false"
"52.67.1.173","*.holmesdoc-homolog.com","","","","","*.holmesdoc-homolog.com","","false"
"52.67.1.155","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.67.1.113","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.1.26","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.160","contenidoswap.com","","","","","contenidoswap.com","","false"
"52.67.1.122","*.pixeon.cloud","","","","","*.pixeon.cloud|pixeon.cloud","","false"
"52.67.1.154","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.223","storyteller.lessy.app","","","","","storyteller.lessy.app","","false"
"52.67.2.48","*.celk.com.br","","","","","*.celk.com.br|celk.com.br|*.celk.com.br","","false"
"52.67.1.157","codestar-connections.sa-east-1.amazonaws.com","","","","","codestar-connections.sa-east-1.amazonaws.com","","false"
"52.67.1.62","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.114","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"52.67.1.238","kube-apiserver","","","","","181cf16046b2fdef4aaab6777d9ef6b7.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-37-1.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.92|10.0.37.1","false"
"52.67.2.68","gracemendonca.com.br","","","","","gracemendonca.com.br|www.gracemendonca.com.br","","false"
"52.67.2.7","kube-apiserver","","","","","4e56661433f8112a5b91916b7598d4ec.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-107-89.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.243|172.16.107.89","false"
"52.67.2.20","rheem.com.bo","","","","","rheem.com.bo|*.rheem.com.bo","","false"
"52.67.1.79","mcprod.lojasalvat.com.br","Magento Cloud","FR","","","","","true"
"52.67.1.17","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.136","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.166","*.franq.com.br","","","","","*.franq.com.br","","false"
"52.67.2.188","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.2.179","*.eks-hml1.credisis.coop.br","","","","","*.eks-hml1.credisis.coop.br","","false"
"52.67.3.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.2.101","preprod.sa-east-1.asc.ebs.aws.dev","","","","","preprod.sa-east-1.asc.ebs.aws.dev","","false"
"52.67.2.178","*.tiny.com.br","","","","","*.tiny.com.br|tiny.com.br","","false"
"52.67.2.232","mcstaging.mishka.com.ar","Magento Cloud","FR","","","","","true"
"52.67.2.159","*.cableos-operations.com","","","","","*.cableos-operations.com","","false"
"52.67.3.105","*.numax.com.br","","","","","*.numax.com.br|numax.com.br","","false"
"52.67.2.127","idpcafe2.ufscar.br","FUNDACAO UNIVERSIDADE FEDERAL DE SAO CARLOS","BR","Sao Carlos","SAO PAULO","idpcafe2.ufscar.br|idpcafe.ufscar.br","","false"
"52.67.3.41","assine.jornaldebeltrao.com.br","","","","","assine.jornaldebeltrao.com.br","","false"
"52.67.1.116","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.172","mcstaging.sparta.cl","Magento Cloud","FR","","","","","true"
"52.67.3.125","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.3.58","kube-apiserver","","","","","87d13580251d7455a0dbee6f723dae9b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-59-155.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.109.183|172.16.59.155","false"
"52.67.2.141","ceciletti.com.br","","","","","ceciletti.com.br","","false"
"52.67.2.2","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.27","bp-flower.api-agendart.com","","","","","bp-flower.api-agendart.com","","false"
"52.67.2.200","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.28","sambafoot.xyz","","","","","sambafoot.xyz|cpanel.sambafoot.xyz|cpcalendars.sambafoot.xyz|cpcontacts.sambafoot.xyz|mail.sambafoot.xyz|webdisk.sambafoot.xyz|webmail.sambafoot.xyz|whm.sambafoot.xyz|www.sambafoot.xyz","","false"
"52.67.3.169","*.moreto-iot.com.ar","","","","","*.moreto-iot.com.ar|moreto-iot.com.ar","","false"
"52.67.1.214","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.228","gamma.sa-east-1.ccs.equilibrium.s3.aws.a2z.com","","","","","gamma.sa-east-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"52.67.3.123","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"52.67.2.84","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.1.240","*.unit1gear.com","","","","","*.unit1gear.com","","false"
"52.67.2.253","sa-east-1.webhooks.aws","","","","","sa-east-1.webhooks.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|webhooks.prod.sa-east-1.duckhawk.a2z.com|sa-east-1.codeconnections.webhooks.aws|aws-codeconnections.webhooks.aws|sa-east-1.webhook.aws|aws-codestar-connections.webhooks.aws|sa-east-1.codestar-connections.webhooks.aws","","false"
"52.67.1.58","sms-voice.sa-east-1.amazonaws.com","","","","","sms-voice.sa-east-1.amazonaws.com|*.sms-voice.sa-east-1.vpce.amazonaws.com","","false"
"52.67.3.46","api.prod.sa-east-1.secure-connect.aws.a2z.com","","","","","api.prod.sa-east-1.secure-connect.aws.a2z.com","","false"
"52.67.1.55","pegasum.mx","","","","","pegasum.mx|www.pegasum.mx","","false"
"52.67.2.218","*.ideiastecnologia.com","","","","","*.ideiastecnologia.com","","false"
"52.67.1.81","*.desol.com.ar","","","","","*.desol.com.ar|desol.com.ar","","false"
"52.67.2.207","*.overmind.ai","","","","","*.overmind.ai|overmind.ai","","false"
"52.67.3.208","appdev.evostack.com.br","","","","","appdev.evostack.com.br","","false"
"52.67.3.37","kube-apiserver","","","","","7d898b553b90848af48a42dcd216a287.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-41-195.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.6.41|172.16.41.195","false"
"52.67.3.164","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"52.67.2.169","*.tjes.jus.br","","","","","*.tjes.jus.br","","false"
"52.67.2.16","*.yb876.com","","","","","*.yb876.com|yb876.com","","false"
"52.67.2.96","*.services.cvc.com.br","","","","","*.services.cvc.com.br","","false"
"52.67.2.23","www7.idealsvdr.com","","","","","www7.idealsvdr.com|www7-origin.idealsvdr.com","","false"
"52.67.2.79","ws.quicklessons.com","","","","","ws.quicklessons.com|www.ws.quicklessons.com","","false"
"52.67.3.207","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.204","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.3.26","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"52.67.2.63","*.controle.vivo.m4u.com.br","","","","","*.controle.vivo.m4u.com.br","","false"
"52.67.2.240","mcstaging.loja.mueller.ind.br","Magento Cloud","FR","","","","","true"
"52.67.2.33","*.bestbackup.com.br","","","","","*.bestbackup.com.br","","false"
"52.67.2.59","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.3.128","coruja.digital","","","","","coruja.digital","","false"
"52.67.3.1","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"52.67.3.143","*.servicios-ya.com","","","","","*.servicios-ya.com","","false"
"52.67.3.28","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"52.67.3.132","oglod.cl","","","","","oglod.cl|*.oglod.cl","","false"
