IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.155.32","pc1.alberta.iotmanager.com","","","","","pc1.alberta.iotmanager.com|*.pc1.alberta.iotmanager.com","","false"
"44.194.155.35","mgmt.dev.sdp.abg.cloud","","","","","mgmt.dev.sdp.abg.cloud|*.mgmt.dev.sdp.abg.cloud","","false"
"44.194.155.38","*.everfit.io","","","","","*.everfit.io","","false"
"44.194.155.44","*.commercialloan.io","","","","","*.commercialloan.io|commercialloan.io","","false"
"44.194.155.45","*.pestpac.com","","","","","*.pestpac.com","","false"
"44.194.155.51","kube-apiserver","","","","","6c226508ed1000617b8a7d7206999964.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.48.234|172.16.52.119","false"
"44.194.155.55","nexus.flightobject-lst.com","","","","","nexus.flightobject-lst.com","","false"
"44.194.155.58","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.3300.aws.thomsonreuters.com","","false"
"44.194.155.70","default.infinum.co","","","","","default.infinum.co","","true"
"44.194.155.73","launchxr.ai","","","","","launchxr.ai|*.launchxr.ai","","false"
"44.194.155.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.155.94","kube-apiserver","","","","","18974aa61aed5df8da37820e3208523a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.1.14.64|172.16.108.175","false"
"44.194.155.95","*.demisto.works","","","","","*.demisto.works","","false"
"44.194.155.96","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"44.194.155.97","socket-staging.latitudebeta.com","","","","","socket-staging.latitudebeta.com","","false"
"44.194.155.99","zls.app","","","","","zls.app|*.zls.app","","false"
"44.194.155.102","*.cloud9ortho.com","","","","","*.cloud9ortho.com","","false"
"44.194.155.104","*.popsells.com","","","","","*.popsells.com","","false"
"44.194.155.110","*.dev.oxfordlanguages.com","","","","","*.dev.oxfordlanguages.com","","false"
"44.194.155.123","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"44.194.155.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.155.131","*.stoic.com","","","","","*.stoic.com","","false"
"44.194.155.134","alkermes-dev.mosaic-cloud.com","","","","","alkermes-dev.mosaic-cloud.com","","false"
"44.194.155.138","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"44.194.155.143","integration-steelix.clari.com","","","","","integration-steelix.clari.com|*.prestaging.clari.com|*.integration-steelix.clari.com|*.steelix.clari.com","","false"
"44.194.155.144","kube-apiserver","","","","","8ba6068e9d38a177855ac95d1e374c92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.25.10|172.16.173.34","false"
"44.194.155.151","candidateconnect.qa-01.otes-test.com","","","","","candidateconnect.qa-01.otes-test.com","","false"
"44.194.155.152","aysan.io","","","","","aysan.io|*.aysan.io","","false"
"44.194.155.157","*.sidelines.io","","","","","*.sidelines.io","","false"
"44.194.155.160","*.lockdownhq.com","","","","","*.lockdownhq.com|lockdownhq.com","","false"
"44.194.155.163","prod.api.insights.browse.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.api.insights.browse.a2z.com","","false"
"44.194.155.164","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"44.194.155.170","portals.qa-spectrum.net","","","","","portals.qa-spectrum.net|*.portals.engprod-spectrum.net|*.portals.uat-spectrum.net|*.portals.dev-spectrum.net|*.portals.qa-spectrum.net","","false"
"44.194.155.176","*.pod12.aviatrixlab.com","","","","","*.pod12.aviatrixlab.com","","false"
"44.194.155.193","pesadirect.com","","","","","pesadirect.com|*.pesadirect.com","","false"
"44.194.155.196","fabric.inc","","","","","fabric.inc|*.fabric.inc","","false"
"44.194.155.198","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.194.155.205","kube-apiserver","","","","","7941f786add4c5bb7d00650a5c94713f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.253|172.16.51.76","false"
"44.194.155.212","pcdinternal.com","","","","","pcdinternal.com|*.pcdinternal.com|pc-doc-5.pc-doctor.com","","false"
"44.194.155.221","kto-dev.com","","","","","kto-dev.com|*.kto-dev.com","","false"
"44.194.155.235","*.devops-np.favor.dev","","","","","*.devops-np.favor.dev|*.favorengineering.com","","false"
"44.194.155.243","*.appserver.desktop-sdlc-preprod.public.inf0.net","REFINITIV US LLC","US","","New York","*.appserver.desktop-sdlc-preprod.public.inf0.net","","false"
"44.194.155.250","www.adsntrk.com","","","","","www.adsntrk.com","","false"
"44.194.155.248","*.clarifai.com","","","","","*.cf.ai|*.clarifai.com|clarifai.com","","false"
"44.194.156.2","studio.dev.weightwatchers.com","","","","","studio.dev.weightwatchers.com|studio.qa.weightwatchers.com|*.qa.studiotechnonprod.us-east-1.aws.wwiops.io|*.dev.studiotechnonprod.us-east-1.aws.wwiops.io|studio.psqa.weightwatchers.com|*.studiotechnonprod.us-east-1.aws.wwiops.io|*.psqa.studiotechnonprod.us-east-1.aws.wwiops.io","","false"
"44.194.156.3","kube-apiserver","","","","","bcc6032ffe984f7ff075a1566e84ed48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.32.96|172.16.58.25","false"
"44.194.156.8","*.w3pnfts.xyz","","","","","*.w3pnfts.xyz","","false"
"44.194.156.18","wisconnect.qa.aws.wisintl.com","","","","","wisconnect.qa.aws.wisintl.com","","false"
"44.194.156.19","sandbox.dev.g7y.io","","","","","sandbox.dev.g7y.io|*.sandbox.dev.g7y.io","","false"
"44.194.156.39","uffa.com.vc","","","","","uffa.com.vc|*.uffa.com.vc","","false"
"44.194.156.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.156.48","*.tbf1e69c627ps.us-east-1.cs.amazonlightsail.com","","","","","*.tbf1e69c627ps.us-east-1.cs.amazonlightsail.com","","false"
"44.194.156.49","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"44.194.156.53","oxxo-authentication.prod.blp.im","","","","","oxxo-authentication.prod.blp.im","","false"
"44.194.156.56","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"44.194.156.63","*.sandbox-us-east-1-604927172038.oxi-devs.com","","","","","*.sandbox-us-east-1-604927172038.oxi-devs.com","","false"
"44.194.156.59","*.stage.keyspring.com","","","","","*.stage.keyspring.com","","false"
"44.194.156.78","kube-apiserver","","","","","903be8dfb357a2058c3bd8ee0192a63c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.197.229|10.0.165.133","false"
"44.194.156.81","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.194.156.84","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"44.194.156.91","*.landa.company","","","","","*.landa.company","","false"
"44.194.156.95","us-east-1.dev.k8s.qoowa.io","","","","","us-east-1.dev.k8s.qoowa.io|dev.k8s.qoowa.io|*.us-east-1.dev.k8s.qoowa.io|*.dev.k8s.qoowa.io","","false"
"44.194.156.93","*.carnegie.org","","","","","*.carnegie.org|carnegie.org","","false"
"44.194.156.97","prod-na.us-east-1.des.eligibility.amazon.dev","","","","","prod-na.us-east-1.des.eligibility.amazon.dev","","false"
"44.194.156.104","kube-apiserver","","","","","cd02f3ad05a49df32deb35e3b3159775.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.14|172.16.180.68","false"
"44.194.156.110","us-east-1.core.qa.crashplan.com","","","","","us-east-1.core.qa.crashplan.com|*.us-east-1.core.qa.crashplan.com","","false"
"44.194.156.118","*.kfo2acleuafg6.us-east-1.cs.amazonlightsail.com","","","","","*.kfo2acleuafg6.us-east-1.cs.amazonlightsail.com","","false"
"44.194.156.119","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"44.194.156.131","iadqa.telemetry.us-east-1.skyhook.alameda.aws.dev","","","","","iadqa.telemetry.us-east-1.skyhook.alameda.aws.dev","","false"
"44.194.156.136","dev-socket.warmwelcome.com","","","","","dev-socket.warmwelcome.com","","false"
"44.194.156.140","bandgcdenver.com","","","","","bandgcdenver.com|www.bandgcdenver.com","","false"
"44.194.156.144","qa.kajabi.farm","","","","","qa.kajabi.farm|*.qa.kajabi.farm","","false"
"44.194.156.156","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"44.194.156.120","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.194.156.168","kube-apiserver","","","","","1e934fa498d1de3cbd0b2e6bfb8826d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.153|172.16.42.29","false"
"44.194.156.171","ambernet.lt","","","","","*.ambernet.lt|ambernet.lt","","false"
"44.194.156.179","*.aws.cloud.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","*.aws.cloud.upenn.edu","","false"
"44.194.156.180","*.080rc73rgofr2.us-east-1.cs.amazonlightsail.com","","","","","*.080rc73rgofr2.us-east-1.cs.amazonlightsail.com","","false"
"44.194.156.187","forms.dalradaenergy.com","","","","","forms.dalradaenergy.com","","false"
"44.194.156.190","eks-remedy-prod.lms.prod.mheducation.com","","","","","eks-remedy-prod.lms.prod.mheducation.com|remedyapi-prod.lms.prod.mheducation.com|eks-remedyapi-prod.lms.prod.mheducation.com|remedyapi.lms.prod.mheducation.com","","false"
"44.194.156.198","share.gkbank.com","","","","","share.gkbank.com","","false"
"44.194.156.201","*.anewbiz.net","","","","","*.anewbiz.net","","false"
"44.194.156.196","kube-apiserver","","","","","857927a31bc036331e929f87b91ef35f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.29.164|172.16.40.142","false"
"44.194.156.211","us-east-1.es.beta.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.es.beta.actionable-video-ads.advertising.amazon.dev","","false"
"44.194.156.216","shawmedia.arcpublishing.com","","","","","shawmedia.arcpublishing.com|*.shawmedia.arcpublishing.com|*.dev.shawmedia.arcpublishing.com|*.outboundfeeds-sandbox.shawmedia.arcpublishing.com|*.outboundfeeds.shawmedia.arcpublishing.com|*.sandbox.shawmedia.arcpublishing.com","","false"
"44.194.156.219","letstalk.video","","","","","letstalk.video|*.letstalk.video","","false"
"44.194.156.224","admin-test-visionofhumanity.singularity.is","","","","","admin-test-visionofhumanity.singularity.is","","false"
"44.194.156.223","*.onplanprocessing.com","","","","","*.onplanprocessing.com|onplanprocessing.com","","false"
"44.194.156.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.156.247","*.planswell.com","","","","","*.planswell.com","","false"
"44.194.156.240","*.projectorpsa.com","BigTime Software, Inc.","US","Chicago","Illinois","*.projectorpsa.com|projectorpsa.com","","false"
"44.194.156.255","kube-apiserver","","","","","645830eb567ad6abcd8c72dc70a41a49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.111.211|172.16.52.11","false"
"44.194.157.1","tagmelabs.com","","","","","tagmelabs.com|*.tagmelabs.com","","false"
"44.194.157.3","*.ezleadtracker.com","","","","","*.ezleadtracker.com|ezleadtracker.com","","false"
"44.194.157.7","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"44.194.157.13","*.signal.telecom.gov.qa","Ministry of Interior","QA","Doha","","*.signal.telecom.gov.qa|signal.telecom.gov.qa","","false"
"44.194.157.22","*.tier0.info","","","","","*.tier0.info","","false"
"44.194.157.40","*.treasurysuite.com","","","","","*.treasurysuite.com","","false"
"44.194.157.38","*.testmycardbenefits.com","","","","","*.testmycardbenefits.com|testmycardbenefits.com","","false"
"44.194.157.46","lti.com.bd","","","","","lti.com.bd|www.lti.com.bd|*.lti.com.bd","","false"
