IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.182.137","store.cms.cubesmart.com","","","","","store.cms.cubesmart.com","","false"
"44.239.182.143","e.dentalplans.com","","","","","e.dentalplans.com|www.e.dentalplans.com|m.e.dentalplans.com|res.e.dentalplans.com|t.e.dentalplans.com","","false"
"44.239.182.144","kube-apiserver","","","","","7cca485bb942f4740e5137868b4ede0e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-125-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.115|10.0.125.145","false"
"44.239.182.150","*.staging.aditfinancial.dev","","","","","*.staging.aditfinancial.dev","","false"
"44.239.182.152","*.agero-inc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.agero-inc.splunkcloud.com|agero-inc.splunkcloud.com|idm-agero-inc.splunkcloud.com|*.idm-agero-inc.splunkcloud.com|itsi-agero-inc.splunkcloud.com|*.itsi-agero-inc.splunkcloud.com|http-inputs-agero-inc.splunkcloud.com|*.http-inputs-agero-inc.splunkcloud.com|akamai-inputs-agero-inc.splunkcloud.com|*.akamai-inputs-agero-inc.splunkcloud.com|http-inputs-ack-agero-inc.splunkcloud.com|*.http-inputs-ack-agero-inc.splunkcloud.com|http-inputs-firehose-agero-inc.splunkcloud.com|*.http-inputs-firehose-agero-inc.splunkcloud.com|*.pvt.agero-inc.splunkcloud.com|pvt.agero-inc.splunkcloud.com","","false"
"44.239.182.154","facpay-prod.us-west-2.elasticbeanstalk.com","Foothills Alliance Church","CA","Calgary","Alberta","","","true"
"44.239.182.151","*.stg.workfront.com","Adobe Inc.","US","San Jose","California","*.stg.workfront.com","","false"
"44.239.182.157","www.canalko.com.br","","","","","www.canalko.com.br|canalko.com.br","","false"
"44.239.182.159","vk4q4fnhiwuiq.dummycachetest.com","Magento Cloud","FR","","","","","true"
"44.239.182.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.182.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.182.172","info.genentech-access.com","","","","","info.genentech-access.com|t.info.genentech-access.com|m.info.genentech-access.com|res.info.genentech-access.com|t.info.actemra.com|m.info.actemra.com|res.info.actemra.com|t.info.actemrahcp.com|m.info.actemrahcp.com|res.info.actemrahcp.com|t.info.genentechmaterials.com|m.info.genentechmaterials.com|res.info.genentechmaterials.com|t.info.activase.com|m.info.activase.com|res.info.activase.com|info.actemra.com|info.actemrahcp.com|info.genentechmaterials.com|info.activase.com","","false"
"44.239.182.169","backend.mrktplace.app","","","","","backend.mrktplace.app|www.backend.mrktplace.app","","false"
"44.239.182.173","hiverhq.com","","","","","hiverhq.com|*.hiverhq.com","","false"
"44.239.182.175","kube-apiserver","","","","","46258bbadd0dcc48178b4f5558ec0573.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.43|10.0.182.205","false"
"44.239.182.176","*.zeronorth.io","","","","","*.zeronorth.io|*.cybric.io|*.prod.zeronorth.io","","false"
"44.239.182.184","kube-apiserver","","","","","1b4e31175b3614951089a54999034958.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.159|172.16.106.31","false"
"44.239.182.188","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.239.182.199","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.239.182.207","dev.uniquepads4u.com","","","","","dev.uniquepads4u.com","","false"
"44.239.182.208","renalyxnis.com","","","","","renalyxnis.com","","false"
"44.239.182.213","*.prod.lookout-life.com","Lookout, Inc.","US","San Francisco","California","*.prod.lookout-life.com|*.lookout-life.com","","false"
"44.239.182.215","store-cleaning-robot.99ranch.net","","","","","store-cleaning-robot.99ranch.net","","false"
"44.239.182.217","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.239.182.220","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.239.182.221","*.apps.ankhoria-os-is-backup2.aws.kasten.io","","","","","*.apps.ankhoria-os-is-backup2.aws.kasten.io","","false"
"44.239.182.224","*.test.ultradns.net","","","","","*.test.ultradns.net","","false"
"44.239.182.223","kube-apiserver","","","","","c12b817996f98e69adc20b3787a33b5b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.161|172.16.54.65","false"
"44.239.182.230","infrastructure.rapid-sys.com","","","","","infrastructure.rapid-sys.com|*.infrastructure.rapid-sys.com","","false"
"44.239.182.231","pdi-service.us-west-2.personal.aditinb.people.aws.dev","","","","","pdi-service.us-west-2.personal.aditinb.people.aws.dev","","false"
"44.239.182.240","media.dotin.us","","","","","media.dotin.us","","false"
"44.239.182.236","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.239.182.251","dev-api.businesstrack.com","First Data Corporation","US","Brookfield","Wisconsin","dev-api.businesstrack.com|qa-api.businesstrack.com|staging-api.businesstrack.com|dev-west-api.businesstrack.com|qa-west-api.businesstrack.com|staging-west-api.businesstrack.com|dev-east-api.businesstrack.com|qa-east-api.businesstrack.com|staging-east-api.businesstrack.com","","false"
"44.239.183.6","*.instascreen.net","","","","","*.instascreen.net","","false"
"44.239.183.10","*.devero.com","","","","","*.devero.com|devero.com","","false"
"44.239.183.21","dev.apis.mcafee.com","","","","","dev.apis.mcafee.com|*.dev.apis.mcafee.com","","false"
"44.239.183.22","manager.42gamechanger.com","","","","","manager.42gamechanger.com|www.manager.42gamechanger.com","","false"
"44.239.183.26","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"44.239.183.33","wara-integration.armaq.com.bo","","","","","wara-integration.armaq.com.bo","","false"
"44.239.183.37","registration.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.avatar.ext.hp.com|deviceregistration.avatar.ext.hp.com","","false"
"44.239.183.42","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.239.183.49","*.kirajen.test.ermine.cloudbrowse.aws.dev","","","","","*.kirajen.test.ermine.cloudbrowse.aws.dev","","false"
"44.239.183.59","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"44.239.183.60","*.visoor.mx","","","","","*.visoor.mx","","false"
"44.239.183.63","kube-apiserver","","","","","0d5a280d8fe9a213b20ba51b40afe74b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.140|10.0.54.192","false"
"44.239.183.64","TRAEFIK DEFAULT CERT","","","","","c559ebf9eec4201b308199233bdf342f.d71fa4df922df44ea6ffa71f262e08dc.traefik.default","","true"
"44.239.183.65","www.zolvers.com","","","","","www.zolvers.com|zolvers.com","","false"
"44.239.183.73","particlenews.com","","","","","particlenews.com|*.particlenews.com","","false"
"44.239.183.72","ifoodmetas.sbmtech-sandbox.com.br","","","","","ifoodmetas.sbmtech-sandbox.com.br","","false"
"44.239.183.81","*.api.getcopper-dev.com","","","","","*.api.getcopper-dev.com","","false"
"44.239.183.88","*.dev.databricks.com","Databricks Inc.","US","San Francisco","California","*.dev.databricks.com|dev.databricks.com","","false"
"44.239.183.92","kube-apiserver","","","","","f165dceb3103f5ca611326c6db7318df.beta.us-west-2.wesley.amazonaws.com|ip-10-0-189-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.106|10.0.189.49","false"
"44.239.183.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.interguardsoftware.com|interguardsoftware.com","","false"
"44.239.183.108","*.oceandocs.systems","","","","","*.oceandocs.systems|oceandocs.systems","","false"
"44.239.183.111","frame.hub-box.com","","","","","frame.hub-box.com|*.frame.hub-box.com","","false"
"44.239.183.128","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.239.183.129","*.apps.ocp4-cluster2.sandbox2922.opentlc.com","","","","","*.apps.ocp4-cluster2.sandbox2922.opentlc.com","","false"
"44.239.183.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.183.139","*.dexterlive.com","","","","","*.dexterlive.com|dexterlive.com","","false"
"44.239.183.143","spm-masergy.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-masergy.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.239.183.146","int.gss.disney.com","","","","","int.gss.disney.com|*.int.gss.disney.com","","false"
"44.239.183.151","*.eq6e6cckatc06.us-west-2.cs.amazonlightsail.com","","","","","*.eq6e6cckatc06.us-west-2.cs.amazonlightsail.com","","false"
"44.239.183.155","*.dev.james.delivery","","","","","*.dev.james.delivery","","false"
"44.239.183.159","partneraccess.nordstrom.com","Nordstrom, Inc.","US","","Washington","partneraccess.nordstrom.com","","false"
"44.239.183.162","*.staging.anchor-webapps.com","","","","","*.staging.anchor-webapps.com","","false"
"44.239.183.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.183.175","kube-apiserver","","","","","111f0ba41a7e75b1cedb4295887ee23e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.30|172.16.104.25","false"
"44.239.183.184","*.dahetd.studio.disney.com","","","","","*.dahetd.studio.disney.com","","false"
"44.239.183.188","telemetry.datalust.co","","","","","telemetry.datalust.co","","false"
"44.239.183.186","*.www.notion.so","","","","","*.www.notion.so|*.notion.site|notion.site|*.admin.notion.so|www.notion.so|admin.notion.so","","false"
"44.239.183.194","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"44.239.183.197","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.239.183.234","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.239.183.239","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.183.241","staging.pharosams.com","","","","","staging.pharosams.com","","false"
"44.239.183.248","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com","","false"
"44.239.183.255","kube-apiserver","","","","","6352c5a6229539a7d28c01b5a46d7eee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.189|10.0.56.49","false"
"44.239.184.4","*.sypi.app","","","","","*.sypi.app","","false"
"44.239.184.7","bot.pixie.xyz","","","","","bot.pixie.xyz","","false"
"44.239.184.8","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.184.11","*.int.remitly.com","","","","","*.int.remitly.com","","false"
"44.239.184.14","*.qorcommerce.io","","","","","*.qorcommerce.io","","false"
"44.239.184.18","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.239.184.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.184.25","countable.us","","","","","countable.us|*.countable.us","","false"
"44.239.184.38","44.239.184.38","","","","","","","false"
"44.239.184.35","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.239.184.45","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.184.44","kube-apiserver","","","","","2ff0bdbac825f8dd705134fc3402b1d3.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-112-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:2874:204b::1|2600:1f14:1d4:d104:c219:1740:ae08:2f7c|10.0.112.183","false"
"44.239.184.46","api.hemingway.nlok-research.me","","","","","api.hemingway.nlok-research.me","","false"
"44.239.184.52","prod2.airflow.hydros.fpa.amazon.dev","","","","","prod2.airflow.hydros.fpa.amazon.dev","","false"
"44.239.184.59","kube-apiserver","","","","","c6fa7e6ec05e1b5c3b26b2d0def35697.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.207.36|172.16.52.121","false"
"44.239.184.64","emailmonks.nl","","","","","emailmonks.nl|inboxarmy.com|*.emailmonks.nl|*.inboxarmy.com","","false"
"44.239.184.68","encoding-api.datalake.materialplus.io","","","","","encoding-api.datalake.materialplus.io","","false"
"44.239.184.72","ci.fobi.cloud","","","","","ci.fobi.cloud|*.ci.fobi.cloud|*.app.ci.fobi.cloud","","false"
"44.239.184.80","58furnitures.ca","","","","","58furnitures.ca","","false"
"44.239.184.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.184.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.184.100","*.api.waas-dev.wellbin.co","","","","","*.api.waas-dev.wellbin.co","","false"
"44.239.184.102","testing.aemachines.co","","","","","testing.aemachines.co","","false"
"44.239.184.106","bam.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","bam.api.here.com|*.bam.api.here.com","","false"
"44.239.184.108","psshirle.code-management.devo.us-west-2.lambda.aws.a2z.com","","","","","psshirle.code-management.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.239.184.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.184.123","*.staging.range.ag","","","","","*.staging.range.ag","","false"
"44.239.184.129","*.vin65.com","","","","","*.vin65.com|*.uswest.vin65.com","","false"
"44.239.184.114","hp-testrail.external.hp.com","HP Inc","US","Palo Alto","California","hp-testrail.external.hp.com","","false"
"44.239.184.139","carina-theming-alb.us-west-2.cvent-production.cvent.cloud","","","","","carina-theming-alb.us-west-2.cvent-production.cvent.cloud","","false"
"44.239.184.143","crid.bcie.org.remotexs.co","","","","","crid.bcie.org.remotexs.co","","false"
"44.239.184.140","www.cocoppaplay.com","","","","","www.cocoppaplay.com","","false"
"44.239.184.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.184.149","*.dev.pickupnow.com","","","","","*.dev.pickupnow.com","","false"
"44.239.184.153","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"44.239.184.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.184.165","*.wavecloudconnect.com","Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"44.239.184.173","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.184.176","antik.afiniamarket.com","","","","","antik.afiniamarket.com","","false"
"44.239.184.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.184.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.184.188","app.datacounterwidget.com","","","","","app.datacounterwidget.com|*.app.datacounterwidget.com","","false"
"44.239.184.190","ampleforth.org","","","","","ampleforth.org|fragments.org|*.ampleforth.org|amplefilms.org|*.amplefilms.org|*.fragments.org","","false"
"44.239.184.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.184.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.184.195","education-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","education-usw.iso.com","","false"
"44.239.184.200","*.installportal.glority.com","","","","","*.installportal.glority.com|*.installportal.com","","false"
"44.239.184.210","inrt.ml","","","","","inrt.ml","","false"
"44.239.184.217","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"44.239.184.224","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"44.239.184.228","*.mmploybridge.com","","","","","*.mmploybridge.com|mmploybridge.com","","false"
"44.239.184.247","data.anyonehome.com","","","","","data.anyonehome.com|report.anyonehome.com","","false"
"44.239.184.249","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"44.239.184.250","portal.mypetpath.com","","","","","portal.mypetpath.com","","false"
"44.239.185.3","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.239.185.4","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"44.239.185.8","*.infostretch.com","","","","","*.infostretch.com|infostretch.com","","false"
"44.239.185.19","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.239.185.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.185.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.185.26","*.airties.com","","","","","*.airties.com","","false"
"44.239.185.31","stage.web.cloudmondo.com","","","","","stage.web.cloudmondo.com","","false"
"44.239.185.34","*.solanalytica.com","","","","","*.solanalytica.com|solanalytica.com","","false"
"44.239.185.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.185.51","*.mobilerider.com","","","","","*.mobilerider.com","","false"
"44.239.185.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.185.59","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.239.185.66","kube-apiserver","","","","","1261b9887153eb0432224916b4a64261.yl4.us-west-2.eks.amazonaws.com|ip-172-16-55-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.192.98|172.16.55.108","false"
"44.239.185.80","kube-apiserver","","","","","79db4feebcf8d14b5865eb0a3bb3129e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.182|10.0.112.162","false"
"44.239.185.91","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com|scrabble-api.withbuddies.com|scrabble-admin.withbuddies.com","","false"
"44.239.185.88","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"44.239.185.92","*.docurated.com","","","","","*.docurated.com|docurated.com","","false"
"44.239.185.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.185.104","www.ds.us-west-2.aws.observability.tidbcloud.com","","","","","www.ds.us-west-2.aws.observability.tidbcloud.com","","false"
"44.239.185.106","*.analytics.int.qa.5c10.org","","","","","*.analytics.int.qa.5c10.org","","false"
"44.239.185.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.185.127","execution-api.pathways.staging.monksflow.ai","","","","","execution-api.pathways.staging.monksflow.ai","","false"
"44.239.185.128","*.rflxm.io","","","","","*.rflxm.io|rflxm.io","","false"
"44.239.185.135","*.bidgely.com","","","","","*.bidgely.com","","false"
"44.239.185.136","*.memd.me","","","","","*.memd.me|memd.me","","false"
"44.239.185.143","*.sekura.mx","Sekura Operadora S.A. de C.V.","MX","Ciudad de Mexico","","*.sekura.mx|sekura.mx","","false"
"44.239.185.142","cms.dev.inipro.erabu.tv","","","","","cms.dev.inipro.erabu.tv","","false"
"44.239.185.149","locations.take5oilchange.com","","","","","locations.take5oilchange.com|www.locations.take5oilchange.com","","false"
"44.239.185.162","*.dr.caremetx.com","","","","","*.dr.caremetx.com","","false"
"44.239.185.170","artifactory.98point6.com","","","","","artifactory.98point6.com|*.artifactory.98point6.com","","false"
"44.239.185.174","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.239.185.179","rallyware.com","","","","","rallyware.com|*.rallyware.com","","false"
"44.239.185.181","*.demos.eticloud.io","","","","","*.demos.eticloud.io|demos.eticloud.io","","false"
"44.239.185.183","*.iscs.com","","","","","*.iscs.com","","false"
"44.239.185.180","qa.smartcar.com","","","","","qa.smartcar.com|*.qa.smartcar.com","","false"
"44.239.185.188","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.185.197","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.239.185.198","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"44.239.185.209","*.wagertalk.com","","","","","*.wagertalk.com|wagertalk.com","","false"
"44.239.185.210","dtcontainers.sre.nikecloud.com","","","","","dtcontainers.sre.nikecloud.com","","false"
"44.239.185.214","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.239.185.216","*.c29.us-west-2.airflow.amazonaws.com","","","","","*.c29.us-west-2.airflow.amazonaws.com","","false"
"44.239.185.220","ihmappsecurityairmiqa.nike.com","Nike, Inc.","US","Beaverton","Oregon","ihmappsecurityairmiqa.nike.com","","false"
"44.239.185.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.239.185.232","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"44.239.185.234","quotethemove.com","","","","","quotethemove.com","","false"
"44.239.185.246","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"44.239.185.249","*.inome.com","*.inome.com","","","","*.inome.com|inome.com","","false"
"44.239.185.253","*.ecred.emscharts.com","","","","","*.ecred.emscharts.com","","false"
"44.239.186.0","teleport.zip-prod.appsulate.com","","","","","*.teleport.zip-prod.appsulate.com|teleport.zip-prod.appsulate.com","","false"
"44.239.186.6","manage.jelenew.com","","","","","manage.jelenew.com","","false"
"44.239.186.10","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"44.239.186.16","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.239.186.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.186.18","hms-prisma-server.vos360.video","","","","","hms-prisma-server.vos360.video","","false"
"44.239.186.19","*.pop.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pop.splunkcloud.com|pop.splunkcloud.com|http-inputs-pop.splunkcloud.com|*.http-inputs-pop.splunkcloud.com|akamai-inputs-pop.splunkcloud.com|*.akamai-inputs-pop.splunkcloud.com|http-inputs-ack-pop.splunkcloud.com|*.http-inputs-ack-pop.splunkcloud.com|http-inputs-firehose-pop.splunkcloud.com|*.http-inputs-firehose-pop.splunkcloud.com|*.pvt.pop.splunkcloud.com|pvt.pop.splunkcloud.com","","false"
"44.239.186.35","*.joga.cloud","","","","","*.joga.cloud","","false"
"44.239.186.36","*.goubiq.com","","","","","*.goubiq.com","","false"
"44.239.186.41","*.pixometry.cloud","","","","","*.pixometry.cloud","","false"
"44.239.186.43","msestero.developer.mediatailor.aws.a2z.com","","","","","msestero.developer.mediatailor.aws.a2z.com|*.msestero.developer.mediatailor.aws.a2z.com","","false"
"44.239.186.50","*.igw.advancedmd.com","","","","","*.igw.advancedmd.com","","false"
"44.239.186.52","www.easyfunding.com","","","","","www.easyfunding.com|easyfunding.com","","false"
"44.239.186.56","communityappointments.com","","","","","communityappointments.com|*.aws-staging.communityappointments.com|*.communityappointments.com|*.staging.communityappointments.com","","false"
"44.239.186.57","kube-apiserver","","","","","ce675d5d0c9061bf4219874ac0c6d4e3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.29|10.0.105.110","false"
"44.239.186.64","*.silverbacklearning.net","","","","","*.silverbacklearning.net|silverbacklearning.net","","false"
"44.239.186.75","*.choosemylo.com","","","","","*.choosemylo.com","","false"
"44.239.186.76","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.239.186.78","mobilityware.com","","","","","mobilityware.com|*.mobilityware.com","","false"
"44.239.186.79","*.apac.beiniz.biz","","","","","*.apac.beiniz.biz|apac.beiniz.biz","","false"
"44.239.186.80","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.239.186.101","di-prod.verb-digital.com","","","","","di-prod.verb-digital.com","","false"
"44.239.186.103","*.prod.us-west-2.aws.wfk8s.com","","","","","*.prod.us-west-2.aws.wfk8s.com","","false"
"44.239.186.119","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"44.239.186.121","*.nx.lasso.io","","","","","*.nx.lasso.io|*.api.nx.test.lasso.io|*.api.nx.lasso.io|*.api.nx.prod-blue.lasso.io|*.api.nx.sandbox.lasso.io|*.nx.sandbox.lasso.io|*.api.nx.prod-green.lasso.io|*.nx.test.lasso.io","","false"
"44.239.186.123","my.qa.ais.aws.ucsc.edu","University of California, Santa Cruz","US","","California","my.qa.ais.aws.ucsc.edu|my-qa.ucsc.edu","","false"
"44.239.186.129","*.bpulse.cloud","","","","","*.bpulse.cloud","","false"
"44.239.186.131","kube-apiserver","","","","","964cd72ebd726587080bc8095d746e34.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.8.185|10.0.116.119","false"
"44.239.186.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
