IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.75.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.76.107","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"3.161.76.105","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"3.161.76.108","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"3.161.75.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.76.42","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"3.161.76.41","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"3.161.76.48","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"3.161.75.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.76.44","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"3.161.75.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.76.49","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"3.161.75.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.76.60","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"3.161.76.61","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"3.161.75.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.76.64","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"3.161.76.58","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"3.161.76.57","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.161.75.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.56","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.161.75.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.59","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"3.161.75.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.75.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.76.55","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"3.161.75.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.76.50","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"3.161.75.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.76.66","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"3.161.75.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.71","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"3.161.75.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.75.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.68","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"3.161.76.74","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"3.161.75.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.73","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"3.161.75.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.72","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"3.161.75.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.77","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.75.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.78","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"3.161.76.14","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"3.161.76.63","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"3.161.76.17","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"3.161.76.76","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"3.161.76.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"3.161.76.97","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"3.161.76.13","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"3.161.76.79","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"3.161.76.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"3.161.76.62","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"3.161.76.15","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"3.161.76.75","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"3.161.76.11","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"3.161.76.69","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"3.161.75.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.70","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"3.161.75.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.92","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"3.161.75.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.76.80","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"3.161.76.20","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"3.161.76.82","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"3.161.75.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.76.89","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.76.101","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"3.161.76.9","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"3.161.76.93","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"3.161.76.43","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"3.161.76.19","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"3.161.76.88","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"3.161.76.90","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"3.161.76.36","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"3.161.76.8","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.76.91","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"3.161.76.94","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"3.161.76.18","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"3.161.76.86","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"3.161.76.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"3.161.76.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"3.161.76.84","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"3.161.76.24","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"3.161.76.81","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"3.161.76.6","*.sigalert.com","","","","","*.sigalert.com","","false"
"3.161.76.83","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"3.161.76.100","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"3.161.76.23","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.161.76.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"3.161.76.98","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"3.161.76.99","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"3.161.76.26","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"3.161.76.28","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"3.161.76.22","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"3.161.76.85","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"3.161.76.33","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
