IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.112.82","winsure.co.kr","","","","","winsure.co.kr|*.winsure.co.kr","","false"
"15.165.112.84","kube-apiserver","","","","","62b744c318e9c75b98176c75ca8b4d36.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-176.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.50.22|172.16.59.176","false"
"15.165.112.93","*.sharetreats.com","","","","","*.sharetreats.com|sharetreats.com","","false"
"15.165.112.97","cuunit.com","","","","","cuunit.com|*.cuunit.com","","false"
"15.165.112.98","*.evarcall.me.uk","","","","","*.evarcall.me.uk|www.evarcall.me.uk|test.evarcall.me.uk","","false"
"15.165.112.102","petstapic.com","","","","","petstapic.com|*.petstapic.com","","false"
"15.165.112.111","k-faceid.com","","","","","k-faceid.com|*.k-faceid.com|www.k-faceid.com","","false"
"15.165.112.110","*.ggcashier.com","","","","","*.ggcashier.com","","false"
"15.165.112.108","*.kwinternational.kr","","","","","*.kwinternational.kr","","false"
"15.165.112.114","mcoin.marvrus.com","","","","","mcoin.marvrus.com|*.mcoin.marvrus.com","","false"
"15.165.112.118","staging.tower.lave.ai","","","","","staging.tower.lave.ai","","false"
"15.165.112.127","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"15.165.112.138","*.int.rsquareon.com","","","","","*.int.rsquareon.com","","false"
"15.165.112.145","kube-apiserver","","","","","7ee23f3adecf1638a6dec845dd6152a3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-39-19.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.13|10.0.39.19","false"
"15.165.112.149","datafy.digital","","","","","datafy.digital|*.datafy.digital","","false"
"15.165.112.152","gstarlive.com","","","","","gstarlive.com|*.gstarlive.com","","false"
"15.165.112.156","kube-apiserver","","","","","f7479c466cd5c2e142f1065f78ffec99.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-53.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.226|172.16.40.53","false"
"15.165.112.159","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"15.165.112.167","dcxcallavo.io","","","","","dcxcallavo.io|*.dcxcallavo.io","","false"
"15.165.112.170","jj-juno.com","","","","","jj-juno.com","","false"
"15.165.112.192","ap-northeast-2.prod.ops.codedeploy.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-2.prod.ops.codedeploy.a2z.com","","false"
"15.165.112.194","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"15.165.112.195","kube-apiserver","","","","","cae7ea3cc302accb6da80f10e5a631fc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-187-144.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.121.124|172.16.187.144","false"
"15.165.112.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.165.112.215","*.streaming.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.here.com|streaming.data.api.platform.here.com","","false"
"15.165.112.217","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.112.231","*.lglime.com","LG Electronics Inc.","KR","Seoul","","*.lglime.com|lglime.com","","false"
"15.165.112.229","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"15.165.112.238","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"15.165.112.239","colabus.world","","","","","colabus.world|www.colabus.world","","false"
"15.165.112.246","kube-apiserver","","","","","413a458e3622215d34711a976356df84.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-175-67.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.55.247|172.16.175.67","false"
"15.165.112.242","ip-192-168-6-142.kwinternational.com","Unspecified","US","","","ip-192-168-6-142.kwinternational.com","","false"
"15.165.112.250","*.u-ark.com.tw","","","","","*.u-ark.com.tw","","false"
"15.165.113.2","otaste.co.kr","","","","","otaste.co.kr|*.otaste.co.kr","","false"
"15.165.113.8","*.metabeat.io","","","","","*.metabeat.io","","false"
"15.165.113.17","*.cjfreshmeal.com","","","","","*.cjfreshmeal.com","","false"
"15.165.113.28","*.ev-charging.co.kr","","","","","*.ev-charging.co.kr","","false"
"15.165.113.29","api.aws-vrfy.u80q.p1.openshiftapps.com","","","","","*.apps.aws-vrfy.u80q.p1.openshiftapps.com|*.apps2.aws-vrfy.u80q.p1.openshiftapps.com|api.aws-vrfy.u80q.p1.openshiftapps.com|rh-api.aws-vrfy.u80q.p1.openshiftapps.com","","false"
"15.165.113.32","*.foodpang.co","Foodpang Inc.","KR","","Busan","*.foodpang.co|foodpang.co","","false"
"15.165.113.34","selpic.co.kr","","","","","selpic.co.kr|*.selpic.co.kr","","false"
"15.165.113.42","*.acc.kr-pr-jainwon.com","","","","","*.acc.kr-pr-jainwon.com|acc.kr-pr-jainwon.com","","false"
"15.165.113.53","keepitupcoding.com","","","","","keepitupcoding.com|www.keepitupcoding.com","","false"
"15.165.113.56","*.weverse.io","","","","","*.weverse.io","","false"
"15.165.113.58","ironpig.io","","","","","*.ironpig.io|ironpig.io","","false"
"15.165.113.66","*.rubyroyal-vn.com","","","","","*.rubyroyal-vn.com","","false"
"15.165.113.67","rtr.rdwfr-prod001-ap-northeast-2.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-ap-northeast-2.razorbill.codedeploy.a2z.com","","false"
"15.165.113.69","*.impact.career","","","","","*.impact.career|impact.career","","false"
"15.165.113.72","api-dev.elandauction.co.kr","","","","","api-dev.elandauction.co.kr","","false"
"15.165.113.86","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"15.165.113.88","*.xn--zf0bv61ax5fpoe8tr.com","","","","","*.xn--zf0bv61ax5fpoe8tr.com|xn--zf0bv61ax5fpoe8tr.com","","false"
"15.165.113.99","abc-mart.dz-cms.com","","","","","abc-mart.dz-cms.com","","false"
"15.165.113.103","superholiday.co.kr","","","","","superholiday.co.kr|*.superholiday.co.kr","","false"
"15.165.113.96","secure.onedns.cc","","","","","secure.onedns.cc|www.secure.onedns.cc","","false"
"15.165.113.111","aimatics.net","","","","","aimatics.net|*.aimatics.net","","false"
"15.165.113.108","*.foodpang.co","Foodpang Inc.","KR","","Busan","*.foodpang.co|foodpang.co","","false"
"15.165.113.124","*.pickle.plus","","","","","*.pickle.plus","","false"
"15.165.113.141","*.cats4me.net","","","","","*.cats4me.net","","false"
"15.165.113.146","*.lotteimall.com","WOORI HOME SHOPPING CO., LTD","KR","Yeongdeungpo-gu","Seoul","*.lotteimall.com|lotteimall.com","","false"
"15.165.113.152","kube-apiserver","","","","","238ab8677c1bc71217d31135bf4c6f83.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-17.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.8|172.16.121.17","false"
"15.165.113.154","*.eligaspace.com","","","","","*.eligaspace.com","","false"
"15.165.113.166","forum-community.server.stg.superclubs.io","","","","","forum-community.server.stg.superclubs.io|*.forum-community.server.stg.superclubs.io","","false"
"15.165.113.170","kube-apiserver","","","","","99cfd6c22e9ecd436d950910407dbb35.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-105.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.187.128|10.0.121.105","false"
"15.165.113.179","dev.theclozet.co.kr","","","","","dev.theclozet.co.kr","","false"
"15.165.113.203","*.c1.ap-northeast-2.airflow.amazonaws.com","","","","","*.c1.ap-northeast-2.airflow.amazonaws.com","","false"
"15.165.113.211","*.movigame.com","","","","","*.movigame.com","","false"
"15.165.113.212","*.savvyissafe.com","","","","","*.savvyissafe.com","","false"
"15.165.113.215","hyundai-dl-academy.com","","","","","hyundai-dl-academy.com|*.hyundai-dl-academy.com","","false"
"15.165.113.216","*.veltzcloud.com","","","","","*.veltzcloud.com","","false"
"15.165.113.226","*.genoplan.co.kr","","","","","*.genoplan.co.kr","","false"
"15.165.113.233","*.lunchat.co","","","","","*.lunchat.co","","false"
"15.165.113.238","gsmapp.kr","","","","","gsmapp.kr|*.gsmapp.kr","","false"
"15.165.113.245","*.teamsole.site","","","","","*.teamsole.site","","false"
"15.165.113.244","mainter.clipsaas.com","","","","","mainter.clipsaas.com","","false"
"15.165.113.248","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"15.165.113.251","*.thinqvoice.com","","","","","*.thinqvoice.com","","false"
"15.165.114.0","vogoplay.com","","","","","vogoplay.com|*.vogoplay.com","","false"
"15.165.114.10","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.114.11","kube-apiserver","","","","","a4751c51a7f021420c6bac96ebf4ed0e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-54-157.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.41|10.0.54.157","false"
"15.165.114.15","admin.kkoomming.net","","","","","admin.kkoomming.net","","false"
"15.165.114.19","*.dpb.risenrare.com","","","","","*.dpb.risenrare.com","","false"
"15.165.114.22","*.anyssign.com","","","","","*.anyssign.com|anyssign.com","","false"
"15.165.114.31","newcampus.co.kr","","","","","newcampus.co.kr|m.support.newcampus.co.kr|*.newcampus.co.kr","","false"
"15.165.114.33","patest.edisonbase.com","","","","","patest.edisonbase.com","","false"
"15.165.114.35","*.jeju.tovr360.net","","","","","*.jeju.tovr360.net","","false"
"15.165.114.44","api.lovmory.com","","","","","api.lovmory.com","","false"
"15.165.114.51","newdevapi.detizenonline.com","","","","","newdevapi.detizenonline.com","","false"
"15.165.114.58","*.greyd.app","","","","","*.greyd.app","","false"
"15.165.114.73","solusam.com","","","","","solusam.com|*.solusam.com","","false"
"15.165.114.77","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"15.165.114.75","*.misumi-ec.com","MISUMI Group Inc.","JP","Bunkyo-ku","Tokyo","*.misumi-ec.com","","false"
"15.165.114.82","*.dogfoot.net","","","","","*.dogfoot.net","","false"
"15.165.114.96","runtime-v2-lex.ap-northeast-2.amazonaws.com","","","","","*.runtime-v2-lex.ap-northeast-2.vpce.amazonaws.com|runtime-v2-lex-fips.ap-northeast-2.amazonaws.com|runtime-v2-lex.ap-northeast-2.amazonaws.com","","false"
"15.165.114.102","*.afrenlko8hij0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.afrenlko8hij0.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.114.103","TRAEFIK DEFAULT CERT","","","","","6cf56e4cd991daddf06e441a758b6331.35f9755702788b806969b1ba297cddcf.traefik.default","","true"
"15.165.114.110","acrossb.io","","","","","acrossb.io|*.acrossb.io|*.service.acrossb.io","","false"
"15.165.114.112","*.gp.lgcns.com","","","","","*.gp.lgcns.com","","false"
"15.165.114.123","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"15.165.114.120","*.classting.com","","","","","*.classting.com","","false"
"15.165.114.121","popii.co.kr","","","","","popii.co.kr|*.popii.co.kr","","false"
"15.165.114.125","kube-apiserver","","","","","3758ebff458c283f6384d15d8a65ba48.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.73|172.16.63.99","false"
"15.165.114.131","supporti-api.site","","","","","supporti-api.site","","false"
"15.165.114.145","stg.spaceone.dev","","","","","stg.spaceone.dev|alert.webhook.stg.spaceone.dev|*.stg.spaceone.dev|*.api.stg.spaceone.dev|*.console.stg.spaceone.dev","","false"
"15.165.114.163","wepstill.com","","","","","wepstill.com","","false"
"15.165.114.172","emart.kr","","","","","emart.kr|*.emart.kr","","false"
"15.165.114.175","kube-apiserver","","","","","e6e62fdbafecf38718d27df594b3b551.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-160-180.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.119|172.16.160.180","false"
"15.165.114.174","*.lgtvsdp.com","LG Electronics Inc","KR","Youngdungpo-gu","Seoul","*.lgtvsdp.com|lgtvsdp.com","","false"
"15.165.114.184","*.yanmarf.com","","","","","*.yanmarf.com","","false"
"15.165.114.181","stage.api.merlotlaboratories.com","","","","","stage.api.merlotlaboratories.com","","false"
"15.165.114.182","mysool.co.kr","","","","","mysool.co.kr|*.mysool.co.kr","","false"
"15.165.114.187","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.114.188","mmtchain.io","","","","","mmtchain.io|*.mmtchain.io","","false"
"15.165.114.189","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.165.114.204","*.asked.site","","","","","*.asked.site","","false"
"15.165.114.203","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.114.220","easyshop.co.kr","","","","","easyshop.co.kr|*.nhtax.co.kr|*.easyshop.co.kr|ibktax.co.kr|*.ibktax.co.kr|nhtax.co.kr","","false"
"15.165.114.225","m.outlet.lfmall.co.kr","LF Corp","KR","Gangnam-gu","Seoul","m.outlet.lfmall.co.kr|*.lfmall.co.kr|lfmall.co.kr","","false"
"15.165.114.229","yonkim.xyz","","","","","yonkim.xyz","","false"
"15.165.114.238","stg.ircp.lguplus.com","","","","","stg.ircp.lguplus.com|*.stg.ircp.lguplus.com","","false"
"15.165.114.243","promr.co.kr","","","","","promr.co.kr|*.promr.co.kr","","false"
"15.165.114.245","rts.registry.iot.ap-northeast-2.amazonaws.com","","","","","rts.registry.iot.ap-northeast-2.amazonaws.com","","false"
"15.165.114.246","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"15.165.115.6","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.115.7","wcms.idaegu.com","","","","","wcms.idaegu.com","","false"
"15.165.115.9","*.c1.ap-northeast-2.airflow.amazonaws.com","","","","","*.c1.ap-northeast-2.airflow.amazonaws.com","","false"
"15.165.115.12","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.165.115.19","mc.batch.ap-northeast-2.amazonaws.com","","","","","mc.batch.ap-northeast-2.amazonaws.com","","false"
"15.165.115.21","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"15.165.115.23","*.dev-samsungplaces.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.dev-samsungplaces.com|dev-samsungplaces.com","","false"
"15.165.115.30","*.varo-drt.com","","","","","*.varo-drt.com|varo-drt.com","","false"
"15.165.115.29","bixby.kr-weathernews.com","","","","","bixby.kr-weathernews.com","","false"
"15.165.115.35","gameduo.net","","","","","gameduo.net|www.gameduo.net|*.gameduo.net","","false"
"15.165.115.37","ecandoo.com","","","","","ecandoo.com","","false"
"15.165.115.42","*.ibis.lgappstv.com","LG","KR","Seoul","South Korea","","","false"
"15.165.115.47","api.edum.io","","","","","api.edum.io","","false"
"15.165.115.66","dealtable.co.kr","","","","","dealtable.co.kr|*.dealtable.co.kr","","false"
"15.165.115.80","datagener.club","","","","","datagener.club|www.datagener.club","","false"
"15.165.115.85","games8686.com","","","","","games8686.com|*.games8686.com","","false"
"15.165.115.94","api.ailabscorp.com","","","","","api.ailabscorp.com","","false"
"15.165.115.102","matchnchat.com","","","","","matchnchat.com|*.matchnchat.com","","false"
"15.165.115.113","keensacademy.com","","","","","keensacademy.com|*.keensacademy.com","","false"
"15.165.115.115","*.english.management","","","","","*.english.management","","false"
"15.165.115.119","sondoctor.com","","","","","sondoctor.com|www.sondoctor.com","","false"
"15.165.115.126","sso.marketfor.com","","","","","sso.marketfor.com","","false"
"15.165.115.131","kube-apiserver","","","","","28b6bcd5689f0703b01fc71b80e85bd5.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-91.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.134|10.0.106.91","false"
"15.165.115.133","*.static.lottedfs.com","","","","","*.static.lottedfs.com|*.static.lottedfs.cn","","false"
"15.165.115.145","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.165.115.155","ko.goldengoose.io","","","","","ko.goldengoose.io|es.goldengoose.io|en.goldengoose.io|cn.goldengoose.io|jp.goldengoose.io","","false"
"15.165.115.168","ssnanum.or.kr","","","","","ssnanum.or.kr|*.ssnanum.or.kr","","false"
"15.165.115.169","*.kloer.tech","","","","","*.kloer.tech|kloer.tech","","false"
"15.165.115.174","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"15.165.115.148","kube-apiserver","","","","","0927db803cf31c03849444b48c0d06cb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-198.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.223|172.16.100.198","false"
"15.165.115.179","nunu-iplus.com","","","","","nunu-iplus.com|www.nunu-iplus.com","","false"
"15.165.115.182","sellerd.co.kr","","","","","sellerd.co.kr|*.sellerd.co.kr","","false"
"15.165.115.193","*.ibsstat.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"15.165.115.199","onfriends.net","","","","","onfriends.net|*.onfriends.net","","false"
"15.165.115.194","dlink.donbangseok.com","","","","","dlink.donbangseok.com","","false"
"15.165.115.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.115.206","tabling.co.kr","","","","","tabling.co.kr|*.tabling.co.kr","","false"
"15.165.115.208","frankburger.co.kr","","","","","frankburger.co.kr|*.frankburger.co.kr","","false"
"15.165.115.207","*.frientrip.com","","","","","*.frientrip.com","","false"
"15.165.115.216","*.howbuild.com","","","","","*.howbuild.com|howbuild.com","","false"
"15.165.115.215","api-partner.did.dabeeo.xyz","","","","","api-partner.did.dabeeo.xyz","","false"
"15.165.115.223","kube-apiserver","","","","","d170eae9eb8ab9211daa28633a337599.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-50.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.108|172.16.96.50","false"
"15.165.115.225","*.7xing.cc","","","","","*.7xing.cc|7xing.cc","","false"
"15.165.115.239","*.exitkr.com","","","","","*.exitkr.com","","false"
"15.165.115.238","bugpoly.xyz","","","","","bugpoly.xyz|test-resource.bugpoly.xyz|test.bugpoly.xyz|dev-api.bugpoly.xyz|api.bugpoly.xyz|dev-resource.bugpoly.xyz|test-api.bugpoly.xyz|dev.bugpoly.xyz|resource.bugpoly.xyz","","false"
"15.165.115.234","icn.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","icn.sa-scope.elb.aws.a2z.com","","false"
"15.165.115.241","garts.kr","","","","","garts.kr|*.garts.kr","","false"
"15.165.115.245","*.gsecretail.com","","","","","*.gsecretail.com","","false"
"15.165.115.252","prnumber.com","","","","","prnumber.com|buzzfriends.co.kr|*.buffcoin.org|*.buzzfriends.co.kr|buffcoin.org|*.root37.net|*.prnumber.com|root37.net|*.buffwallet.net|buffwallet.net","","false"
"15.165.116.4","*.npk0001app.nikon.com","","","","","*.npk0001app.nikon.com|npk0001app.nikon.com","","false"
"15.165.116.16","api.dev.groo.pro","","","","","api.dev.groo.pro","","false"
"15.165.116.12","kube-apiserver","","","","","620c2a1c0fb18771425aa06f3b6a533d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-61-28.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.25.226|10.0.61.28","false"
"15.165.116.15","*.nowcoding.com","","","","","*.nowcoding.com","","false"
"15.165.116.18","*.tli0f7if77kkq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tli0f7if77kkq.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.116.30","*.wrtn.club","","","","","*.wrtn.club|*.qa.wrtn.club|*.preview.wrtn.club|*.test.wrtn.club|wrtn.club|*.dev.wrtn.club","","false"
"15.165.116.37","mzguy.com","","","","","mzguy.com|www.mzguy.com","","false"
"15.165.116.38","slotnet.ing","","","","","slotnet.ing|www.slotnet.ing","","false"
"15.165.116.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.116.49","*.channel.lgtvcommon.com","","","","","*.channel.lgtvcommon.com","","false"
"15.165.116.53","m.salaryday.co.kr","","","","","m.salaryday.co.kr","","false"
"15.165.116.55","postoo.io","","","","","postoo.io|*.postoo.io","","false"
"15.165.116.57","receiver.vaunceweb.net","","","","","receiver.vaunceweb.net","","false"
"15.165.116.73","kube-apiserver","","","","","2a6f3f6acbfae36d54193b5a6075340a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-62-69.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.10.10.136|10.0.62.69","false"
"15.165.116.81","*.texthero.net","","","","","*.texthero.net","","false"
"15.165.116.86","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.116.88","kube-apiserver","","","","","f584e8c3a6083493f49f4434ffa3d141.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-2.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.59|172.16.48.2","false"
"15.165.116.93","dob.world","","","","","dob.world|*.dob.world","","false"
"15.165.116.91","*.wondanmania.com","","","","","*.wondanmania.com|*.wondanmania.co.kr","","false"
"15.165.116.92","saem.health","","","","","saem.health|*.saem.health","","false"
"15.165.116.116","cfo-letter.com","","","","","acc-pricing.co.kr|cfo-letter.com|sungmosarang.com|talhwancompany.com|www.acc-pricing.co.kr|www.cfo-letter.com|www.sungmosarang.com|www.talhwancompany.com","","false"
"15.165.116.122","*.cop-stg.click","","","","","*.cop-stg.click","","false"
"15.165.116.131","*.coachs.pro","","","","","*.coachs.pro","","false"
"15.165.116.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.116.136","kube-apiserver","","","","","9fd31ca57bf3c2f60ce48dd4841a785d.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-176-114.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.17|172.16.176.114","false"
"15.165.116.142","hillgolf.co.kr","","","","","hillgolf.co.kr|*.hillgolf.co.kr","","false"
"15.165.116.145","nftmania.io","","","","","nftmania.io|*.nftmania.io","","false"
"15.165.116.139","tooning.io","","","","","tooning.io|*.tooning.world|*.tooning.pro|*.tooning.io|*.tooning.studio|tooning.studio|tooning.pro|tooning.world","","false"
"15.165.116.143","stage.api.onvacation.life","","","","","stage.api.onvacation.life","","false"
"15.165.116.169","korea4u.net","","","","","golf.korea4u.net|korea4u.net|www.korea4u.net","","false"
"15.165.116.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.116.175","*.koreapolyschool.com","KOREAPOLYSCHOOL","KR","Songpa-gu","Seoul","*.koreapolyschool.com|koreapolyschool.com","","false"
"15.165.116.180","*.163.com","NetEase (Hangzhou) Network Co.,Ltd","CN","Hangzhou","Zhejiang","*.163.com|163.com","","false"
"15.165.116.188","*.dev-magic.net","","","","","*.dev-magic.net","","false"
"15.165.116.190","www.thaiinkor.com","","","","","www.thaiinkor.com","","false"
"15.165.116.195","medison-research.dev.ai-service.io","","","","","medison-research.dev.ai-service.io","","false"
"15.165.116.201","gossok.com","","","","","gossok.com|*.gossok.com","","false"
"15.165.116.198","monito.io","","","","","monito.io|*.monito.io","","false"
"15.165.116.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.116.199","allaroundplayers.com","","","","","allaroundplayers.com|www.allaroundplayers.com","","false"
"15.165.116.207","rocket.soomgo.com","","","","","rocket.soomgo.com|*.rocket.soomgo.com","","false"
"15.165.116.211","amnet.tw","","","","","amnet.tw","","false"
"15.165.116.217","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"15.165.116.225","kube-apiserver","","","","","c03f162b599bc6fa914ca80aa3540e9a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.5.81|172.16.33.117","false"
"15.165.116.224","gamma.ap-northeast-2.work-stream-service.crowdscale.aws.a2z.com","","","","","gamma.ap-northeast-2.work-stream-service.crowdscale.aws.a2z.com","","false"
"15.165.116.235","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"15.165.116.239","pos.candleworks.com","","","","","pos.candleworks.com","","false"
"15.165.116.247","*.wisecollector.io","","","","","*.wisecollector.io|wisecollector.io","","false"
"15.165.116.245","metavv.com","","","","","metavv.com|*.metavv.com","","false"
"15.165.116.255","*.carisyou.net","","","","","*.carisyou.net","","false"
"15.165.117.8","bright-mall.uxi.kr","","","","","bright-mall.uxi.kr|brightimplant.co.kr|brightz.co.kr","","false"
"15.165.117.14","*.rapportlabs.cloud","","","","","*.rapportlabs.cloud|*.dev-apps.rapportlabs.cloud|*.stg-apps.rapportlabs.cloud|*.stg.rapportlabs.cloud|*.prod.rapportlabs.cloud|*.prod-apps.rapportlabs.cloud|*.dev.rapportlabs.cloud","","false"
"15.165.117.25","redirect.lawform.io","","","","","redirect.lawform.io","","false"
"15.165.117.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.117.29","*.qraft.ai","","","","","*.qraft.ai","","false"
"15.165.117.48","soritunenglish.co.kr","","","","","soritunenglish.co.kr","","false"
"15.165.117.57","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"15.165.117.59","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"15.165.117.72","example.com","","","","","","","true"
"15.165.117.61","rbde.rdwf-prod003-ap-northeast-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-ap-northeast-2.razorbill.codedeploy.a2z.com","","false"
