IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.238.20.220","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"18.238.23.21","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.238.18.153","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.238.20.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.20.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.22.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.9","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"18.238.20.3","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"18.238.23.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.238.23.7","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.238.23.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.238.23.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.23.101","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.238.23.143","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"18.238.23.147","s3.icred.digital","","","","","s3.icred.digital","","false"
"18.238.23.142","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.238.22.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.70","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.238.22.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.100","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.238.22.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.99","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.238.22.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.97","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.238.22.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.140","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.238.22.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.78","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.238.22.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.149","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.238.23.135","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"18.238.22.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.134","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.238.22.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.132","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.238.22.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.22.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.57","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.238.22.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.23.162","*.code.org","","","","","*.code.org|code.org","","false"
"18.238.23.55","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"18.238.23.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.23.129","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.238.23.175","*.graderesults.com","","","","","*.graderesults.com","","false"
"18.238.23.116","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.238.23.15","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.238.23.44","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.238.23.49","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.23.47","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.238.23.46","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"18.238.23.53","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.238.23.198","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.238.23.54","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.238.23.48","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.238.23.159","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.238.23.52","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"18.238.23.152","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.238.23.35","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"18.238.23.157","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.238.23.42","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.238.23.156","appstore.good.com","","","","","appstore.good.com","","false"
"18.238.23.40","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.238.23.154","*.loggly.com","","","","","*.loggly.com","","false"
"18.238.23.39","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.238.23.45","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.238.23.212","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.238.23.38","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.238.23.196","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.238.23.43","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"18.238.23.32","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.238.23.31","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.238.23.29","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"18.238.23.33","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.238.23.30","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.238.23.37","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.238.23.27","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.238.23.41","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.238.23.124","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.238.23.120","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.238.23.51","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"18.238.23.122","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.238.23.104","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"18.238.23.109","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.238.23.119","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.238.23.111","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.238.23.224","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.238.23.91","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.238.23.195","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"18.238.23.105","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.238.23.199","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.238.23.113","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.238.23.194","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.238.23.103","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.238.23.202","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.238.23.112","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.238.23.201","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.238.23.80","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"18.238.23.187","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.23.85","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.238.23.190","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.238.23.88","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"18.238.24.37","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.238.23.174","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.238.23.92","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"18.238.23.184","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.238.23.75","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.238.23.183","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.238.23.81","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.238.23.188","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.238.23.87","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.24.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.238.23.62","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.238.23.160","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.238.23.63","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"18.238.23.238","*.vrty.io","","","","","*.vrty.io","","false"
"18.238.23.86","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.238.23.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.23.76","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.238.23.68","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.238.23.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.23.95","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.238.23.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.23.71","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.238.24.98","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.238.23.73","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.238.24.135","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.238.23.146","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"18.238.23.94","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.238.23.107","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.238.23.98","*.btoapps.com","","","","","*.btoapps.com","","false"
"18.238.23.158","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.238.23.6","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.238.23.137","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.238.23.5","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.238.23.2","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"18.238.23.133","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.238.23.24","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.238.23.136","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.238.23.168","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.238.23.164","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.238.23.167","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.238.23.155","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.238.23.150","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.238.23.173","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
