IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.225.182","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.225.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.194.225.222","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.225.244","ip-172-31-34-85.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.226.29","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.226.30","shinyoung.site","","","","","shinyoung.site|www.shinyoung.site","","false"
"52.194.226.34","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"52.194.226.35","linecheck.adpro-inc.co.jp","","","","","linecheck.adpro-inc.co.jp","","false"
"52.194.226.79","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"52.194.226.103","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.226.107","cogs.cogs.cogs","cogs","US","EPCOG","Florida","cogs.cogs.cogs","","false"
"52.194.226.112","calc.dev.cafelatte.jp","","","","","calc.dev.cafelatte.jp","","false"
"52.194.226.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.194.226.183","ip-172-31-19-232.ap-northeast-1.compute.internal","","","","","","","true"
"52.194.226.216","fervent-vampire.ipteca-gifu-u-vrmeet.com","","","","","fervent-vampire.ipteca-gifu-u-vrmeet.com|ipteca-gifu-u-vrmeet-app.ipteca-gifu-u-vrmeet.com","","false"
"52.194.226.249","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.226.253","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"52.194.227.38","relation1989.com.tw","","","","","relation1989.com.tw|www.relation1989.com.tw","","false"
"52.194.227.40","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.227.41","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.227.51","redmine.apcd.site","","","","","redmine.apcd.site","","false"
"52.194.227.54","example.com","","","","","","","true"
"52.194.227.62","torlaz.online","","","","","torlaz.online","","false"
"52.194.227.140","keepergiken.co.jp","","","","","keepergiken.co.jp|www.keepergiken.co.jp","","false"
"52.194.227.148","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.227.153","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"52.194.227.208","TRAEFIK DEFAULT CERT","","","","","441852f44e8413050d2a0efc2f452ad6.20333f0052bb1e0472d6db39fe7de96f.traefik.default","","true"
"52.194.227.240","sellsta.jp","","","","","sellsta.jp","","false"
"52.194.227.242","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"52.194.228.2","*.gempo.work","","","","","*.gempo.work","","false"
"52.194.228.24","*.lvnmatch.jp","","","","","*.lvnmatch.jp","","false"
"52.194.228.25","platform.illumina.com","","","","","platform.illumina.com|*.apn1.platform.illumina.com|*.platform.illumina.com","","false"
"52.194.228.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.228.37","kube-apiserver","","","","","b3f5fe4a86035a1fffc1dd712f71c74f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.19.1|172.16.55.130","false"
"52.194.228.40","*.a8.net","","","","","*.a8.net|a8.net","","false"
"52.194.228.44","i-nextia.com","","","","","i-nextia.com|*.i-nextia.com|www.i-nextia.com","","false"
"52.194.228.46","apac1.shinami.com","","","","","apac1.shinami.com|*.apac1.shinami.com","","false"
"52.194.228.55","*.por.co.jp","","","","","*.por.co.jp|por.co.jp","","false"
"52.194.228.54","*.travelbook.co.jp","","","","","*.travelbook.co.jp","","false"
"52.194.228.65","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.194.228.61","tradfit.co","","","","","tradfit.co|*.tradfit.co","","false"
"52.194.228.80","*.kaino-nft.lat","","","","","*.kaino-nft.lat","","false"
"52.194.228.88","test1.amsinc.co.jp","","","","","test1.amsinc.co.jp|*.test1.amsinc.co.jp","","false"
"52.194.228.96","*.claris-b.com","","","","","*.claris-b.com|claris-b.com","","false"
"52.194.228.108","*.dctr-dist.pt-aws.wni.com","","","","","*.dctr-dist.pt-aws.wni.com","","false"
"52.194.228.111","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"52.194.228.115","location.pt.data-ex.org","","","","","location.pt.data-ex.org","","false"
"52.194.228.116","api.bzone.cc","","","","","api.bzone.cc","","false"
"52.194.228.122","*.activegw.com","","","","","*.activegw.com","","false"
"52.194.228.136","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"52.194.228.139","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"52.194.228.140","*.neoscorp.jp","","","","","*.neoscorp.jp","","false"
"52.194.228.141","msap.zenshoren.or.jp","","","","","msap.zenshoren.or.jp","","false"
"52.194.228.144","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"52.194.228.147","www.download.pbs-itsv.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","www.download.pbs-itsv.com|download.pbs-itsv.com","","false"
"52.194.228.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.228.149","zeirisy.net","","","","","zeirisy.net|*.zeirisy.net","","false"
"52.194.228.150","royal-holdings.co.jp","","","","","royal-holdings.co.jp|*.royal-holdings.co.jp","","false"
"52.194.228.158","*.car-me.jp","","","","","*.car-me.jp|car-me.jp","","false"
"52.194.228.162","cms.gdcjp.net","","","","","cms.gdcjp.net","","false"
"52.194.228.164","*.qa.gilt.jp","","","","","*.qa.gilt.jp|qa.gilt.jp","","false"
"52.194.228.171","ikzo-develop.com","","","","","ikzo-develop.com|*.ikzo-develop.com","","false"
"52.194.228.174","kraftcheese.jp","","","","","kraftcheese.jp|*.kraftcheese.jp","","false"
"52.194.228.176","jigyoshokei-labo.com","","","","","jigyoshokei-labo.com","","false"
"52.194.228.177","survox.jp","","","","","survox.jp|*.survox.jp","","false"
"52.194.228.181","rpa.dova.co.jp","","","","","rpa.dova.co.jp","","false"
"52.194.228.185","64sks7bra85ghbk.softether.net","64sks7bra85ghbk.softether.net","US","","","","","true"
"52.194.228.184","workstylemanager.eden.csdc-elbd.com","","","","","workstylemanager.eden.csdc-elbd.com","","false"
"52.194.228.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.228.203","*.direct-sws.com","","","","","*.direct-sws.com","","false"
"52.194.228.207","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"52.194.228.209","admin.resident.mynavi.jp","","","","","admin.resident.mynavi.jp","","false"
"52.194.228.216","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"52.194.228.218","ap-northeast-1.prod.epcis.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.epcis.transparency.amazon.dev","","false"
"52.194.228.221","kabusou.jp","","","","","kabusou.jp","","false"
"52.194.228.223","*.confit-pre.atlas.jp","","","","","*.confit-pre.atlas.jp","","false"
"52.194.228.224","ip-172-31-40-129","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-129|ip-172-31-40-129.us-east-2.compute.internal","","true"
"52.194.228.226","monster-prize.com","","","","","monster-prize.com|*.monster-prize.com","","false"
"52.194.228.235","kube-apiserver","","","","","8acdc9c58c7d333e0a8b5dd202155b76.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.74|10.0.97.42","false"
"52.194.228.240","www.smart-hsmtpol-service.com","","","","","www.smart-hsmtpol-service.com","","false"
"52.194.228.247","*.soph.net","SOPH.CO.,LTD.","JP","Minato-ku","Tokyo","*.soph.net|soph.net","","false"
"52.194.228.244","chambre.shimamura-api.mgre.jp","","","","","chambre.shimamura-api.mgre.jp|chambre.shimamura-custom-api.mgre.jp","","false"
"52.194.228.246","staging.seichoku.com","","","","","staging.seichoku.com","","false"
"52.194.228.254","bk-mufg.rooms-online.jp","株式会社ＢｌｏｏｍＡｃｔ","JP","つくば市","茨城県","bk-mufg.rooms-online.jp","","false"
"52.194.229.58","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.229.97","proxypanel.ddo.jp","","","","","proxypanel.ddo.jp","","false"
"52.194.229.104","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.229.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.194.229.132","ip-172-30-1-148","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.229.141","renewal.aval.tech","","","","","renewal.aval.tech","","false"
"52.194.229.142","nihonga.love","NGS","JP","NGS","NGS","","","true"
"52.194.229.150","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"52.194.229.186","alpha.simplymetrics.net","","","","","alpha.simplymetrics.net","","false"
"52.194.229.206","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.229.220","example.com","","","","","","","true"
"52.194.229.222","pomokuma.coamix.xyz","","","","","pomokuma.coamix.xyz","","false"
"52.194.229.255","x.fortis931.icu","","","","","x.fortis931.icu","","false"
"52.194.229.250","ciiqalculxmis.wlbgwi","","JP","","","ciiqalculxmis.wlbgwi","","false"
"52.194.230.0","*.jbdcl.com","","","","","*.jbdcl.com|jbdcl.com","","false"
"52.194.230.4","ip-10-0-0-88","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.230.17","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"52.194.230.22","52.194.230.22","","","","","","52.194.230.22","false"
"52.194.230.27","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.230.38","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.194.230.42","ds.jafic.jp","","","","","ds.jafic.jp|www.ds.jafic.jp","","false"
"52.194.230.48","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.230.51","mins.mobi","","","","","*.mins.mobi|mins.mobi","","false"
"52.194.230.77","musume.miyagi-jigging.com","","","","","musume.miyagi-jigging.com","","false"
"52.194.230.82","shohirosaru.fullhouse.admin.torothy.com","","","","","shohirosaru.fullhouse.admin.torothy.com","","false"
"52.194.230.87","*.taba.sprd.ws","","","","","*.taba.sprd.ws","","false"
"52.194.230.109","www.example.com","Bitnami","","","","","","true"
"52.194.230.121","*.*","google","US","Mountain","California","","","true"
"52.194.230.131","mandrillapp.com","The Rocket Science Group LLC","US","Atlanta","Georgia","mandrillapp.com|www.mandrillapp.com|*.in1.mandrillapp.com|*.in2.mandrillapp.com|*.mandrillapp.com","","false"
"52.194.230.139","*.b5dx9a.com","","","","","*.b5dx9a.com|b5dx9a.com","","false"
"52.194.230.145","www.example.com","Bitnami","","","","","","true"
"52.194.230.156","8.129.83.163","team","CN","JS","JS","","","false"
"52.194.230.176","dev1.syasai.com","JVC KENWOOD. Corp.","JP","Hachioji","Tokyo","","","true"
"52.194.230.180","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.230.181","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.194.230.201","b2.zyeba.com","","","","","b2.zyeba.com","","false"
"52.194.230.252","elearning.dogwood-community.jp","","","","","elearning.dogwood-community.jp|www.elearning.dogwood-community.jp","","false"
"52.194.230.255","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.194.231.43","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.194.231.53","ip-172-31-18-132","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-132|ip-172-31-18-132.ap-northeast-1.compute.internal","","true"
"52.194.231.57","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.231.66","xin.lolicon.ink","","","","","xin.lolicon.ink","","false"
"52.194.231.76","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.231.74","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.231.93","hk.trojangfw.xyz","","","","","hk.trojangfw.xyz","","false"
"52.194.231.105","*.ai-products.net","","","","","*.ai-products.net|ai-products.net","","false"
"52.194.231.108","pngtree_vpn","Flex GateWay","CN","HZ","ZJ","","","false"
"52.194.231.106","CastlesTMSServer","Castles Technology","TW","Taipei","Taipei","","","false"
"52.194.231.132","dev.qualplausible.com","","","","","dev.qualplausible.com","","false"
"52.194.231.139","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"52.194.231.145","*.polisee.com","","","","","*.polisee.com|polisee.com","","false"
"52.194.231.166","www.neil9111.com","","","","","www.neil9111.com","","false"
"52.194.231.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.huazidev.xyz|huazidev.xyz","","false"
"52.194.231.211","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.194.231.221","maoking.one","","","","","maoking.one|www.maoking.one","","false"
"52.194.231.255","phamabrain.co.jp","","","","","phamabrain.co.jp","","false"
"52.194.232.11","ip-10-100-3-140.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-100-3-140.ap-northeast-1.compute.internal","","false"
"52.194.232.55","192.168.0.71","Mehergen Co Ltd","JP","","Fukuoka","","","false"
"52.194.232.152","*.nexts.tv","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.nexts.tv|nexts.tv","","false"
"52.194.232.154","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"52.194.233.0","gl.creationline.com","","","","","gl.creationline.com|reg.creationline.com","","false"
"52.194.233.3","*.ligua.jp","Ligua Inc.","JP","Osaka-shi","Osaka","*.ligua.jp|ligua.jp","","false"
"52.194.233.5","dev-stb.socketsapi.com","","","","","dev-stb.socketsapi.com","","false"
"52.194.233.12","*.9piq0j0d5264e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9piq0j0d5264e.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.233.14","*.jiji.com","Jiji Press Ltd,","JP","Chuo-ku","Tokyo","*.jiji.com|jiji.com|sng.j-cats.jiji.com|sng-f.j-cats.jiji.com|sng-k.j-cats.jiji.com|web.j-cats.jiji.com|portal.jamp.jiji.com|portal.stg.jamp.jiji.com|www.jamp.jiji.com|www.stg.jamp.jiji.com|ml.jamp.jiji.com|ml.stg.jamp.jiji.com|jinji.stg.jiji.com|zabbix.join-l.jiji.com|dashboard.join-l.jiji.com|auth.m.jiji.com|admin02.m.jiji.com|sp.m.jiji.com|img.sp.m.jiji.com|sg.m.jiji.com|tmp.th.m.jiji.com|web3.hodo.jiji.com|web.front.jiji.com|sonybank.rls.jiji.com|japannetbank.jfx.jiji.com|jibunbank.jfx.jiji.com|kanetsu.jfx.jiji.com|koyo-sec.jfx.jiji.com|m2j.jfx.jiji.com|nissan-sec.jfx.jiji.com|okachi.jfx.jiji.com|sbk.jfx.jiji.com|sbk-cdn.jfx.jiji.com|smbc.jfx.jiji.com|sonybank.jfx.jiji.com|sunward-t.jfx.jiji.com|t-stockhouse.jfx.jiji.com|tfx.jfx.jiji.com|tokyostarbank.jfx.jiji.com|www.jfx.jiji.com|yutaka-trusty.jfx.jiji.com|comtex.jfx.jiji.com|api3.hodo.jiji.com|ftp3.hodo.jiji.com|th.m.jiji.com|www3.hodo.jiji.com|api3-dev.hodo.jiji.com|ftp3-dev.hodo.jiji.com|web3-dev.hodo.jiji.com|www3-dev.hodo.jiji.com|zabbix.hodo.jiji.com|mach3.hodo.jiji.com|ftp-local.mach3.hodo.jiji.com|m3adsh00.mach3.hodo.jiji.com|m3cnth00.mach3.hodo.jiji.com|m3cnth11.mach3.hodo.jiji.com|m3cnth12.mach3.hodo.jiji.com|m3cntk01.mach3.hodo.jiji.com|m3drth00.mach3.hodo.jiji.com|m3drth11.mach3.hodo.jiji.com|m3drth12.mach3.hodo.jiji.com|m3drtk01.mach3.hodo.jiji.com|m3dsth01.mach3.hodo.jiji.com|m3dsth02.mach3.hodo.jiji.com|m3dstk01.mach3.hodo.jiji.com|m3wbih01.mach3.hodo.jiji.com|m3wbih02.mach3.hodo.jiji.com|m3webh01.mach3.hodo.jiji.com|m3webh02.mach3.hodo.jiji.com|m3webk01.mach3.hodo.jiji.com|mgatvm01.mach.hodo.jiji.com|mgobsm01.mach.hodo.jiji.com|test.mach3.hodo.jiji.com|mgumgm01.mach.hodo.jiji.com|redmine.hodo.jiji.com|spkensaku.hodo.jiji.com|spsabun.hodo.jiji.com","","false"
"52.194.233.18","fs3-gld01s.fileserver-cloud.jp","Cloud Technologies Inc.","JP","chiyoda","tokyo","","","false"
"52.194.233.33","*.tokyodisneyresort.jp","","","","","*.tokyodisneyresort.jp","","false"
"52.194.233.35","*.ichiran.tech","","","","","*.ichiran.tech","","false"
"52.194.233.44","*.lmevsrvp.com","","","","","*.lmevsrvp.com","","false"
"52.194.233.45","*.cashwalk.me","","","","","*.cashwalk.me","","false"
"52.194.233.55","*.noaaerd7g1j9a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.noaaerd7g1j9a.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.233.56","eneos-wakayama-daily.mountain-gorilla.co.jp","","","","","eneos-wakayama-daily.mountain-gorilla.co.jp","","false"
"52.194.233.61","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.194.233.63","stlike.jp","","","","","stlike.jp|*.stlike.jp","","false"
"52.194.233.74","commerce-flow.com","","","","","commerce-flow.com|*.commerce-flow.com","","false"
"52.194.233.76","54.178.70.68","","","","","","","false"
"52.194.233.75","*.saiyo-kakaricho.com","","","","","*.saiyo-kakaricho.com|saiyo-kakaricho.com","","false"
"52.194.233.77","nlb.lab.moritay.hjk.jp","","","","","nlb.lab.moritay.hjk.jp|nlb.moritay.hjk.jp|*.nlb.lab.moritay.hjk.jp|*.moritay.hjk.jp","","false"
"52.194.233.79","45r.jp","","","","","45r.jp|*.45rpm.co.jp|45rpm.jp|45rpm.co.jp|*.45r.jp|*.45rpm.jp","","false"
"52.194.233.78","stg.bscore.jp","","","","","stg.bscore.jp","","false"
"52.194.233.85","*.medieaze.jp","","","","","*.medieaze.jp","","false"
"52.194.233.90","schedule.rockfieldweb.net","","","","","schedule.rockfieldweb.net","","false"
"52.194.233.92","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.194.233.97","*.logistics-ai.net","","","","","*.logistics-ai.net|logistics-ai.net","","false"
"52.194.233.104","makar.analysis.service.test.makar.app","","","","","makar.analysis.service.test.makar.app","","false"
"52.194.233.107","*.nbws.jp","","","","","*.nbws.jp","","false"
"52.194.233.108","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.233.116","*.jam-userdata-test.gigaviewer.com","","","","","*.jam-userdata-test.gigaviewer.com","","false"
"52.194.233.117","yuma.rd.elastic-infra.com","","","","","yuma.rd.elastic-infra.com|*.yuma.rd.elastic-infra.com","","false"
"52.194.233.119","ip-172-31-255-4.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
