IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.236.233","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.33.236.234","sooperapp.com","","","","","2021.sooperapp.com|api.sooperapp.com|coi-laravel.sooperapp.com|coi-project.sooperapp.com|fd-api.sooperapp.com|fd.sooperapp.com|sooperapp.com|www.sooperapp.com","","false"
"52.33.236.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.236.244","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.33.236.249","caremanagementwellnessincentives.us.healtheintent.com","","","","","caremanagementwellnessincentives.us.healtheintent.com|*.caremanagementwellnessincentives.us.healtheintent.com","","false"
"52.33.237.2","*.aidash.org","","","","","*.aidash.org","","false"
"52.33.237.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.237.16","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.33.237.19","*.litmus7.com","","","","","*.litmus7.com","","false"
"52.33.237.30","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.33.237.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.237.34","shopify-bulk-order.com","","","","","shopify-bulk-order.com|www.shopify-bulk-order.com","","false"
"52.33.237.35","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.33.237.37","dev.snap.soti.net","","","","","dev.snap.soti.net|*.dev.snap.soti.net","","false"
"52.33.237.51","*.permitsales.net","","","","","*.permitsales.net|permitsales.net","","false"
"52.33.237.62","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"52.33.237.64","developer.junglescout.com","","","","","developer.junglescout.com","","false"
"52.33.237.84","uat-lumin.sesloc.org","","","","","uat-lumin.sesloc.org|admin.uat-lumin.sesloc.org","","false"
"52.33.237.95","*.api.wagerwire.com","","","","","*.api.wagerwire.com","","false"
"52.33.237.98","*.c29.us-west-2.airflow.amazonaws.com","","","","","*.c29.us-west-2.airflow.amazonaws.com","","false"
"52.33.237.100","api.segurosmedicosinternacionales.com.co","","","","","api.segurosmedicosinternacionales.com.co","","false"
"52.33.237.109","*.dev.svc.firstam.io","FATCO Holdings, LLC","US","Santa Ana","California","*.dev.svc.firstam.io","","false"
"52.33.237.116","*.incauca.com","","","","","*.incauca.com|incauca.com","","false"
"52.33.237.120","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.33.237.129","*.seafoodwatchassessments.org","","","","","*.seafoodwatchassessments.org|seafoodwatchassessments.org","","false"
"52.33.237.135","uat-3.dev.kdc2.eng.vixpulse.com","","","","","uat-3.dev.kdc2.eng.vixpulse.com|*.uat-3.dev.kdc2.eng.vixpulse.com","","false"
"52.33.237.140","the-automator.bearingserver.com","","","","","the-automator.bearingserver.com","","false"
"52.33.237.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.237.148","aws.lllext.com","Lululemon Athletica Canada inc.","CA","Vancouver","British Columbia","aws.lllext.com|vertex-9-qa-ws.aws.lllext.com|vertex-9-qa.aws.lllext.com|vertex-9-ws.aws.lllext.com|vertex-9.aws.lllext.com|vertex9-qa-ws.aws.lllext.com|vertex9-qa.aws.lllext.com|vertex9-stg-ws.aws.lllext.com|vertex9-stg.aws.lllext.com|vertex9-ws.aws.lllext.com|vertex9.aws.lllext.com","","false"
"52.33.237.158","riphub.genomenon-tech.com","","","","","riphub.genomenon-tech.com","","false"
"52.33.237.157","ip-172-30-0-220","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.33.237.174","auth.prod.danti.ai","","","","","auth.prod.danti.ai","","false"
"52.33.237.178","sustainability.mcafee.com","McAfee, Inc.","US","","California","sustainability.mcafee.com|www.sustainability.mcafee.com","","false"
"52.33.237.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.237.183","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"52.33.237.186","metrics.preprod.us-west-2.ml-platform.aws.a2z.com","","","","","metrics.preprod.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0fd840868582f4aac.us-west-2.vpce.amazonaws.com","","false"
"52.33.237.194","*.sbtphone.net","","","","","*.sbtphone.net","","false"
"52.33.237.198","app1e.outreach.io","","","","","app1e.outreach.io","","false"
"52.33.237.212","hudson.supatlm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudson.supatlm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.33.237.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.237.228","*.servicecore.com","","","","","*.servicecore.com","","false"
"52.33.237.232","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.33.237.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.237.245","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"52.33.237.250","*.134152685514.dev.falconetix.com","","","","","*.134152685514.dev.falconetix.com|*.134152685514.dev.cgn.kube1.iaas.checkpoint.com","","false"
"52.33.237.255","*.owlesg.com","","","","","*.owlesg.com|owlesg.com","","false"
"52.33.238.14","*.capterra.com","Capterra, Inc.","US","Arlington","Virginia","*.capterra.com|capterra.com","","false"
"52.33.238.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.238.31","kube-apiserver","","","","","349113bfbebc24483f8a46dc27189fe9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.140|10.0.126.227","false"
"52.33.238.35","*.j1tmot94id09i.us-west-2.cs.amazonlightsail.com","","","","","*.j1tmot94id09i.us-west-2.cs.amazonlightsail.com","","false"
"52.33.238.56","my.vantiva.com","","","","","my.vantiva.com","","false"
"52.33.238.64","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"52.33.238.65","stay.evolve.com","","","","","stay.evolve.com|evolve.com","","false"
"52.33.238.67","kube-apiserver","","","","","11b21bcd359c568096071277e6a5def1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.142|10.0.188.138","false"
"52.33.238.82","platform.usw2.dev.platform.vst-srv.com","","","","","platform.usw2.dev.platform.vst-srv.com|*.public-platform.usw2.dev.platform.vst-srv.com|*.private-platform.usw2.dev.platform.vst-srv.com|*.platform.usw2.dev.platform.vst-srv.com","","false"
"52.33.238.88","*.erewardsredeem.com","","","","","*.erewardsredeem.com|erewardsredeem.com","","false"
"52.33.238.90","certificacaoabac.org.br","","","","","certificacaoabac.org.br","","false"
"52.33.238.91","*.efficiencyadvisor.com","","","","","*.efficiencyadvisor.com","","false"
"52.33.238.93","zenithclub.com.hk","","","","","zenithclub.com.hk","","false"
"52.33.238.100","api.empower.px.alfreddev.fobi.ai","","","","","api.empower.px.alfreddev.fobi.ai","","false"
"52.33.238.101","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.33.238.104","engine.andmcdn.dev.product.profit-loss.forecasting.aws.dev","","","","","engine.andmcdn.dev.product.profit-loss.forecasting.aws.dev","","false"
"52.33.238.108","zipongo-stg.com","","","","","zipongo-stg.com|*.zipongo-stg.com","","false"
"52.33.238.110","web-op.us-west-2.dev.apfmservices.com","","","","","web-op.us-west-2.dev.apfmservices.com","","false"
"52.33.238.136","diversity-inclusion.nike.com","Nike, Inc.","US","Beaverton","Oregon","diversity-inclusion.nike.com|origin-diversity-inclusion.nike.com","","false"
"52.33.238.154","*.transfers.rschooltoday.com","","","","","*.transfers.rschooltoday.com","","false"
"52.33.238.164","qa.appf.io","","","","","qa.appf.io|*.qa.appf.io","","false"
"52.33.238.160","*.data.plume.tech","","","","","*.data.plume.tech","","false"
"52.33.238.169","*.8r94kkulvfm98.us-west-2.cs.amazonlightsail.com","","","","","*.8r94kkulvfm98.us-west-2.cs.amazonlightsail.com","","false"
"52.33.238.179","3.112.2.61","","JP","","","","3.112.2.61","false"
"52.33.238.185","professional-services.dev.lever.tools","","","","","professional-services.dev.lever.tools|*.professional-services.dev.lever.tools","","false"
"52.33.238.173","ns1.hmcservers.net","","","","","ns1.hmcservers.net|cpanel.ns1.hmcservers.net|cpcalendars.ns1.hmcservers.net|cpcontacts.ns1.hmcservers.net|mail.ns1.hmcservers.net|webmail.ns1.hmcservers.net|whm.ns1.hmcservers.net|www.ns1.hmcservers.net","","false"
"52.33.238.191","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.33.238.196","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"52.33.238.203","*.yafn.vip","","","","","*.yafn.vip","","false"
"52.33.238.205","*.vcp.vet","","","","","*.vcp.vet|vcp.vet","","false"
"52.33.238.207","www.cherriots.org","","","","","www.cherriots.org|beta.cherriots.org","","false"
"52.33.238.216","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.33.238.221","managed-tls-meterv2-c-uw2-6eca773ac909.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-meterv2-c-uw2-6eca773ac909.cloudos.autodesk.com|meterv2-api.meterv2-c-uw2.cloudos.autodesk.com","","false"
"52.33.238.235","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"52.33.238.238","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"52.33.238.241","amazonaws.com","Fabric, Inc","","","","*.amazonaws.com|amazonaws.com|*.us-west-2.elb.amazonaws.com","","true"
"52.33.238.250","contentgeneration.avalara.com","","","","","contentgeneration.avalara.com|*.contentgeneration.avalara.com","","false"
"52.33.238.251","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.33.239.0","*.law.asu.edu","","","","","*.law.asu.edu","","false"
"52.33.239.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.239.18","*.eks.qa.t10n.us-west-2.trueaccord.com","","","","","*.eks.qa.t10n.us-west-2.trueaccord.com","","false"
"52.33.239.25","*.hplayers.com","","","","","*.hplayers.com|hplayers.com","","false"
"52.33.239.34","kube-apiserver","","","","","d51b3b54b104d3bab10bcfabdf8da4a3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-174-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.35.188.126|172.16.174.51","false"
"52.33.239.40","*.2dsmmes67htli.us-west-2.cs.amazonlightsail.com","","","","","*.2dsmmes67htli.us-west-2.cs.amazonlightsail.com","","false"
"52.33.239.43","*.asu-c-route-iq6w09vpklar-93205196.us-west-2.convox.site","","","","","*.asu-c-route-iq6w09vpklar-93205196.us-west-2.convox.site","","false"
"52.33.239.46","bidvita.com","","","","","bidvita.com|*.bidvita.com","","false"
"52.33.239.54","otp.dev.sound.obaweb.org","","","","","otp.dev.sound.obaweb.org","","false"
"52.33.239.55","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"52.33.239.59","*.maytronics.com","","","","","*.maytronics.com|maytronics.com","","false"
"52.33.239.64","qa.api.video.raptor.fox","","","","","qa.api.video.raptor.fox|*.api.video.raptor.fox","","false"
"52.33.239.66","*.solidgate-stage.com","","","","","*.solidgate-stage.com","","false"
"52.33.239.65","*.internalobserve.com","","","","","*.internalobserve.com","","false"
"52.33.239.70","*.james.delivery","","","","","*.james.delivery","","false"
"52.33.239.74","*.dataalliance.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.dataalliance.moodysanalytics.com|dataalliance.moodysanalytics.com","","false"
"52.33.239.84","*.SupplyChainProducts.com","Supply Chain Products","US","Georgetown","Texas","*.SupplyChainProducts.com","","false"
"52.33.239.86","*.1a4l12g3hsk2o.us-west-2.cs.amazonlightsail.com","","","","","*.1a4l12g3hsk2o.us-west-2.cs.amazonlightsail.com","","false"
"52.33.239.94","s2.perche.becausemarket.com","","","","","s2.perche.becausemarket.com|*.s2.perche.becausemarket.com","","false"
"52.33.239.104","*.tellusapp.com","","","","","*.tellusapp.com|*.dev.zilly.io|*.staging.zilly.io|*.zilly.io|*.sandbox.zilly.io|*.staging.tellusapp.com|*.dev.tellusapp.com|*.sandbox.tellusapp.com","","false"
"52.33.239.114","bhauthngateway.us-west-2.beta.lowcodeapp.dev","","","","","bhauthngateway.us-west-2.beta.lowcodeapp.dev","","false"
"52.33.239.125","vault.staging.mesa.brtws.com","","","","","vault.staging.mesa.brtws.com","","false"
"52.33.239.141","supra-robbie.com","","","","","supra-robbie.com","","false"
"52.33.239.143","subsplash.com","","","","","subsplash.com|*.subsplash.com","","false"
"52.33.239.155","*.mobilitystream.com","","","","","*.mobilitystream.com","","false"
"52.33.239.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.239.163","main-wizardly-sobolewski-3sp0akf.cribl-staging.cloud","","","","","main-wizardly-sobolewski-3sp0akf.cribl-staging.cloud|default.main.wizardly-sobolewski-3sp0akf.cribl-staging.cloud|in.main-default-wizardly-sobolewski-3sp0akf.cribl-staging.cloud|*.main.wizardly-sobolewski-3sp0akf.cribl-staging.cloud","","false"
"52.33.239.164","kube-apiserver","","","","","5a158ca0d533646bfcb9614b19e363b6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.194|10.0.51.143","false"
"52.33.239.170","*.trimblepaas.com","Trimble Inc","US","Sunnyvale","California","*.trimblepaas.com","","false"
"52.33.239.173","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"52.33.239.179","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"52.33.239.187","*.syclops.data-lab.io","","","","","*.syclops.data-lab.io","","false"
"52.33.239.192","watertowerqa.worldflowconnect.net","","","","","watertowerqa.worldflowconnect.net","","false"
"52.33.239.198","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"52.33.239.204","flirjenkins.com","","","","","flirjenkins.com","","false"
"52.33.239.205","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"52.33.239.210","*.odtqg6lsb01l2.us-west-2.cs.amazonlightsail.com","","","","","*.odtqg6lsb01l2.us-west-2.cs.amazonlightsail.com","","false"
"52.33.239.217","coloradollcs.com","","","","","www.coloradollcs.com","","true"
"52.33.239.230","*.qa-prod.cmtelematics.com","","","","","*.qa-prod.cmtelematics.com","","false"
"52.33.239.235","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"52.33.239.247","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"52.33.239.250","master-us.app.mediabankpam.com","","","","","master-us.app.mediabankpam.com|*.master-us.app.mediabankpam.com","","false"
"52.33.240.5","*.prod-qa.rds.s0.playstation.net","","","","","*.prod-qa.rds.s0.playstation.net|prod-qa.rds.s0.playstation.net","","false"
"52.33.240.8","brainimagery.uw.edu","","","","","brainimagery.uw.edu","","false"
"52.33.240.10","*.abgt09dt2n5s2.us-west-2.cs.amazonlightsail.com","","","","","*.abgt09dt2n5s2.us-west-2.cs.amazonlightsail.com","","false"
"52.33.240.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.33.240.16","staging.healthjump.com","","","","","staging.healthjump.com|*.staging.healthjump.com","","false"
"52.33.240.22","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"52.33.240.24","localhost","Kong","US","San Francisco","California","","","true"
"52.33.240.28","alchemylabs.us","","","","","alchemylabs.us","","false"
"52.33.240.31","billing-api.prod.tkl.sh","","","","","billing-api.prod.tkl.sh","","false"
"52.33.240.62","ditansource.com","","","","","ditansource.com|server.ditansource.com|www.ditansource.com","","false"
"52.33.240.68","*.divethings.com","","","","","*.divethings.com","","false"
"52.33.240.71","wisedoc.net","","","","","wisedoc.net|*.wisedoc.net","","false"
"52.33.240.81","*.lislv.com","","","","","*.lislv.com","","false"
"52.33.240.82","kube-apiserver","","","","","555c471e6b4617e2471ea2e95085b1e1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.94|10.0.167.129","false"
"52.33.240.100","*.dev.agshiftdata.com","","","","","*.dev.agshiftdata.com|*.prod.agshiftdata.com|*.uat.agshiftdata.com","","false"
"52.33.240.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.240.104","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.240.111","appbot-api.app.appcensus.dev","","","","","appbot-api.app.appcensus.dev|www.appbot-api.app.appcensus.dev","","false"
"52.33.240.123","*.sndbx.junipercloud.net","","","","","*.sndbx.junipercloud.net|*.juniper.net","","false"
"52.33.240.130","*.mozper.com.mx","","","","","*.mozper.com.mx","","false"
"52.33.240.129","www.lanecontrols.org","","","","","www.lanecontrols.org|lanecontrols.org","","false"
"52.33.240.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.240.157","authcloud.staging.trusona.net","","","","","authcloud.staging.trusona.net|*.authcloud.staging.trusona.net","","false"
"52.33.240.154","*.datasets.ngc.nvidia.com","","","","","*.datasets.ngc.nvidia.com|datasets.ngc.nvidia.com","","false"
"52.33.240.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.240.172","app.swapintegration.com","","","","","app.swapintegration.com","","false"
"52.33.240.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.240.183","dr-mpa-core-ui.wor2a0df.eas.morningstar.com","","","","","dr-mpa-core-ui.wor2a0df.eas.morningstar.com","","false"
"52.33.240.189","deepcare.com","","","","","deepcare.com|*.deepcare.com","","false"
"52.33.240.198","kube-apiserver","","","","","637c906e220db9cf7cf11309bfba8741.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.161.186|172.16.57.137","false"
"52.33.240.209","main-quirky-kare-42eedlb.cribl-staging.cloud","","","","","main-quirky-kare-42eedlb.cribl-staging.cloud|default.main.quirky-kare-42eedlb.cribl-staging.cloud|in.main-default-quirky-kare-42eedlb.cribl-staging.cloud|*.main.quirky-kare-42eedlb.cribl-staging.cloud","","false"
"52.33.240.222","des.sousmation.com","","","","","des.sousmation.com|des-p.sousmation.com","","false"
"52.33.240.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.240.237","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"52.33.240.240","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.33.240.253","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.33.241.23","www.example.com","Bitnami","","","","","","true"
"52.33.241.21","searchpeopleinternet.com","","","","","searchpeopleinternet.com|www.searchpeopleinternet.com","","false"
"52.33.241.30","mcstaging2.store.tivo.com","Magento Cloud","FR","","","","","true"
"52.33.241.27","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"52.33.241.43","*.guildeducation.com","","","","","*.guildeducation.com","","false"
"52.33.241.47","mcstaging.schoolfix.com","Magento Cloud","FR","","","","","true"
"52.33.241.51","secureshareqa.ucop.edu","The Regents of The University of California","US","","California","secureshareqa.ucop.edu|secureshareqa.prod.wla.aws.ucop.edu|ucopmftqa.ucop.edu","","false"
"52.33.241.55","*.samsara.com","","","","","*.samsara.com","","false"
"52.33.241.53","peoplewhiz.com","","","","","peoplewhiz.com|*.peoplewhiz.com","","false"
"52.33.241.56","*.sensisagency.com","","","","","*.sensisagency.com|sensisagency.com","","false"
"52.33.241.68","wordpress.dev.usw2.surprise.com","","","","","wordpress.dev.usw2.surprise.com|*.wordpress.dev.usw2.surprise.com","","false"
"52.33.241.79","twilio.contactcenterusa.click","","","","","twilio.contactcenterusa.click","","false"
"52.33.241.78","kube-apiserver","","","","","b2966a3a3763f1a667bf285fac26b577.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.115.78.16|172.16.161.231","false"
"52.33.241.86","*.ops.boominteractive.io","","","","","*.ops.boominteractive.io|ops.boominteractive.io","","false"
