IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.33.83.42","*.eu-api.swrve.com","","","","","*.eu-api.swrve.com|*.eu-api-elb.swrve.com","","false"
"63.33.83.51","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"63.33.83.53","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"63.33.83.48","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.33.83.55","backup2.datatrust.ie","","","","","backup2.datatrust.ie","","false"
"63.33.83.59","ryr.uat.most.rocks","","","","","ryr.uat.most.rocks","","false"
"63.33.83.68","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"63.33.83.71","*.calzedonia.calzedoniagroup-test.stormreply.com","","","","","*.calzedonia.calzedoniagroup-test.stormreply.com|*.signorvino.calzedoniagroup-test.stormreply.com|*.tezenis.calzedoniagroup-test.stormreply.com|*.falconeri.calzedoniagroup-test.stormreply.com|*.intimissimi.calzedoniagroup-test.stormreply.com","","false"
"63.33.83.70","*.poc-pax-eks.enexis.nl","","","","","*.poc-pax-eks.enexis.nl","","false"
"63.33.83.76","managed-tls-prdsmart-p-ew1-fd05cf0c0044.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-prdsmart-p-ew1-fd05cf0c0044.cloudos.autodesk.com|ichat.prodsmart.com|prod-chat-alb.prdsmart-p-ew1.cloudos.autodesk.com|chat.fusionoperations.autodesk.com","","false"
"63.33.83.80","aws.weeras.com","","","","","aws.weeras.com","","false"
"63.33.83.78","*.eto5n9o06sgns.eu-west-1.cs.amazonlightsail.com","","","","","*.eto5n9o06sgns.eu-west-1.cs.amazonlightsail.com","","false"
"63.33.83.89","hknishioradain.com","","","","","hknishioradain.com|www.hknishioradain.com","","false"
"63.33.83.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.83.102","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.83.109","staging.sizzle.nu","","","","","staging.sizzle.nu|www.staging.sizzle.nu","","false"
"63.33.83.107","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-realtor-services.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.33.83.113","*.generation10.net","","","","","*.generation10.net|generation10.net","","false"
"63.33.83.110","*.eui21.gravty.io","","","","","*.eui21.gravty.io","","false"
"63.33.83.116","*.8085.lemonde.io","","","","","*.8085.lemonde.io","","false"
"63.33.83.118","*.javat365.com","","","","","*.javat365.com|*.app.javat365.com|*.api.javat365.com","","false"
"63.33.83.119","*.tailte.ie","","","","","*.tailte.ie|tailte.ie","","false"
"63.33.83.112","prod.dosis-burgers.vlaanderen.be","","","","","prod.dosis-burgers.vlaanderen.be|www.prod.dosis-burgers.vlaanderen.be","","false"
"63.33.83.123","*.gallery.vpsvc.com","","","","","*.gallery.vpsvc.com|gallery.vistaprint.in|*.gallery.vistaprint.in","","false"
"63.33.83.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.83.128","*.pineapple.co.za","","","","","*.pineapple.co.za","","false"
"63.33.83.134","*.fleet.wirelesscar.cloud","","","","","*.fleet.wirelesscar.cloud","","false"
"63.33.83.131","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"63.33.83.136","*.mydigitalaccounts.com","","","","","*.mydigitalaccounts.com","","false"
"63.33.83.139","*.vpqfu4diojrvg.eu-west-1.cs.amazonlightsail.com","","","","","*.vpqfu4diojrvg.eu-west-1.cs.amazonlightsail.com","","false"
"63.33.83.148","kube-apiserver","","","","","01acfd0c6063ea03817e1e1dd667f8d3.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-100-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.206|10.0.100.64","false"
"63.33.83.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.83.156","prod.aws.cravecloud.xyz","","","","","prod.aws.cravecloud.xyz|*.prod.aws.cravecloud.xyz","","false"
"63.33.83.155","whirlpool.prod.whirlpool.eu-west-1.saas.overit.cloud","","","","","whirlpool.prod.whirlpool.eu-west-1.saas.overit.cloud","","false"
"63.33.83.159","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"63.33.83.164","kube-apiserver","","","","","7baa460c673ffe92f75ad4c5105900ea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.86|172.16.57.108","false"
"63.33.83.174","*.vistair.com","","","","","*.vistair.com","","false"
"63.33.83.178","*.beverageintelligence.com","","","","","*.beverageintelligence.com","","false"
"63.33.83.181","*.k8s.jdgroupmesh.cloud","","","","","*.k8s.jdgroupmesh.cloud","","false"
"63.33.83.177","eu-west-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","eu-west-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"63.33.83.186","kube-apiserver","","","","","0a4130d2be2f13103130d5f5a89f0fc5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.2.181|172.16.100.201","false"
"63.33.83.201","kube-apiserver","","","","","db9c47ebbae3888247b29943599c335c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-34-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.72|10.0.34.164","false"
"63.33.83.199","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"63.33.83.210","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"63.33.83.222","www.policeinspire.co.uk","","","","","www.policeinspire.co.uk|policeinspire.co.uk","","false"
"63.33.83.223","*.basetool.se","","","","","*.basetool.se|basetool.se","","false"
"63.33.83.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.83.231","kube-apiserver","","","","","7c2bbba6159fb9b7f2b39e10bbf42431.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-36-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.61.169|10.0.36.70","false"
"63.33.83.234","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-umz.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.33.83.243","*.dwse-dxc.be","","","","","*.dwse-dxc.be","","false"
"63.33.83.249","www.tescoforbusiness.com","","","","","www.tescoforbusiness.com","","false"
"63.33.83.254","mcstaging.sandnes-garn.be","Magento Cloud","FR","","","","","true"
"63.33.83.255","fendis.zwijsen.nl","","","","","fendis.zwijsen.nl|fendis.acc.zwijsen.nl|fendis.tst.zwijsen.nl","","false"
"63.33.84.0","*.leadsprotector.com","","","","","*.leadsprotector.com|leadsprotector.com","","false"
"63.33.84.7","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"63.33.84.12","kube-apiserver","","","","","ec1709a62320e40a46e1552b9b5d74dd.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-108-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.182|10.0.108.251","false"
"63.33.84.14","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.33.84.16","*.prd.dlive.tv","","","","","*.prd.dlive.tv|prd.dlive.tv|*.dlive.tv","","false"
"63.33.84.20","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"63.33.84.19","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.33.84.23","*.test.it.sinch.com","","","","","*.test.it.sinch.com","","false"
"63.33.84.26","telia-play-continue-watching-dk.t6a-stage.net","","","","","telia-play-continue-watching-dk.t6a-stage.net","","false"
"63.33.84.37","sitelink3d.service.infrakit.com","","","","","sitelink3d.service.infrakit.com","","false"
"63.33.84.49","*.blueoptima.com","BLUEOPTIMA LIMITED","GB","","London","*.blueoptima.com|blueoptima.com","","false"
"63.33.84.48","*.oneeustg.clarizen.com","","","","","*.oneeustg.clarizen.com","","false"
"63.33.84.60","*.architecture.com","Royal Institute of British Architects","GB","London","","*.architecture.com|architecture.com","","false"
"63.33.84.70","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"63.33.84.68","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"63.33.84.74","wattwijzer.salesaway.io","","","","","wattwijzer.salesaway.io|*.wattwijzer.salesaway.io","","false"
"63.33.84.78","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"63.33.84.80","verisure-lab.it","","","","","verisure-lab.it|*.stage.verisure-lab.it|*.verisure-lab.it","","false"
"63.33.84.85","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.33.84.88","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"63.33.84.94","nebig-dev-tst.globis.cloud","","","","","nebig-dev-tst.globis.cloud|*.nebig-dev-tst.globis.cloud","","false"
"63.33.84.93","pscready.bureauveritas.com","","","","","pscready.bureauveritas.com","","false"
"63.33.84.95","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"63.33.84.89","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.33.84.109","global-qa.navendor.com","","","","","global-qa.navendor.com|www.global-qa.navendor.com","","false"
"63.33.84.105","*.talis.com","","","","","*.talis.com","","false"
"63.33.84.103","*.over-c.net","","","","","*.over-c.net|over-c.net","","false"
"63.33.84.107","newsletters.nyxcosmetics.com","L'OREAL","FR","Paris","Île-de-France","newsletters.nyxcosmetics.com|m.newsletters.nyxcosmetics.com|t.newsletters.nyxcosmetics.com","","false"
"63.33.84.117","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"63.33.84.123","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"63.33.84.121","myfood24.org","","","","","myfood24.org|www.myfood24.org","","false"
"63.33.84.126","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.33.84.130","*.okaythis.com","","","","","*.okaythis.com","","false"
"63.33.84.129","*.eurosport-tv.com","","","","","*.eurosport-tv.com","","false"
"63.33.84.141","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"63.33.84.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.84.148","kube-apiserver","","","","","83f8bc5a4c7451469279d8bdcc7d789d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.20|10.0.173.72","false"
"63.33.84.157","graphql.stage.meatico.ch","","","","","graphql.stage.meatico.ch","","false"
"63.33.84.164","kube-apiserver","","","","","9992f2383cc7d7cb22d05ededa0d3567.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.61.138|172.16.32.51","false"
"63.33.84.171","*.openmove.com","","","","","*.openmove.com|openmove.com","","false"
"63.33.84.169","nightly-2023.nuxeocloud.com","","","","","nightly-2023.nuxeocloud.com","","false"
"63.33.84.172","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"63.33.84.186","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"63.33.84.193","frontend.dub.prod.perfect-node.middle-mile.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","frontend.dub.prod.perfect-node.middle-mile.amazon.dev","","false"
"63.33.84.185","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"63.33.84.192","*.sandbx.co","","","","","*.sandbx.co","","false"
"63.33.84.194","api.kansstad.be","","","","","api.kansstad.be","","false"
"63.33.84.200","official-journal.dev.dmr-dev.cloud","","","","","official-journal.dev.dmr-dev.cloud|*.official-journal.dev.dmr-dev.cloud","","false"
"63.33.84.203","*.qa.lifeed.io","","","","","*.qa.lifeed.io","","false"
"63.33.84.217","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"63.33.84.208","*.ai-poc-yale.ai-poc-dev01.aws.eclipsegroup.co.uk","","","","","*.ai-poc-yale.ai-poc-dev01.aws.eclipsegroup.co.uk|*.ai-poc-dev01.aws.eclipsegroup.co.uk","","false"
"63.33.84.224","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.84.218","*.prod-wos.com","","","","","*.prod-wos.com|*.webofscience.com|*.webofknowledge.com|*.isiknowledge.com","","false"
"63.33.84.222","*.int.4sales.com","","","","","*.int.4sales.com|*.uat.4sales.com|*.ps2.4sales.com|*.test.4sales.com","","false"
"63.33.84.229","kube-apiserver","","","","","f811bc18bcfbc97bcec1641e3c39bbfc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.43.193","false"
"63.33.84.234","purchase-test.dev.chumbacasino.com","","","","","purchase-test.dev.chumbacasino.com","","false"
"63.33.84.227","*.hirepro.in","","","","","*.hirepro.in|hirepro.in","","false"
"63.33.84.237","kube-apiserver","","","","","c5fdbec55cf1e9531a11dd6650618818.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-120-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.179|10.0.120.121","false"
"63.33.84.254","*.stg.ayoba.me","","","","","*.stg.ayoba.me","","false"
"63.33.84.248","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"63.33.84.252","odysseus-api-development.eu-west-1.region.fm-cloud.com","","","","","odysseus-api-development.eu-west-1.region.fm-cloud.com","","false"
"63.33.85.5","bn4kdd9g288hn6q6b24cgcf24ghbq2nm.bbc.co.uk","British Broadcasting Corporation","GB","London","","cps-preview.stage.cloud.bbc.co.uk|cps-preview.stage.tools.bbc.co.uk|cps-preview.stage.api.bbci.co.uk|cps-preview.stage.api.bbc.co.uk|cps-preview.stage.api.bbc.com|cps-preview.stage.md.bbc.co.uk","","false"
"63.33.85.9","*.dev.vlp.aws.inform-cloud.io","","","","","*.dev.vlp.aws.inform-cloud.io","","false"
"63.33.85.13","*.weareprovital.com","","","","","*.weareprovital.com","","false"
"63.33.85.25","mcstaging-shop.wimbledon.com","Magento Cloud","FR","","","","","true"
"63.33.85.26","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"63.33.85.59","*.zivver.com","","","","","*.zivver.com","","false"
"63.33.85.49","*.stay-app.com","","","","","*.stay-app.com","","false"
"63.33.85.58","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"63.33.85.44","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.85.62","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"63.33.85.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.85.65","api-frontend-preprod.pab.porsche.com","","","","","api-frontend-preprod.pab.porsche.com","","false"
"63.33.85.71","kube-apiserver","","","","","a8ac36bfe03d3cd8d24fe50ac70a2be8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-121-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.84|172.16.121.170","false"
"63.33.85.80","crozdesk.com","","","","","crozdesk.com|*.crozdesk.com","","false"
"63.33.85.77","*.mydigitaltimesheets.com","","","","","*.mydigitaltimesheets.com|mydigitaltimesheets.com","","false"
"63.33.85.86","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"63.33.85.85","api-enelenergia.enel.com","Enel Global Services","IT","Roma","Roma","api-enelenergia.enel.com|api-sen.enel.com|www.api-enelenergia.enel.com","","false"
"63.33.85.88","develop.bts.com","BTS USA Inc.","US","San Francisco","California","develop.bts.com|www.develop.bts.com","","false"
"63.33.85.89","webservicedev9.vistajet.com","","","","","webservicedev9.vistajet.com|*.vistajet.com","","false"
"63.33.85.96","*.ozow.com","","","","","*.ozow.com","","false"
"63.33.85.92","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"63.33.85.99","*.ams-sbx.blv.cloud","","","","","*.ams-sbx.blv.cloud","","false"
"63.33.85.103","com-danielwellington-prod.iglu.snplow.net","","","","","com-danielwellington-prod.iglu.snplow.net","","false"
"63.33.85.90","*.aa25m07l8u652.eu-west-1.cs.amazonlightsail.com","","","","","*.aa25m07l8u652.eu-west-1.cs.amazonlightsail.com","","false"
"63.33.85.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.85.108","mapgenie.osi.ie","","","","","mapgenie.osi.ie|mapgenieutility.osi.ie|mapgeniecore.osi.ie","","false"
"63.33.85.114","*.ajnd4inriqnvc.eu-west-1.cs.amazonlightsail.com","","","","","*.ajnd4inriqnvc.eu-west-1.cs.amazonlightsail.com","","false"
"63.33.85.118","*.tlmark.com","","","","","*.tlmark.com|tlmark.com","","false"
"63.33.85.120","*.hxro.com","","","","","*.hxro.com|blog.hxro.com","","false"
"63.33.85.128","*.zappgroup.tech","","","","","*.zappgroup.tech|zappgroup.tech","","false"
"63.33.85.129","*.basf.api.onereach.ai","","","","","*.basf.api.onereach.ai|*.datahub.basf.api.onereach.ai|*.waf.basf.api.onereach.ai|*.onereach.ai|*.toolbox.basf.api.onereach.ai|*.tables.basf.api.onereach.ai|*.files.basf.api.onereach.ai|*.sdkapi.basf.api.onereach.ai|*.deployer.basf.api.onereach.ai|*.nlu.basf.api.onereach.ai","","false"
"63.33.85.125","lms-qa.aws.pmicloud.biz","","","","","lms-qa.aws.pmicloud.biz|*.lms-qa.aws.pmicloud.biz","","false"
"63.33.85.148","*.deepki.com","","","","","*.deepki.com","","false"
"63.33.85.153","kube-apiserver","","","","","2272358bd6b8d1bf4713d29b9ddb5c16.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.161.14|172.16.124.248","false"
"63.33.85.159","moodos.uoc.edu","","","","","moodos.uoc.edu","","false"
"63.33.85.155","mailbox.decaredental.ie","DeCare Dental, LLC","US","Mendota Heights","Minnesota","mailbox.decaredental.ie|www.mailbox.decaredental.ie","","false"
"63.33.85.161","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.33.85.170","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"63.33.85.168","avignon.offre.grtgaz.com","","","","","avignon.offre.grtgaz.com","","false"
"63.33.85.169","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"63.33.85.174","*.public.pens.com","","","","","*.public.pens.com","","false"
"63.33.85.176","vco.dev.aws.renault.com","","","","","vco.dev.aws.renault.com|int.vco.dev.aws.renault.com|qua.vco.dev.aws.renault.com|sta.vco.dev.aws.renault.com","","false"
"63.33.85.181","mapcicd-prd.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mapcicd-prd.ls.hereapi.com","","false"
"63.33.85.185","*.staging.ceng.newsuk.tech","","","","","*.staging.ceng.newsuk.tech","","false"
"63.33.85.195","*.gaijin.net","","","","","*.gaijin.net|gaijin.net","","false"
"63.33.85.196","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.85.202","*.prd.vtvinsights.com","","","","","*.prd.vtvinsights.com","","false"
"63.33.85.214","*.reportum.com","","","","","*.reportum.com|*.val.euwest1.m3inf.net","","false"
"63.33.85.209","lhyfe.common.indasuite.io-base.com","","","","","lhyfe.common.indasuite.io-base.com","","false"
"63.33.85.210","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"63.33.85.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.85.223","console.dev.softpay.io","","","","","console.dev.softpay.io","","false"
"63.33.85.229","livestream-z1-beta.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","livestream-z1-beta.arlo.com|www.livestream-z1-beta.arlo.com","","false"
"63.33.86.4","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|sportmaster-qa-aipub-upg1.ptcmscloud.com|ptcmscloud.com","","false"
"63.33.86.9","kube-apiserver","","","","","6a7e5e2e3d5b5ba63929b71ba0a82eff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.221.129|172.16.108.110","false"
"63.33.86.10","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"63.33.86.19","*.tind.io","","","","","*.tind.io","","false"
"63.33.86.14","*.maleyat.com","","","","","*.maleyat.com|maleyat.com","","false"
"63.33.86.28","*.eb.p.ctidigital.com","","","","","*.eb.p.ctidigital.com","","false"
"63.33.86.36","noaccess","","","","","noaccess","","true"
"63.33.86.40","*.randit.eu","Randstad Nederland B.V.","NL","Diemen","","*.randit.eu|randit.eu","","false"
"63.33.86.69","devapicore.spherag.com","","","","","devapicore.spherag.com","","false"
"63.33.86.57","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"63.33.86.68","promoae.coca-colaarabia.com","","","","","promoae.coca-colaarabia.com|promouae.coca-colaarabia.com","","false"
"63.33.86.78","*.anf.es","","","","","*.anf.es|anf.es","","false"
"63.33.86.71","*.eusb.sirioncloud.io","","","","","*.eusb.sirioncloud.io","","false"
"63.33.86.64","serviziweb.sogemispa.it","","","","","serviziweb.sogemispa.it","","false"
"63.33.86.88","rolcruise.co.uk","","","","","rolcruise.co.uk|*.rolcruise.co.uk","","false"
"63.33.86.84","keymaker.maize.io","","","","","keymaker.maize.io","","false"
"63.33.86.81","kube-apiserver","","","","","64b01788b7ed94de6f9cfda3dd2c4785.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.101.87|172.16.118.242","false"
"63.33.86.93","*.tmsdp-prod.internal.sdpx.link","","","","","*.tmsdp-prod.internal.sdpx.link","","false"
"63.33.86.98","stmg-prod.mirror.co.uk","","","","","stmg-prod.mirror.co.uk|stmg-prod.the-express.com|stmg-prod.themirror.com|stmg-prod.star-magazine.co.uk|stmg-prod.dailystar.co.uk|stmg-prod.ok.co.uk|stmg-prod.new-magazine.co.uk|stmg-prod.express.co.uk","","false"
"63.33.86.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.86.119","*.idetailaid.co.uk","","","","","*.idetailaid.co.uk","","false"
"63.33.86.115","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net|*.speedfeed.com","","false"
"63.33.86.136","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"63.33.86.130","admin.checkout.loomispay.com","","","","","admin.checkout.loomispay.com","","false"
