IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.174.203","*.pe-observability-01a.apse2.k8s.ninetech.dev","","","","","*.pe-observability-01a.apse2.k8s.ninetech.dev|*.ffx.io|*.ninepub.ink|*.ffxblue.com.au|*.apse2.k8s.ninetech.dev|*.f2.com.au|*.9pub.io|*.platform.ink|*.ninetech.dev","","false"
"52.63.174.211","uat.buddynote.com.au","","","","","uat.buddynote.com.au|*.uat.buddynote.com.au","","false"
"52.63.174.212","lawsonsbeta7.sharemylibrary.app","","","","","lawsonsbeta7.sharemylibrary.app","","false"
"52.63.174.222","*.ppds.net.au","","","","","*.ppds.net.au","","false"
"52.63.174.221","*.csiro.easi-eo.solutions","","","","","*.csiro.easi-eo.solutions","","false"
"52.63.174.226","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"52.63.174.251","sheppgpmp.3cx.com.au","","","","","sheppgpmp.3cx.com.au","","false"
"52.63.174.255","kube-apiserver","","","","","a7b33d8e179ca610d8e5f8ffa83c946f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.53.2.141|172.16.119.135","false"
"52.63.174.254","*.petcloud.com.au","","","","","*.petcloud.com.au|petcloud.com.au","","false"
"52.63.175.10","*.grafana.vtscloud.io","","","","","*.grafana.vtscloud.io","","false"
"52.63.175.7","vital.ly","","","","","vital.ly|*.vital.ly","","false"
"52.63.175.23","*.staging.inmemoriam.com","","","","","*.staging.inmemoriam.com|*.qa.inmemoriam.com|*.qa.lifetimeline.com|*.staging.lifetimeline.com","","false"
"52.63.175.27","res-ias-npd.aws.monash.edu","","","","","res-ias-npd.aws.monash.edu|*.researchmgt-qa.monash.edu|*.myresearch-dev.monash.edu|myresearch-dev.monash.edu|researchmgt-qa.monash.edu|*.res-ias-npd.aws.monash.edu","","false"
"52.63.175.30","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"52.63.175.34","workbflow.net","","","","","workbflow.net|www.workbflow.net","","false"
"52.63.175.35","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.175.46","*.horizon.changetech.cloud","","","","","*.horizon.changetech.cloud","","false"
"52.63.175.49","www.beger.com.au","","","","","beger.com.au|www.beger.com.au","","false"
"52.63.175.51","*.dev.ai.csnglobal.net","","","","","*.dev.ai.csnglobal.net","","false"
"52.63.175.64","api.baseplate.appetiserdev.tech","","","","","api.baseplate.appetiserdev.tech","","false"
"52.63.175.73","aresgroup.com.au","","","","","aresgroup.com.au|*.aresgroup.com.au","","false"
"52.63.175.74","*.personalisedvideolab.com","","","","","*.personalisedvideolab.com","","false"
"52.63.175.77","icare.3cx.com.au","","","","","icare.3cx.com.au","","false"
"52.63.175.82","*.saasu.com","Saasu Pty Ltd","AU","Galston","New South Wales","*.saasu.com|saasu.com","","false"
"52.63.175.79","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"52.63.175.90","*.dev.ezescancloud.com","","","","","*.dev.ezescancloud.com","","false"
"52.63.175.92","ladybowentrust.org.au","","","","","ladybowentrust.org.au|www.ladybowentrust.org.au","","false"
"52.63.175.96","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.63.175.98","dev2.ext.thebetmakers.com","","","","","dev2.ext.thebetmakers.com|*.dev2.ext.thebetmakers.com","","false"
"52.63.175.104","wam.sso.stage.au.platform.dxc.com","","","","","wam.sso.stage.au.platform.dxc.com|oc.sso.stage.au.platform.dxc.com|portal-onb.sso.stage.au.platform.dxc.com|tracking.sso.stage.au.platform.dxc.com|wamws.sso.stage.au.platform.dxc.com|dhdo.sso.stage.au.platform.dxc.com|sp.sso.stage.au.platform.dxc.com","","false"
"52.63.175.122","charts.sandbox.metrxapp.com","","","","","charts.sandbox.metrxapp.com","","false"
"52.63.175.129","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.175.134","git.concisehosting.com.au","","","","","git.concisehosting.com.au","","false"
"52.63.175.148","kube-apiserver","","","","","a9e5425992764ebb34bc232832aad8fe.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.20|172.16.49.56","false"
"52.63.175.159","*.livegroup.com.au","","","","","*.livegroup.com.au","","false"
"52.63.175.164","prod.ap-southeast-2.viking.storage.hweng.aws.dev","","","","","prod.ap-southeast-2.viking.storage.hweng.aws.dev","","false"
"52.63.175.165","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"52.63.175.166","darlinghurstdental.com.au","","","","","darlinghurstdental.com.au|www.darlinghurstdental.com.au","","false"
"52.63.175.167","*.mypak.app","","","","","*.mypak.app|mypak.app","","false"
"52.63.175.170","rezdy-testing.com","","","","","rezdy-testing.com|*.rezdy-testing.com|*.spark.rezdy-testing.com","","false"
"52.63.175.177","*.practicalparenting.com.au","","","","","*.practicalparenting.com.au|practicalparenting.com.au","","false"
"52.63.175.188","dev.ranos.io","","","","","dev.ranos.io|*.dev.ranos.io","","false"
"52.63.175.189","*.shift72.com","","","","","*.shift72.com","","false"
"52.63.175.194","*.cordell.co.nz","","","","","*.cordell.co.nz","","false"
"52.63.175.200","learning.toolkit.org.au","","","","","learning.toolkit.org.au","","false"
"52.63.175.207","prod.sandpit-demo.com","","","","","prod.sandpit-demo.com|*.prod.sandpit-demo.com","","false"
"52.63.175.210","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"52.63.175.216","ap-southeast-2.apsy.cloud.code42.com","","","","","ap-southeast-2.apsy.cloud.code42.com|*.ap-southeast-2.apsy.cloud.code42.com","","false"
"52.63.175.221","*.elmodev.com","","","","","*.elmodev.com|*.elmoroster.com.au|*.elmorulesengine.com.au|*.core.elmodev.com","","false"
"52.63.175.232","*.uat.proptrack.com","Realestate.com.au Pty Ltd","AU","Richmond","Victoria","*.uat.proptrack.com|uat.proptrack.com","","false"
"52.63.175.231","openshot.actionlab.dev","","","","","openshot.actionlab.dev","","false"
"52.63.175.235","neigejindi.com.au","","","","","neigejindi.com.au|www.neigejindi.com.au","","false"
"52.63.175.241","platform.illumina.com","","","","","platform.illumina.com|*.aps2.platform.illumina.com|*.platform.illumina.com","","false"
"52.63.175.245","*.landcareresearch.co.nz","Landcare Research New Zealand Limited","NZ","Lincoln","","*.landcareresearch.co.nz|landcareresearch.co.nz","","false"
"52.63.175.247","anzqualify.net","","","","","anzqualify.net|*.anzqualify.net","","false"
"52.63.175.248","*.release.beemit.dev","","","","","*.release.beemit.dev","","false"
"52.63.175.254","*.keyguardian.com.au","","","","","*.keyguardian.com.au","","false"
"52.63.176.4","52.63.176.4","","","","","52.63.176.4","","false"
"52.63.176.6","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.63.176.9","*.registria.com","","","","","*.registria.com|registria.com","","false"
"52.63.176.12","*.me2q5q1msect2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.me2q5q1msect2.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.176.14","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"52.63.176.17","*.visy.com.au","","","","","*.visy.com.au|visy.com.au","","false"
"52.63.176.19","pre.ap-southeast-2.prod.isac.access.idaho.aws.a2z.com","","","","","pre.ap-southeast-2.prod.isac.access.idaho.aws.a2z.com","","false"
"52.63.176.21","sailwellington.co.nz","","","","","sailwellington.co.nz|www.sailwellington.co.nz","","false"
"52.63.176.22","thehealthybusinesslab.com","","","","","thehealthybusinesslab.com|www.thehealthybusinesslab.com","","false"
"52.63.176.31","training-metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"52.63.176.37","onebox-knowledge.ap-southeast-2.gamma.internal.clover.aws.dev","","","","","onebox-knowledge.ap-southeast-2.gamma.internal.clover.aws.dev","","false"
"52.63.176.44","swiftsignon.com","","","","","swiftsignon.com|register.swiftsignon.com|www.swiftsignon.com|m.swiftsignon.com","","false"
"52.63.176.47","salesforce.dev.givinginsight.com","","","","","salesforce.dev.givinginsight.com","","false"
"52.63.176.46","*.staging.apse2.livepro.au","","","","","*.staging.apse2.livepro.au|*.livepro.au","","false"
"52.63.176.51","kasadapolyform.net","","","","","kasadapolyform.net|*.kasadapolyform.net","","false"
"52.63.176.52","*.amc.org.au","","","","","*.amc.org.au","","false"
"52.63.176.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.176.74","inspections.pbc.co.nz","","","","","inspections.pbc.co.nz","","false"
"52.63.176.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.gatewaybank.com.au|cdr-api.gatewaybank.com.au","","false"
"52.63.176.81","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"52.63.176.87","vdcdockermoh-prd.dpi.nsw.gov.au","","","","","vdcdockermoh-prd.dpi.nsw.gov.au","","false"
"52.63.176.96","cell0.prod.ap-southeast-2.ips.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-2.ips.elasticache.aws.dev","","false"
"52.63.176.97","engage.app.sinorbis.com","","","","","engage.app.sinorbis.com|*.engage.app.sinorbis.com","","false"
"52.63.176.104","testgrid.com","","","","","testgrid.com|*.testgrid.com","","false"
"52.63.176.108","teeth.org.au","","","","","teeth.org.au|www.teeth.org.au","","false"
"52.63.176.119","live.prod.aws.wweevv.app","","","","","live.prod.aws.wweevv.app","","false"
"52.63.176.121","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.63.176.125","*.aussie-stg.com.au","","","","","*.aussie-stg.com.au|aussie-stg.com.au","","false"
"52.63.176.133","*.mi2.in","","","","","*.mi2.in|mi2.in","","false"
"52.63.176.138","mecrs.com.au","","","","","mecrs.com.au|www.mecrs.com.au","","false"
"52.63.176.143","*.neotalogic.com","","","","","*.neotalogic.com|neotalogic.com","","false"
"52.63.176.154","www.tomwaterhouse.com","","","","","www.tomwaterhouse.com|wpstage.tomwaterhouse.com|tomwaterhouse.com","","false"
"52.63.176.160","*.carsondemand.com.au","","","","","*.carsondemand.com.au","","false"
"52.63.176.163","*.staging.betla.cloud","","","","","*.staging.betla.cloud","","false"
"52.63.176.173","www.fydo.cloud","","","","","www.fydo.cloud|fydo.cloud","","false"
"52.63.176.172","alb-alternaleaf.crystaldelta.net","","","","","alb-alternaleaf.crystaldelta.net","","false"
"52.63.176.175","nz-myaccount.flick.com.au","","","","","nz-myaccount.flick.com.au|www.nz-myaccount.flick.com.au","","false"
"52.63.176.179","argocd.neuron.dev.lw.net.nz","","","","","argocd.neuron.dev.lw.net.nz","","false"
"52.63.176.183","*.se2.inforcloudsuite.com","","","","","*.se2.inforcloudsuite.com","","false"
"52.63.176.188","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.63.176.191","qa.guardianlive.io","","","","","qa.guardianlive.io|*.qa.guardianlive.io","","false"
"52.63.176.190","kube-apiserver","","","","","79d6122153e709ea3b398502b7174ae3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-35.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.2.146|172.16.123.35","false"
"52.63.176.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.176.203","knowthelaw-np.newcastle.edu.au","","","","","knowthelaw-np.newcastle.edu.au","","false"
"52.63.176.209","*.test-looplogics.com","","","","","*.test-looplogics.com","","false"
"52.63.176.219","sms-voice.ap-southeast-2.amazonaws.com","","","","","sms-voice.ap-southeast-2.amazonaws.com|*.sms-voice.ap-southeast-2.vpce.amazonaws.com","","false"
"52.63.176.218","trackmyfreight.com.au","","","","","trackmyfreight.com.au","","false"
"52.63.176.223","*.patientplus.com.au","","","","","*.patientplus.com.au","","false"
"52.63.176.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.176.245","hsfuk.innovation.epiqglobal.com","","","","","*.hsfuk.innovation.epiqglobal.com|hsfuk.innovation.epiqglobal.com","","false"
"52.63.176.250","auth.gallagher.com","","","","","auth.gallagher.com","","false"
"52.63.176.255","push.bigtincan.com.au","","","","","push.bigtincan.com.au|*.push.bigtincan.com.au","","false"
"52.63.177.10","staging.redearth.cloud","","","","","staging.redearth.cloud|*.staging.redearth.cloud","","false"
"52.63.177.17","weworkbook.com","","","","","weworkbook.com|www.weworkbook.com","","false"
"52.63.177.21","kube-apiserver","","","","","b798cc360128dfb8e0f5d1e566b2913a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-91.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.79.191|172.16.115.91","false"
"52.63.177.23","kube-apiserver","","","","","9765563d384da0e38c171a898a55da2e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-219.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.246.249|172.16.110.219","false"
"52.63.177.25","ip-10-251-4-158","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-251-4-158|ip-10-251-4-158.ap-southeast-2.compute.internal","","true"
"52.63.177.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.63.177.34","*.quezone.com.au","","","","","*.quezone.com.au","","false"
"52.63.177.38","mcstaging.vontero.co.uk","Magento Cloud","FR","","","","","true"
"52.63.177.42","royalpumps.ls.spnet.com.au","","","","","royalpumps.ls.spnet.com.au","","false"
"52.63.177.59","kube-apiserver","","","","","3e74c17f62cb15224afff9fdbc726f7a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-141.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.135|172.16.115.141","false"
"52.63.177.68","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"52.63.177.78","test.airservices.au.optimalreality.com","","","","","test.airservices.au.optimalreality.com|*.test.airservices.au.optimalreality.com","","false"
"52.63.177.88","businessnews.com.au","","","","","businessnews.com.au|*.businessnews.com.au|wabusinessnews.com.au|*.wabusinessnews.com.au","","false"
"52.63.177.94","g1api.akva.io","","","","","g1api.akva.io","","false"
"52.63.177.97","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"52.63.177.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.63.177.103","*.dg-test.com","","","","","*.dg-test.com|dg-test.com","","false"
"52.63.177.108","auth.dev.airscope.com","","","","","auth.dev.airscope.com","","false"
"52.63.177.109","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.177.114","*.curtin.edu.au","Curtin University","AU","Bentley","Western Australia","*.curtin.edu.au|curtin.edu.au","","false"
"52.63.177.116","getsready.net","","","","","getsready.net|*.getsready.net|commsafe.co.nz|*.commsafe.co.nz","","false"
"52.63.177.117","*.visionpay.app","","","","","*.visionpay.app","","false"
"52.63.177.125","kube-apiserver","","","","","9c0bd4381dcf19d735a13439293cdfc6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-45-132.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.37.35|172.16.45.132","false"
"52.63.177.134","kasadapolyform.net","","","","","kasadapolyform.net|*.kasadapolyform.net","","false"
