IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.112.114","cell-00.fleetmanager.fra.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.fra.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.fra.prod.aoss.searchservices.aws.dev","","false"
"18.197.112.129","*.digitalconcerthall.com","","","","","*.digitalconcerthall.com|digitalconcerthall.com","","false"
"18.197.112.122","*.realpage.co.uk","","","","","*.realpage.co.uk","","false"
"18.197.112.139","backend.hupfburg-mieten.at","","","","","backend.hupfburg-mieten.at","","false"
"18.197.112.155","accommodation.dzamlinggar.org","","","","","accommodation.dzamlinggar.org","","false"
"18.197.112.176","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.197.112.168","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.197.112.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.112.195","*.cortilia.it","","","","","*.cortilia.it|cortilia.it","","false"
"18.197.112.199","kulukuri.com","","","","","kulukuri.com|www.kulukuri.com","","false"
"18.197.112.180","shimmer.spyce5.com","","","","","shimmer.spyce5.com","","false"
"18.197.112.203","kube-apiserver","","","","","7d2b425475482d494a86f1675ae10575.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.163.19|172.16.34.33","false"
"18.197.112.205","*.globalrateset.com","","","","","*.globalrateset.com|globalrateset.com","","false"
"18.197.112.217","kube-apiserver","","","","","69bf2d26c96f7368145c9a48cc71e4b6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.245|10.0.61.6","false"
"18.197.112.222","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.197.112.241","*.nonprod.frontoffice.aioinissaydowa.eu","","","","","*.nonprod.frontoffice.aioinissaydowa.eu|nonprod.frontoffice.aioinissaydowa.eu","","false"
"18.197.112.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.112.255","vadimianis.dev","","","","","vadimianis.dev|www.vadimianis.dev","","false"
"18.197.113.4","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.197.113.12","wd40.esko-saas.com","","","","","wd40.esko-saas.com","","false"
"18.197.113.15","moui.prod.aws.emagin.eu","","","","","moui.prod.aws.emagin.eu","","false"
"18.197.113.18","*.t759t268bhv4c.eu-central-1.cs.amazonlightsail.com","","","","","*.t759t268bhv4c.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.113.54","*.socialquantum.com","","","","","*.socialquantum.com|socialquantum.com","","false"
"18.197.113.55","kfzteile24.de","","","","","kfzteile24.de|*.kfzteile24.de","","false"
"18.197.113.57","*.entraos.io","","","","","*.entraos.io","","false"
"18.197.113.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aleacontrol.info|aleacontrol.info","","false"
"18.197.113.62","eu-central-1-a.prod.aws.gather.town","","","","","eu-central-1-a.prod.aws.gather.town|*.eu-central-1-a.prod.aws.gather.town","","false"
"18.197.113.70","qa-srv.cp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","qa-srv.cp.yahoo.com|*.creative-qa.aws.oath.cloud","","false"
"18.197.113.76","*.main0.api.rtc.dev.euc1.vonagenetworks.net","","","","","*.main0.api.rtc.dev.euc1.vonagenetworks.net","","false"
"18.197.113.74","*.iyuno.com","","","","","*.iyuno.com|*.sps.iyuno.com|*.mixana.com|*.iyuno-sdi.com|*.aws.iyuno.com|*.sps.iyuno-sdi.com|*.sps.sdimedia.com|*.sdimedia.com|aws.iyuno-sdi.com|*.aws.sdimedia.com","","false"
"18.197.113.78","ha-lb.smscph.dk","","","","","ha-lb.smscph.dk","","false"
"18.197.113.86","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.197.113.87","academy.ebidim.it","","","","","academy.ebidim.it","","false"
"18.197.113.90","pikotechnologies.net","","","","","pikotechnologies.net|*.pikotechnologies.net","","false"
"18.197.113.98","*.demo.woodstock.consulting","","","","","*.demo.woodstock.consulting","","false"
"18.197.113.99","*.ponyu.it","","","","","*.ponyu.it|ponyu.it","","false"
"18.197.113.102","kube-apiserver","","","","","1d67c611c0799101f18172e7a6e35aeb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.66.29|172.16.116.61","false"
"18.197.113.105","*.prod.fridaypm.com","","","","","*.prod.fridaypm.com|*.prod.fridaypm.support|prod.fridaypm.com","","false"
"18.197.113.106","www.chessmatemon.com","","","","","www.chessmatemon.com|chessmatemon.com|*.chessmatemon.com","","false"
"18.197.113.114","staging.pwm.avira.com","","","","","staging.pwm.avira.com|mapper.staging.pwm.avira.com|admin.staging.pwm.avira.com|notification.staging.pwm.avira.com|license.staging.pwm.avira.com","","false"
"18.197.113.120","intermate.de","","","","","intermate.de|*.intermate.de","","false"
"18.197.113.117","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"18.197.113.121","out-smart.com","","","","","out-smart.com|*.out-smart.com|*.werkbonapp.nl|*.topforms.io|*.prd.out-smart.com","","false"
"18.197.113.124","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i564593-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i564593-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i564593-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i564593-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.197.113.123","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"18.197.113.134","northandc.nl","","","","","northandc.nl|www.northandc.nl","","false"
"18.197.113.129","*.peter-park.io","","","","","*.peter-park.io|peter-park.io","","false"
"18.197.113.130","*.aws.tiomarkets.com","","","","","*.aws.tiomarkets.com","","false"
"18.197.113.161","ap.int.bayer.com","","","","","ap.int.bayer.com","","false"
"18.197.113.168","dsfw0001","Enkeldrift AS","NO","","Oslo","ds.enkeldrift.no|dsfw0001.ds.enkeldrift.no","","false"
"18.197.113.170","*.plantationmacintosh.com","","","","","*.plantationmacintosh.com|plantationmacintosh.com","","false"
"18.197.113.167","*.prod.global.7digital.net","","","","","*.prod.global.7digital.net|*.7digital.com","","false"
"18.197.113.173","app.lawtime.legal","","","","","app.lawtime.legal","","false"
"18.197.113.179","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.197.113.187","app.shiseido.dscp.qad.com","","","","","app.shiseido.dscp.qad.com|*.app.shiseido.dscp.qad.com","","false"
"18.197.113.191","map.nordialaw.basehub.app","","","","","map.nordialaw.basehub.app","","false"
"18.197.113.200","*.landvault.io","","","","","*.landvault.io","","false"
"18.197.113.202","antetype.com","","","","","*.antetype.com|*.backend.antetype.com|*.cloud.antetype.com|antetype.com","","false"
"18.197.113.212","val-api.imagebiopsy.com","","","","","bucket.imagebiopsy.com|demo.val.imagebiopsy.com|demopacs.val.imagebiopsy.com|ferdinand.val.imagebiopsy.com|id.imagebiopsy.com|nexus.imagebiopsy.com|quantitas1-pacs.val.imagebiopsy.com|quantitas1.val.imagebiopsy.com|quantitas2-pacs.val.imagebiopsy.com|quantitas2.val.imagebiopsy.com|quantitas3-pacs.val.imagebiopsy.com|quantitas3.val.imagebiopsy.com|quantitas4-pacs.val.imagebiopsy.com|quantitas4.val.imagebiopsy.com|stat.imagebiopsy.com|test.bucket.imagebiopsy.com|test.ge.cavalierhouse.imagebiopsy.com|test.kdb.imagebiopsy.com|test.siemens.cavalierhouse.imagebiopsy.com|val-api.imagebiopsy.com|val1pacs.val.imagebiopsy.com","","false"
"18.197.113.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.113.221","australia-travel.net","","","","","australia-travel.net|www.australia-travel.net","","false"
"18.197.113.214","kerbl-iot.com","","","","","kerbl-iot.com|*.kerbl-iot.com","","false"
"18.197.113.225","gate.decta.com","","","","","gate.decta.com|applications.decta.com|transactions.decta.com","","false"
"18.197.113.226","huisartsenpuntnoord.3cx.be","","","","","huisartsenpuntnoord.3cx.be","","false"
"18.197.113.240","*.api.nospamproxy.com","","","","","*.api.nospamproxy.com|*.cloud.nospamproxy.com","","false"
"18.197.113.242","qp.reporting-replica.crfbox.fi","","","","","qp.reporting-replica.crfbox.fi","","false"
"18.197.113.248","titan.ta-intraday-prod.enbw.cloud","","","","","titan.ta-intraday-prod.enbw.cloud|auth.titan.ta-intraday-prod.enbw.cloud|api.titan.ta-intraday-prod.enbw.cloud","","false"
"18.197.113.243","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.113.245","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"18.197.113.250","mcstaging.topdrinks.nl","Magento Cloud","FR","","","","","true"
"18.197.113.253","*.itslveri.com","","","","","*.itslveri.com","","false"
"18.197.114.4","example.com","Bitnami","","","","","","true"
"18.197.114.5","pre-prod.gtfleet.gtfleet.net","","","","","pre-prod.gtfleet.gtfleet.net|*.pre-prod.gtfleet.gtfleet.net|beta.gtfleet.net","","false"
"18.197.114.13","*.venturis.be","","","","","*.venturis.be|venturis.be","","false"
"18.197.114.15","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.197.114.19","simplitv.at","Magento Cloud","FR","","","","","true"
"18.197.114.20","1pass-scim.centro.team","","","","","1pass-scim.centro.team","","false"
"18.197.114.26","*.tractbilling.com","Transverse LLC","US","Austin","Texas","*.tractbilling.com|tractbilling.com","","false"
"18.197.114.27","kube-apiserver","","","","","476d6371dbe4147811a2de60f741e5e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.24|172.16.59.50","false"
"18.197.114.28","*.xpr.cloud","","","","","*.xpr.cloud","","false"
"18.197.114.33","*.vw.mediaservice-pentest.avp.tech","","","","","*.vw.mediaservice-pentest.avp.tech","","false"
"18.197.114.41","phibi.pl","","","","","phibi.pl|www.phibi.pl","","false"
"18.197.114.43","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"18.197.114.49","*.f1cdxexploration.ez.sats.cloud","","","","","*.f1cdxexploration.ez.sats.cloud","","false"
"18.197.114.51","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"18.197.114.57","*.en2c3.api.author-it.com","","","","","*.en2c3.api.author-it.com|en2c3.api.author-it.com","","false"
"18.197.114.64","*.eu.stayntouch.com","","","","","*.eu.stayntouch.com","","false"
"18.197.114.74","*.bf-folescenic-production.aws.bfops.io","","","","","*.bf-folescenic-production.aws.bfops.io|bf-folescenic-production.aws.bfops.io","","false"
"18.197.114.77","kube-apiserver","","","","","ced894201315f58712b79d20ad7031d1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.35.87|10.0.49.214","false"
"18.197.114.82","*.comidor.com","","","","","*.comidor.com|comidor.com","","false"
"18.197.114.83","kube-apiserver","","","","","d0ad2e69756b75e52833a83ccfb60eab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.3.163|172.16.122.207","false"
"18.197.114.96","enginehire.io","","","","","enginehire.io|*.enginehire.io","","false"
"18.197.114.103","minerlocator.demo2eu.live.usm.net.au","","","","","minerlocator.demo2eu.live.usm.net.au","","false"
"18.197.114.104","staging.zmd.zdf-digital.com","","","","","staging.zmd.zdf-digital.com|*.staging.zmd.zdf-digital.com","","false"
"18.197.114.105","anylogic.help","","","","","anylogic.help|www.anylogic.help","","false"
"18.197.114.107","dentsolution.no","","","","","dentsolution.no|www.dentsolution.no","","false"
"18.197.114.112","*.lab08.net","It","BG","BG","BG","","","true"
"18.197.114.114","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.197.114.122","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"18.197.114.121","*.simprasuite.com","","","","","*.simprasuite.com|simprasuite.com","","false"
"18.197.114.150","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.114.155","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.197.114.158","*.spacegate.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.spacegate.telekom.de|spacegate.telekom.de","","false"
"18.197.114.161","plettenberg-kultour.timetracking-online.com","","","","","plettenberg-kultour.timetracking-online.com","","false"
"18.197.114.162","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.197.114.167","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"18.197.114.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.114.183","*.knopka.life","","","","","*.knopka.life|knopka.life","","false"
"18.197.114.177","kube-apiserver","","","","","f6594491f372426e3a364c5b3d011568.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.124|172.16.54.12","false"
"18.197.114.193","api.medvisit.io","","","","","api.medvisit.io","","false"
"18.197.114.197","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.197.114.200","*.elasticbeanstalk.com","","","","","","","true"
"18.197.114.205","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.197.114.222","alperenyesil.actioner.dev","","","","","alperenyesil.actioner.dev|backend.alperenyesil.actioner.dev|*.backend.alperenyesil.actioner.dev|*.alperenyesil.actioner.dev","","false"
"18.197.114.226","*.dashboard.weglot.dev","","","","","*.dashboard.weglot.dev|*.webhook.weglot.dev|*.api.weglot.dev|*.wordcount.weglot.dev|*.account.weglot.dev|*.bo.weglot.dev|*.cdn-api-weglot.dev","","false"
"18.197.114.228","kube-apiserver","","","","","8b04e251af953f5e72a11a52bdc23905.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.101.48|172.16.37.197","false"
"18.197.114.232","kube-apiserver","","","","","1e7972d5b71168f314162e1567333d09.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.208.89|172.16.123.46","false"
"18.197.114.237","marat.dev.evt.panion.cloud","","","","","marat.dev.evt.panion.cloud|*.marat.dev.evt.panion.cloud|devtenant.localhost.api.localdev.eu-central-1.marat.dev.evt.panion.cloud|publicapi.localdev.eu-central-1.marat.dev.evt.panion.cloud|*.api.localdev.eu-central-1.marat.dev.evt.panion.cloud|*.publicapi.localdev.eu-central-1.marat.dev.evt.panion.cloud","","false"
"18.197.114.235","sfs-csp-dev.cloud","","","","","sfs-csp-dev.cloud|*.sfs-csp-dev.cloud","","false"
"18.197.114.239","iotshop.gi-de.com","Giesecke+Devrient GmbH","DE","Muenchen","Bayern","iotshop.gi-de.com|es.iotshop.gi-de.com|www.es.iotshop.gi-de.com|de.iotshop.gi-de.com|www.de.iotshop.gi-de.com|us.iotshop.gi-de.com|www.us.iotshop.gi-de.com|backoffice.iotshop.gi-de.com|glue.iotshop.gi-de.com|backend-api.iotshop.gi-de.com|backend-gateway.iotshop.gi-de.com|www.iotshop.gi-de.com","","false"
"18.197.115.31","RC","Jasmeet","US","Mountain View","CA","","","true"
"18.197.115.33","christkind-helfer-lutherkirche.de","","","","","christkind-helfer-lutherkirche.de|www.christkind-helfer-lutherkirche.de","","false"
"18.197.115.51","cincinion.com","","","","","cincinion.com|www.cincinion.com","","false"
"18.197.115.54","api.comicogames.xyz","","","","","api.comicogames.xyz|comicogames.xyz|www.comicogames.xyz","","false"
"18.197.115.68","i-0397cef3be7a991b7.demo.escs.io","","","","","i-0397cef3be7a991b7.demo.escs.io","","false"
"18.197.115.67","gitlab.dev.westerops.com","","","","","gitlab.dev.westerops.com","","false"
"18.197.115.77","www.example.com","Bitnami","","","","","","true"
"18.197.115.96","api.production.momomedical.com","","","","","api.production.momomedical.com","","false"
"18.197.115.104","srv2.casino-ws.com","","","","","srv2.casino-ws.com","","false"
"18.197.115.107","am.izam.co","","","","","am.izam.co","","false"
"18.197.115.114","fu-berlin.mydispense.site","","","","","fu-berlin.mydispense.site","","false"
"18.197.115.142","localhost","localhost","US","","","ip-172-31-46-195-eu-central-1-compute-internal|localhost|teleport.devops-sandbox.gradyent.ai|localhost.local","127.0.0.1|::1","true"
"18.197.115.154","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.197.115.197","18.197.115.197","","","","","18.197.115.197","","false"
"18.197.115.202","ip-10-2-77-175","ip-10-2-77-175","US","","","","","true"
"18.197.115.231","www.cgse-3d.com","CgSe Computergrafik und Softwareentwicklung GmbH","DE","Fürstenfeldbruck","Bayern","www.cgse-3d.com|cgse-3d.com","","false"
"18.197.115.229","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"18.197.115.244","www.example.com","Bitnami","","","","","","true"
"18.197.115.251","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"18.197.115.253","api.coinlegends.io","","","","","api.coinlegends.io","","false"
"18.197.115.255","scm2.uberall.com","","","","","scm2.uberall.com","","false"
"18.197.116.7","debug.analytics.tryp.com","","","","","debug.analytics.tryp.com","","false"
"18.197.116.10","*.newsmemory.com","","","","","*.newsmemory.com|newsmemory.com","","false"
"18.197.116.18","api-development.easysolar-app.com","","","","","api-development.easysolar-app.com","","false"
"18.197.116.9","test.jetmutabakat.com","","","","","test.jetmutabakat.com","","false"
"18.197.116.16","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"18.197.116.30","*.demisto.works","","","","","*.demisto.works","","false"
"18.197.116.32","*.entraos.io","","","","","*.entraos.io","","false"
"18.197.116.33","compliance.lab.eu.aws.bandwidth.com","","","","","compliance.lab.eu.aws.bandwidth.com|*.compliance.lab.eu.aws.bandwidth.com","","false"
"18.197.116.38","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.197.116.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.116.47","shard3-eu-central-1-prod.lemming.lowangle.aws.dev","","","","","shard3-eu-central-1-prod.lemming.lowangle.aws.dev","","false"
"18.197.116.48","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i506801-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i506801-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i506801-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i506801-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i506801-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i506801-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i506801-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i506801-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i506801-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i506801-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i506801-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i506801-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i506801-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i506801-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i506801-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i506801-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.197.116.67","*.ku.edu.tr","Koç Üniversitesi","TR","SARIYER","ISTANBUL","*.ku.edu.tr|ku.edu.tr","","false"
"18.197.116.64","*.websquad-qa.tvnow.de","","","","","*.websquad-qa.tvnow.de","","false"
"18.197.116.63","itsdcloud.com","","","","","itsdcloud.com|*.itsdcloud.com","","false"
"18.197.116.74","almadentro.com","","","","","almadentro.com","","false"
"18.197.116.79","workout-zone.co.uk","","","","","workout-zone.co.uk|www.workout-zone.co.uk","","false"
"18.197.116.83","*.subvid.ai","","","","","*.subvid.ai","","false"
"18.197.116.88","parodist.ai","","","","","parodist.ai|www.parodist.ai|beta.parodist.ai","","false"
"18.197.116.86","*.makemyflow.io","","","","","*.makemyflow.io|makemyflow.io","","false"
"18.197.116.97","*.production.meubelo.nl","","","","","*.production.meubelo.nl|service.meubelo.nl","","false"
"18.197.116.95","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.197.116.106","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.197.116.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.116.118","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"18.197.116.110","everflowers.de","","","","","everflowers.de|www.everflowers.de","","false"
"18.197.116.120","dm-in-controller-eu.remodevnew.cbs.boschsecurity.com","Bosch Sicherheitssysteme GmbH","DE","Grasbrunn","","","","false"
"18.197.116.127","*.engagently.org","","","","","*.engagently.org|engagently.org","","false"
"18.197.116.132","*.mcd.com","","","","","*.mcd.com","","false"
"18.197.116.153","elaf-edu.com","","","","","elaf-edu.com|www.elaf-edu.com","","false"
"18.197.116.151","media-test.geberit.com","","","","","media-test.geberit.com|media-live-d.geberit.com|media-staging-d.geberit.com|www.media-live-d.geberit.com|www.media-staging-d.geberit.com|www.media-test.geberit.com","","false"
"18.197.116.173","biznes-katalog.pl","","","","","biznes-katalog.pl|www.biznes-katalog.pl","","false"
"18.197.116.172","testing.giftify.tech","","","","","testing.giftify.tech|*.testing.giftify.tech|*.b2c.testing.giftify.tech","","false"
"18.197.116.175","xcally.bfree.io","","","","","xcally.bfree.io","","false"
"18.197.116.178","natura-punto.ch","","","","","natura-punto.ch|www.natura-punto.ch","","false"
"18.197.116.184","*.treuhand-suche.ch","","","","","*.treuhand-suche.ch","","false"
"18.197.116.182","*.zerorisk.io","","","","","*.zerorisk.io","","false"
"18.197.116.181","bb-tst-db-vpn.blockben.com","","","","","bb-tst-db-vpn.blockben.com","","false"
"18.197.116.206","foundry.orderofoperations.net","","","","","foundry.orderofoperations.net","","false"
"18.197.116.205","demo.shipinspector.com","","","","","demo.shipinspector.com","","false"
"18.197.116.208","kube-apiserver","","","","","d2af5de8570895323679fe3050f323e8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.174|10.0.105.81","false"
"18.197.116.215","ford-depot-charging.com","","","","","ford-depot-charging.com|eu-central-1.api.79bed24c-3a33-4d28-ae9a-69fe2faedb7b.ford-depot-charging.com|api.79bed24c-3a33-4d28-ae9a-69fe2faedb7b.ford-depot-charging.com","","false"
"18.197.116.222","prod-fra-qm-0.eu-central-1.async.lambda.aws.a2z.com","","","","","prod-fra-qm-0.eu-central-1.async.lambda.aws.a2z.com","","false"
"18.197.116.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hasura.io|*.metrics.pro.hasura.io|*.pro.hasura.io|hasura.io","","false"
"18.197.116.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
