IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.245.45.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.45.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.46.152","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.245.46.151","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.245.46.144","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.245.46.137","*.molitics.in","","","","","*.molitics.in","","false"
"18.245.46.141","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.245.46.149","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.245.46.145","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.245.46.150","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.245.46.148","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"18.245.46.139","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.245.46.146","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"18.245.46.147","*.code.org","","","","","*.code.org|code.org","","false"
"18.245.46.143","video.stro.be","","","","","video.stro.be","","false"
"18.245.46.140","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"18.245.46.244","*.schoology.com","","","","","*.schoology.com","","false"
"18.245.45.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.46.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.245.46.153","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.245.47.65","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.245.47.73","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.245.47.70","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.245.47.76","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.245.47.40","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.245.47.41","*.innov8.space","","","","","*.innov8.space","","false"
"18.245.47.43","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.245.47.75","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.245.47.64","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"18.245.47.56","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.245.47.79","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.245.47.62","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.245.47.66","*.a-live.io","","","","","*.a-live.io","","false"
"18.245.47.45","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.245.46.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.47.38","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.245.46.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.245.47.47","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.245.46.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.245.47.61","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.245.47.58","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.245.47.51","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.245.47.42","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.245.46.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.245.47.63","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"18.245.46.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.245.46.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.245.47.82","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.245.47.85","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"18.245.47.37","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.245.46.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.47.84","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.245.47.39","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.245.46.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.47.83","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.245.47.74","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.245.47.68","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.245.47.72","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.245.47.77","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.245.47.69","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.245.47.53","video.strb.dev","","","","","video.strb.dev","","false"
"18.245.47.55","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.245.46.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.47.31","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"18.245.47.44","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.245.47.36","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.245.47.141","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.245.47.102","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.245.47.103","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"18.245.47.158","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.245.47.159","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"18.245.47.98","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.245.47.100","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.245.47.139","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.245.47.189","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.245.47.99","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.245.47.148","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.245.47.151","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.245.47.149","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.245.47.153","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.245.47.145","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.245.47.91","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.245.47.156","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.245.47.94","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.245.47.146","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"18.245.47.89","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.245.47.87","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.245.47.88","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.245.47.143","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"18.245.47.106","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.245.47.48","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"18.245.47.142","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.245.47.96","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.245.47.144","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"18.245.47.126","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.245.47.104","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.245.47.95","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.245.47.192","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
